,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
101680,261,436,598,-1045,75,268,233,376,12,-272,228,143,233,-9,-710,27,124,-165,-315,-92,-192,-161,19,-42,50,-180,283,-300,-58,-341,-899,-502
101681,247,460,557,-1037,76,281,251,383,26,-243,253,159,268,11,-692,70,129,-132,-283,-51,-137,-79,43,1,93,-114,349,-294,11,-260,-765,-293
101682,265,430,581,-1038,60,266,292,386,13,-269,253,199,279,10,-682,44,147,-115,-285,-51,-110,-63,58,6,110,-120,314,-322,-7,-268,-769,-418
101683,299,440,576,-1029,62,305,295,408,25,-254,287,226,261,-18,-635,-138,146,-94,-282,-63,-128,-85,69,-1,88,-141,255,-345,-23,-273,-778,-529
101684,314,427,612,-993,101,328,271,453,43,-233,298,260,276,8,-637,-184,181,-48,-267,-39,-137,-105,139,29,100,-138,302,-343,-30,-280,-780,-423
101685,350,436,645,-1005,123,326,282,455,54,-229,293,263,279,10,-659,-74,178,-39,-267,-33,-167,-127,129,19,81,-153,269,-321,-46,-340,-865,-414
101686,338,429,629,-1020,114,321,274,434,38,-208,300,216,272,18,-662,84,119,-87,-281,-47,-127,-122,21,-16,68,-150,323,-299,-23,-300,-830,-335
101687,307,410,626,-1012,118,323,274,427,37,-223,295,223,273,4,-685,99,71,-122,-316,-64,-132,-116,-6,-54,50,-166,296,-308,-34,-294,-807,-499
101688,310,410,663,-996,140,332,291,448,52,-222,281,252,282,-5,-670,97,92,-89,-301,-52,-131,-79,100,-35,57,-140,310,-307,-23,-281,-805,-516
101689,326,423,672,-991,122,301,271,444,51,-275,285,236,257,-22,-655,61,200,-117,-318,-54,-140,-94,43,-50,34,-151,317,-327,-68,-305,-816,-493
101690,338,450,667,-979,135,316,257,458,40,-266,291,229,261,-6,-674,26,136,-122,-315,-61,-127,-107,4,-52,31,-145,311,-294,-70,-326,-843,-529
101691,346,468,627,-983,132,322,319,458,39,-253,320,248,257,-8,-619,46,146,-120,-310,-82,-101,-63,22,-55,53,-150,307,-291,-58,-338,-843,-501
101692,321,440,582,-997,103,308,335,423,35,-255,313,249,247,-27,-632,75,158,-120,-323,-65,-97,16,44,-29,56,-142,350,-274,-21,-287,-784,-465
101693,301,412,591,-1022,93,284,308,423,24,-267,273,231,243,-20,-662,100,180,-120,-337,-51,-95,23,80,-12,53,-115,359,-233,-14,-265,-764,-440
101694,339,452,623,-991,127,305,308,455,58,-244,309,273,277,-13,-648,83,244,-53,-311,-45,-87,-2,145,19,94,-101,368,-178,50,-228,-709,-363
101695,367,487,615,-966,157,324,320,507,72,-244,315,324,296,-7,-648,14,267,-26,-294,-36,-88,0,224,54,119,-68,392,-128,105,-154,-637,-265
101696,344,425,598,-980,116,277,288,506,26,-278,272,359,275,-42,-657,-96,258,-65,-326,-76,-121,-73,207,31,87,-108,377,-201,65,-155,-657,-296
101697,368,433,585,-963,122,300,308,501,40,-277,295,385,273,-15,-598,-57,281,-59,-329,-87,-118,-64,178,11,77,-110,404,-220,57,-172,-650,-309
101698,380,452,587,-903,149,324,327,535,68,-253,340,391,299,9,-608,56,316,-46,-309,-67,-73,-8,190,26,84,-102,416,-199,76,-174,-660,-292
101699,366,475,656,-913,128,303,313,517,55,-264,345,337,282,-27,-650,89,307,-63,-315,-83,-88,-13,154,4,64,-158,373,-219,28,-272,-804,-373
101700,391,461,700,-898,121,296,316,525,43,-293,322,291,267,-35,-667,58,279,-74,-340,-95,-135,-2,113,-16,57,-159,385,-211,43,-239,-757,-339
101701,401,478,708,-877,133,321,351,539,50,-291,309,309,268,-53,-679,6,269,-79,-326,-90,-118,4,92,-22,54,-148,413,-224,46,-176,-670,-273
101702,421,526,754,-903,146,327,415,507,39,-294,303,309,245,-46,-644,52,267,-104,-351,-102,-103,-3,92,-31,62,-135,426,-228,50,-164,-617,-275
101703,422,492,752,-935,147,299,385,479,35,-295,307,292,234,-17,-655,115,262,-124,-344,-79,-83,26,99,-13,87,-102,456,-208,97,-113,-549,-277
101704,411,486,754,-940,123,288,334,486,38,-294,289,290,231,-40,-671,144,266,-101,-337,-73,-103,48,130,13,120,-100,456,-169,114,-118,-600,-303
101705,411,496,754,-960,131,289,289,501,32,-304,292,287,248,-45,-642,120,237,-101,-333,-73,-131,34,122,16,118,-112,407,-175,81,-189,-705,-312
101706,401,479,718,-956,130,290,257,458,36,-294,359,296,250,-33,-645,55,229,-85,-308,-82,-111,49,112,38,130,-93,416,-165,97,-147,-654,-262
101707,394,471,696,-954,111,282,251,423,19,-281,369,277,225,-48,-652,88,207,-104,-320,-68,-89,82,112,39,135,-99,456,-182,110,-111,-609,-203
101708,450,470,700,-943,111,273,246,454,23,-298,320,259,244,-46,-650,133,235,-94,-328,-69,-89,97,160,42,153,-81,478,-177,131,-76,-567,-196
101709,460,487,686,-906,130,282,249,517,55,-306,290,325,264,-28,-643,126,352,-45,-295,-57,-49,92,215,72,175,-43,502,-109,178,-47,-538,-189
101710,431,497,709,-928,110,290,289,561,51,-297,318,355,260,-50,-629,77,331,-64,-314,-50,-50,63,152,77,171,-32,491,-76,180,-32,-528,-199
101711,459,560,745,-887,139,309,307,636,62,-273,312,422,270,-45,-623,132,334,-57,-303,-39,-33,89,174,103,175,-2,506,-46,233,8,-483,-178
101712,432,526,744,-881,133,292,287,558,68,-253,301,438,287,-6,-641,160,387,0,-269,-14,-24,83,277,160,209,20,535,9,312,48,-451,-118
101713,410,453,766,-911,116,277,296,437,62,-266,309,429,290,-14,-640,146,411,6,-285,-27,-52,57,294,174,212,18,547,16,315,50,-455,-108
101714,452,441,848,-907,118,251,355,485,63,-282,287,390,281,-9,-647,154,400,-5,-290,-20,-66,56,265,168,215,10,536,-7,293,43,-468,-163
101715,417,422,858,-881,115,262,399,565,83,-274,290,397,313,7,-647,155,401,22,-240,-15,-46,74,279,160,222,43,538,-4,302,39,-448,-180
101716,413,452,816,-876,135,258,391,539,78,-265,289,449,337,16,-636,167,400,46,-218,7,-15,84,301,218,262,58,558,66,330,87,-397,-120
101717,422,441,797,-883,136,254,353,508,61,-281,278,429,313,0,-610,156,433,23,-215,8,-17,78,290,217,265,56,571,67,331,83,-369,-106
101718,445,428,776,-879,114,263,346,550,69,-267,247,372,328,14,-615,20,407,22,-212,10,-25,55,287,224,283,69,580,68,351,102,-324,-54
101719,413,411,754,-896,96,232,308,519,70,-263,246,308,323,28,-615,-134,336,1,-211,8,-51,17,323,220,267,71,546,105,376,116,-347,-31
101720,406,406,749,-920,96,224,302,503,59,-280,248,286,319,14,-615,-165,405,6,-198,2,-58,27,358,229,270,43,499,104,344,82,-413,-48
101721,400,358,728,-940,84,208,254,508,72,-287,240,336,315,23,-624,-268,411,53,-186,-9,-76,4,389,233,264,31,477,44,320,59,-419,-110
101722,404,355,749,-940,76,212,297,504,63,-283,253,348,303,14,-652,-291,359,52,-204,-15,-68,-13,420,202,239,1,468,0,265,-25,-517,-171
101723,412,378,741,-922,87,234,310,512,65,-332,242,355,306,12,-679,-163,386,53,-217,-33,-97,28,394,196,232,-17,473,14,277,-42,-502,-162
101724,429,408,684,-917,105,258,272,529,82,-322,262,350,314,31,-680,37,364,-6,-219,-24,-119,23,322,186,223,-8,494,-19,240,-29,-490,-168
101725,369,401,604,-937,107,243,235,517,68,-287,258,328,317,24,-698,149,340,-26,-219,-26,-115,-25,277,178,207,-31,461,-47,236,-56,-550,-290
101726,342,382,584,-921,90,217,196,493,61,-304,232,302,297,18,-709,155,296,-44,-220,-45,-104,-21,205,174,197,-40,473,-70,213,-48,-546,-260
101727,329,387,607,-973,87,223,209,478,56,-318,210,263,272,10,-712,73,272,-63,-228,-59,-96,8,182,166,212,-15,514,-55,215,-47,-495,-171
101728,340,432,623,-976,82,219,254,503,65,-304,168,218,276,15,-711,97,235,-71,-232,-61,-106,17,216,160,184,-32,483,-74,187,-76,-532,-204
101729,338,426,595,-993,72,206,231,426,45,-316,243,198,225,-8,-739,-32,142,-125,-268,-76,-150,-27,140,108,157,-59,441,-177,135,-127,-600,-233
101730,319,427,639,-1010,88,204,260,383,38,-322,270,222,235,-11,-731,-150,156,-119,-283,-78,-160,-96,163,87,158,-80,442,-174,104,-158,-603,-282
101731,355,394,696,-973,80,204,274,440,49,-285,251,245,259,15,-734,-145,264,-79,-248,-78,-146,-124,215,118,178,-70,438,-91,124,-129,-575,-317
101732,378,381,704,-967,81,185,220,469,55,-289,234,264,267,7,-736,-43,375,-72,-271,-78,-114,-51,194,106,191,-50,467,-76,171,-99,-526,-275
101733,357,433,702,-966,96,195,241,470,67,-290,241,283,272,13,-740,60,329,-79,-251,-57,-66,15,210,134,203,-14,500,-33,194,-55,-493,-257
101734,357,455,708,-957,88,238,279,472,73,-303,237,238,268,11,-760,91,317,-70,-253,-43,-91,37,244,132,197,-18,468,-19,210,-24,-473,-231
101735,390,447,745,-947,115,239,335,482,67,-304,208,262,285,13,-767,126,359,-53,-255,-45,-67,37,277,140,187,-38,512,-15,214,-21,-476,-183
101736,397,424,710,-946,102,226,351,491,49,-323,154,295,283,2,-758,198,382,-35,-256,-45,-67,59,319,142,165,-44,532,-11,185,-92,-580,-185
101737,415,421,701,-964,84,226,340,497,45,-316,278,310,274,13,-742,193,385,-27,-270,-63,-94,58,323,143,170,-42,513,-19,192,-90,-591,-168
101738,442,442,737,-967,99,241,263,515,48,-293,323,338,289,18,-727,215,400,-1,-241,-26,-64,114,301,153,204,7,573,5,225,-30,-490,-141
101739,426,421,766,-970,88,255,303,503,53,-301,331,320,281,0,-722,190,369,-7,-234,-24,-28,156,269,148,190,13,576,-5,196,-34,-484,-131
101740,411,417,773,-951,69,247,323,497,37,-299,314,281,276,14,-740,94,336,-29,-267,-18,-12,115,252,155,221,15,586,-28,215,-22,-454,-128
101741,385,426,747,-976,63,228,329,490,54,-296,295,281,294,18,-712,20,341,-25,-244,-12,-17,128,279,167,238,32,613,-1,245,5,-441,-123
101742,375,456,685,-980,60,231,341,513,62,-290,273,311,299,27,-717,90,424,-1,-216,-35,-27,169,329,200,270,47,629,45,286,42,-379,-26
101743,369,490,645,-976,61,231,351,526,61,-296,254,324,300,43,-707,168,391,9,-209,2,6,170,383,203,271,46,665,39,283,51,-345,55
101744,345,440,644,-970,64,217,272,523,54,-304,259,344,297,21,-716,18,430,32,-229,3,-20,138,404,180,260,12,594,2,243,-7,-442,-6
101745,398,405,702,-958,63,205,218,589,53,-338,252,351,294,4,-751,-122,400,5,-270,-52,-90,96,287,154,227,-33,486,8,209,-71,-581,-236
101746,427,445,756,-955,86,224,233,553,57,-323,251,349,294,14,-761,-71,362,-6,-237,-55,-106,97,242,153,214,-38,466,16,196,-79,-603,-257
101747,419,450,758,-921,86,244,233,507,62,-300,273,353,304,2,-740,11,359,9,-241,-47,-81,118,282,158,227,-16,483,38,252,-12,-537,-208
101748,413,404,731,-933,88,224,185,531,57,-306,296,343,310,12,-740,111,403,2,-253,-34,-72,87,305,159,218,-24,491,4,279,-21,-534,-241
101749,382,394,726,-926,90,244,234,523,58,-310,295,340,320,25,-743,200,409,3,-242,-25,-66,79,292,158,231,3,533,-16,292,-25,-529,-232
101750,398,439,763,-910,77,259,300,496,59,-291,317,353,316,18,-726,291,430,8,-244,-2,-48,155,325,173,249,11,551,13,234,-87,-553,-187
101751,413,453,781,-942,97,250,307,503,71,-277,316,358,320,26,-684,249,409,-9,-249,-1,-33,201,354,143,223,20,587,-7,176,-77,-532,-90
101752,413,439,789,-939,87,245,329,531,84,-279,269,353,321,49,-664,160,405,0,-242,-4,-22,175,347,169,253,39,620,2,244,9,-453,-3
101753,425,386,764,-953,81,220,318,528,90,-283,286,309,307,53,-691,124,389,-31,-232,5,-31,145,276,166,264,24,610,5,222,1,-424,2
101754,428,397,766,-947,87,247,342,527,63,-298,321,328,316,23,-670,27,387,-2,-230,-12,-71,126,322,150,230,-13,490,-55,160,-115,-594,-268
101755,392,405,777,-966,96,257,283,509,62,-294,304,386,305,28,-689,-28,399,21,-224,-30,-104,94,343,143,213,-40,456,-72,146,-147,-677,-341
101756,359,414,673,-985,74,222,262,502,59,-312,291,363,280,28,-690,20,340,-34,-243,-23,-81,97,185,108,206,-18,468,-69,172,-97,-614,-238
101757,366,441,690,-959,82,226,311,489,79,-313,264,367,292,37,-661,126,343,-51,-236,-10,-48,131,154,116,223,-2,497,-52,181,-60,-596,-200
101758,375,440,708,-962,80,239,339,493,81,-288,245,360,293,55,-662,93,265,-42,-202,-7,-59,161,237,147,240,11,543,-23,219,-42,-547,-171
101759,352,423,702,-976,75,215,364,499,54,-306,261,318,286,32,-683,-6,272,-62,-218,-20,-70,123,249,123,215,0,535,-24,205,-41,-530,-166
101760,370,414,722,-971,64,215,356,500,53,-326,244,280,280,44,-674,64,300,-51,-221,-13,-66,90,210,131,224,-8,548,-1,225,-33,-517,-179
101761,376,445,725,-960,75,224,322,512,61,-323,250,309,296,43,-642,151,388,-24,-195,2,-59,88,234,149,217,6,576,-12,223,-28,-518,-192
101762,349,420,697,-971,58,194,268,503,55,-319,247,325,297,42,-648,146,362,-51,-222,-23,-54,100,253,128,217,-6,547,-8,211,-41,-523,-167
101763,376,419,683,-973,51,174,213,476,55,-345,213,303,273,29,-667,156,323,-74,-259,-34,-71,132,182,106,183,-23,558,-35,204,-53,-511,-116
101764,396,439,709,-939,82,202,223,492,72,-339,235,330,295,39,-663,173,366,-60,-260,-33,-57,142,179,125,182,-17,550,-26,209,-50,-507,-141
101765,422,464,690,-947,99,223,213,525,80,-312,241,332,294,56,-640,142,333,-68,-238,-38,-81,92,200,136,198,-40,506,-42,184,-73,-548,-185
101766,376,439,662,-967,90,226,200,521,59,-315,222,385,289,39,-670,110,358,-43,-237,-43,-101,104,210,125,183,-49,500,-66,197,-65,-540,-175
101767,380,412,685,-988,84,223,193,533,58,-320,224,448,306,32,-660,116,360,-7,-238,-51,-131,132,276,134,190,-74,478,-134,140,-83,-554,-178
101768,380,429,602,-998,68,221,233,525,70,-319,223,440,295,18,-661,135,330,-14,-242,-78,-134,125,282,121,196,-49,484,-118,131,-85,-578,-176
101769,377,444,660,-994,85,217,253,507,71,-306,235,412,281,23,-670,155,378,-31,-227,-66,-88,137,221,121,222,-27,515,-13,250,-19,-518,-130
101770,404,441,693,-980,89,215,261,524,71,-326,212,416,270,20,-693,162,396,-47,-208,-52,-101,131,206,125,225,-49,528,0,237,-19,-534,-139
101771,422,477,728,-936,92,229,288,525,76,-324,214,347,271,32,-693,141,359,-54,-222,-58,-104,119,192,121,217,-37,561,6,231,-23,-529,-141
101772,393,464,740,-930,82,198,186,488,57,-309,193,287,276,18,-701,87,338,-65,-247,-60,-125,80,169,101,206,-41,521,-21,198,-47,-536,-144
101773,373,425,701,-955,64,181,164,472,59,-319,156,280,263,-4,-738,59,315,-95,-266,-87,-142,59,140,67,180,-58,501,-55,157,-85,-566,-162
101774,347,399,710,-959,66,190,210,445,49,-314,229,255,246,7,-741,-90,245,-92,-260,-91,-163,48,160,61,184,-71,478,-69,148,-101,-586,-194
101775,301,377,694,-972,58,169,167,425,43,-317,186,233,241,0,-734,-184,271,-99,-275,-102,-159,52,167,77,178,-78,440,-67,141,-98,-579,-219
101776,297,380,687,-988,73,182,135,433,51,-327,172,246,263,13,-728,-130,281,-106,-272,-107,-160,74,131,77,174,-81,441,-105,126,-91,-582,-201
101777,317,383,673,-973,81,219,220,431,30,-317,198,244,245,-4,-713,-38,270,-108,-283,-92,-142,86,136,85,164,-70,476,-130,128,-87,-555,-206
101778,316,406,656,-972,64,211,247,435,25,-331,185,197,234,-15,-727,-2,266,-127,-288,-90,-117,89,144,59,156,-77,509,-101,144,-85,-560,-199
101779,310,412,651,-983,78,202,255,435,35,-331,203,230,234,-4,-716,-30,275,-108,-285,-88,-77,78,172,73,169,-45,523,-83,167,-40,-535,-169
101780,307,373,656,-984,59,199,236,457,55,-332,208,266,265,-1,-721,-165,281,-77,-284,-74,-99,71,209,101,196,-48,511,-107,161,-56,-547,-186
101781,319,351,655,-956,52,187,179,509,80,-334,210,285,275,20,-715,-192,287,-56,-259,-58,-112,90,162,107,200,-48,516,-78,165,-92,-552,-174
101782,324,345,653,-979,45,164,94,456,51,-333,192,277,265,22,-702,-53,267,-62,-284,-48,-120,51,137,95,199,-33,549,-67,183,-84,-543,-171
101783,325,380,606,-1017,47,167,142,399,37,-338,203,277,265,14,-696,49,255,-87,-315,-53,-136,12,166,116,184,-31,544,-71,160,-84,-530,-185
101784,302,378,601,-995,59,187,175,428,60,-332,166,284,261,22,-709,83,212,-102,-285,-68,-117,26,157,116,167,-39,544,-92,165,-82,-520,-154
101785,277,331,667,-983,64,169,138,444,59,-315,152,306,256,17,-737,-10,251,-81,-273,-63,-129,54,151,104,191,-57,536,-101,173,-56,-540,-149
101786,265,334,609,-991,54,157,119,412,44,-331,143,279,227,-2,-758,-31,289,-106,-288,-85,-169,55,152,59,150,-97,503,-123,147,-80,-563,-182
101787,292,386,607,-1003,75,180,115,454,37,-343,140,276,224,3,-791,70,292,-102,-306,-90,-154,75,151,57,144,-83,508,-112,163,-83,-535,-164
101788,323,402,645,-978,100,183,159,445,63,-335,132,276,253,6,-798,123,295,-91,-309,-79,-135,81,173,94,174,-60,495,-104,164,-78,-534,-176
101789,335,426,690,-953,92,203,209,469,70,-317,143,261,266,7,-787,115,288,-80,-290,-66,-152,32,203,118,185,-59,522,-74,194,-51,-497,-144
101790,352,419,728,-950,90,213,216,498,65,-327,138,281,276,2,-769,103,352,-45,-285,-69,-153,8,297,110,180,-63,543,-105,177,-57,-505,-127
101791,355,407,700,-978,79,185,215,478,55,-346,136,270,274,0,-781,115,259,-54,-301,-85,-138,48,319,115,171,-71,528,-121,160,-63,-530,-111
101792,326,381,675,-988,73,165,194,463,44,-339,135,239,270,6,-785,121,174,-75,-294,-74,-124,49,211,110,165,-70,522,-126,156,-71,-537,-130
101793,314,397,681,-958,81,215,213,469,54,-321,172,251,271,12,-778,136,228,-73,-279,-70,-129,30,146,93,167,-53,485,-168,126,-129,-604,-226
101794,346,427,690,-959,82,206,209,441,39,-300,181,245,244,9,-761,126,213,-98,-293,-57,-105,48,90,82,179,-53,526,-124,149,-83,-552,-199
101795,383,432,672,-951,87,206,225,403,38,-279,195,275,236,30,-734,124,231,-107,-297,-45,-93,60,136,96,173,-33,547,-77,176,-50,-542,-179
101796,376,426,640,-976,82,219,235,389,44,-294,192,240,237,7,-701,17,275,-127,-313,-54,-84,84,169,78,163,-20,498,-94,157,-86,-592,-201
101797,364,432,641,-993,80,221,239,399,53,-281,201,237,239,20,-686,-189,266,-124,-305,-44,-107,54,130,80,175,-23,440,-100,163,-90,-577,-220
101798,359,435,639,-998,75,199,253,398,38,-266,191,222,240,19,-685,-167,233,-135,-288,-66,-127,-7,69,81,161,-56,437,-104,187,-82,-559,-179
101799,353,409,622,-1008,68,197,232,392,35,-290,194,208,238,26,-672,-110,203,-144,-296,-63,-112,40,79,59,173,-52,457,-125,168,-80,-560,-189
101800,304,391,613,-1032,43,172,199,424,33,-301,206,251,206,21,-673,-54,203,-145,-310,-62,-94,6,93,60,178,-75,450,-120,158,-94,-587,-222
101801,350,420,644,-977,75,202,227,459,49,-285,231,328,237,30,-646,-20,253,-115,-311,-48,-82,30,121,85,169,-61,457,-101,171,-76,-560,-220
101802,359,414,634,-979,77,203,131,461,37,-306,175,304,226,13,-671,-54,253,-132,-330,-87,-112,37,96,41,120,-89,435,-124,118,-126,-571,-226
101803,378,415,649,-980,62,232,96,458,43,-319,88,257,221,2,-714,-20,220,-151,-344,-94,-109,25,66,6,121,-110,473,-157,98,-146,-589,-192
101804,362,396,619,-1007,63,243,150,449,23,-290,279,188,214,-9,-735,28,201,-153,-355,-76,-113,26,54,2,111,-85,506,-148,116,-116,-563,-125
101805,368,392,564,-995,86,245,133,464,37,-266,289,200,236,18,-714,142,206,-153,-332,-63,-96,40,78,12,114,-80,493,-126,120,-110,-600,-262
101806,372,415,603,-995,78,243,151,417,30,-289,249,187,217,18,-752,201,171,-128,-315,-77,-73,83,105,31,134,-66,535,-104,168,-45,-528,-214
101807,344,430,643,-1012,68,234,171,398,29,-278,237,208,213,17,-751,146,191,-149,-326,-77,-72,105,132,32,136,-61,582,-138,153,-40,-503,-155
101808,393,441,678,-994,52,212,135,444,56,-281,219,252,257,25,-756,157,288,-122,-317,-72,-47,135,207,72,141,-57,588,-105,154,-20,-484,-261
101809,407,462,720,-1011,60,214,252,436,52,-299,230,232,238,50,-749,160,302,-121,-307,-57,-42,135,168,72,144,-15,591,-69,218,5,-418,-160
101810,398,482,714,-1019,71,232,357,453,50,-287,242,259,246,26,-716,194,334,-105,-298,-60,-45,158,173,75,152,-17,579,-23,199,-72,-546,-151
101811,411,492,752,-993,71,243,391,470,55,-266,256,268,279,5,-716,232,310,-87,-299,-66,-23,186,212,80,152,-27,617,7,222,-81,-603,-148
101812,401,501,745,-986,70,237,382,450,33,-301,253,259,253,12,-718,142,366,-88,-323,-76,-43,210,190,75,126,-48,611,-18,193,-80,-557,-159
