,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
174755,-98,-109,685,-520,-211,84,-79,435,20,-238,49,481,310,-78,-68,229,351,315,173,-137,-64,478,563,195,203,59,377,171,464,116,-61,159
174756,-123,-99,713,-509,-199,106,-25,511,44,-232,69,391,325,-38,-67,265,335,307,204,-108,-57,508,520,221,227,93,379,197,496,155,-22,215
174757,-135,-130,726,-557,-199,101,-43,411,22,-233,62,306,324,-55,-88,226,327,294,190,-96,-65,488,483,208,232,94,408,203,506,162,3,236
174758,-185,-190,588,-578,-223,72,-65,315,20,-261,22,249,294,-83,-113,210,308,271,179,-108,-68,462,447,200,227,81,433,193,492,161,11,244
174759,-276,-188,464,-560,-203,48,-144,346,31,-263,-40,262,302,-77,-99,245,278,267,197,-102,-80,441,449,191,244,96,433,198,494,176,16,233
174760,-258,-182,418,-533,-207,43,-191,373,24,-258,-28,309,301,-88,-112,217,290,271,182,-109,-81,435,483,190,242,104,415,209,496,179,25,250
174761,-171,-185,463,-544,-210,71,-158,315,12,-237,59,364,290,-58,-100,182,294,319,157,-117,-96,432,567,215,230,97,399,154,489,173,5,202
174762,-128,-233,558,-588,-223,95,-142,320,7,-242,77,339,274,-80,-98,188,279,300,135,-136,-85,450,617,180,212,50,379,92,447,115,-46,136
174763,-113,-186,611,-587,-211,116,-54,397,16,-243,91,305,266,-60,-106,188,303,294,145,-129,-80,484,525,169,206,79,426,147,452,137,-38,169
174764,-114,-173,628,-592,-208,82,-81,350,7,-262,43,293,257,-67,-110,180,298,294,167,-149,-93,461,495,170,213,84,427,201,499,193,25,238
174765,-150,-234,662,-616,-200,61,-133,340,11,-262,69,269,254,-69,-107,193,304,265,157,-128,-93,455,448,175,212,87,412,204,504,196,41,259
174766,-193,-240,670,-598,-201,88,-190,406,4,-235,65,279,274,-63,-98,76,261,251,131,-135,-85,444,405,177,197,79,421,213,497,191,-2,230
174767,-164,-191,723,-580,-191,97,-178,399,15,-226,51,284,276,-59,-97,-6,270,302,150,-139,-88,453,467,179,199,79,376,218,497,191,3,190
174768,-138,-185,796,-578,-161,121,-86,351,41,-232,83,321,287,-49,-78,54,367,329,162,-107,-74,468,538,217,214,103,357,221,537,229,61,249
174769,-141,-152,825,-586,-184,136,-144,348,27,-211,179,345,288,-65,-54,50,335,318,174,-109,-115,421,550,191,228,112,330,209,534,208,44,264
174770,-98,-100,783,-578,-174,150,-185,365,25,-212,162,358,289,-64,-38,154,268,321,152,-92,-93,398,567,192,247,122,327,184,518,221,55,231
174771,-52,-66,798,-582,-176,104,-133,359,18,-230,115,316,290,-63,-73,177,330,308,159,-90,-81,401,567,208,245,118,315,211,529,241,55,277
174772,-96,-90,782,-544,-195,68,-82,352,25,-248,26,281,284,-64,-109,146,334,281,142,-106,-90,411,480,192,211,103,326,229,533,221,49,311
174773,-104,-108,760,-523,-182,77,-79,379,41,-245,38,342,310,-52,-88,137,276,301,168,-103,-65,436,470,207,253,137,382,232,532,248,105,346
174774,-75,-82,765,-535,-170,73,-65,410,56,-231,48,344,305,-36,-74,200,292,294,174,-97,-77,453,494,219,254,157,383,236,522,241,96,290
174775,-88,-77,761,-551,-190,56,-60,377,41,-252,9,290,274,-67,-118,210,316,259,147,-116,-104,408,457,178,235,125,380,210,511,219,56,261
174776,-79,-65,771,-551,-194,72,-52,387,37,-243,18,292,299,-72,-96,172,336,279,158,-112,-85,388,475,182,243,130,392,180,492,204,3,205
174777,-76,-61,761,-583,-195,81,-87,382,31,-248,-51,272,292,-59,-84,206,306,260,158,-107,-86,399,445,175,232,127,315,166,457,156,-21,111
174778,-86,-76,759,-588,-193,75,-178,338,15,-251,-34,226,263,-63,-101,204,261,226,137,-107,-66,395,418,166,223,113,316,163,483,189,32,214
174779,-132,-136,768,-603,-197,94,-171,337,3,-252,66,227,248,-58,-89,131,281,221,130,-116,-92,340,430,153,209,97,328,170,467,172,17,215
174780,-148,-191,742,-597,-192,122,-175,348,-3,-244,106,279,250,-66,-99,92,276,221,128,-130,-120,309,436,142,192,75,296,166,462,144,-35,158
174781,-148,-186,708,-613,-191,110,-167,321,10,-238,85,263,243,-75,-89,80,276,227,128,-119,-112,346,436,176,207,90,309,170,481,162,21,187
174782,-138,-169,670,-636,-193,83,-207,313,10,-235,54,198,252,-75,-109,-6,271,248,151,-126,-107,372,468,173,209,100,328,184,498,178,25,204
174783,-164,-198,647,-638,-202,78,-310,322,12,-251,24,155,266,-64,-107,-68,279,266,183,-131,-123,356,530,176,232,101,286,193,538,206,29,208
174784,-201,-203,638,-639,-222,70,-295,313,13,-241,14,208,263,-61,-101,-57,307,279,179,-135,-117,327,521,194,233,102,301,204,523,193,26,204
174785,-199,-207,612,-654,-226,58,-231,300,-2,-256,15,282,243,-58,-107,-71,264,241,165,-132,-130,269,443,160,214,85,309,176,466,151,6,148
174786,-195,-169,597,-663,-211,58,-181,319,3,-258,-20,338,246,-35,-104,13,282,244,165,-115,-142,292,448,165,216,80,315,163,472,149,5,142
174787,-162,-128,534,-646,-198,88,-120,347,-1,-240,13,388,254,-35,-86,111,332,280,191,-105,-108,308,498,206,230,124,338,193,526,190,51,190
174788,-165,-127,474,-648,-203,75,-75,275,-3,-237,17,430,229,-45,-94,124,310,271,182,-107,-109,310,493,201,253,129,346,159,503,168,24,157
174789,-207,-135,515,-629,-211,74,-56,251,12,-237,-7,503,226,-41,-79,141,282,267,178,-88,-88,323,513,212,255,136,359,185,519,173,42,181
174790,-203,-167,533,-606,-210,66,-114,303,5,-258,0,365,246,-34,-84,145,206,254,188,-80,-79,344,473,193,256,127,378,190,527,201,47,189
174791,-196,-165,579,-623,-204,62,-181,324,13,-263,0,377,250,-27,-95,126,259,257,186,-96,-81,357,490,186,262,121,360,209,524,214,51,194
174792,-232,-197,608,-638,-223,21,-250,351,9,-260,-126,237,261,-26,-94,106,289,264,178,-86,-89,344,507,198,266,136,363,234,545,214,77,182
174793,-273,-226,638,-660,-239,13,-300,337,16,-245,-67,142,267,-35,-89,-40,259,254,174,-85,-103,180,494,177,247,129,321,193,505,165,7,130
174794,-261,-246,620,-670,-237,51,-284,279,6,-243,50,153,241,-31,-108,-94,271,230,148,-103,-127,119,465,191,241,96,289,163,468,155,-31,95
174795,-260,-237,647,-652,-234,67,-268,254,13,-254,22,221,255,-25,-95,-33,288,246,176,-91,-106,452,509,225,289,142,335,204,501,191,62,163
174796,-239,-182,631,-670,-242,63,-219,273,0,-241,15,269,260,-37,-90,46,272,252,175,-86,-88,373,550,234,299,161,338,234,544,218,53,163
174797,-271,-218,631,-686,-236,65,-199,266,-15,-250,14,263,243,-32,-89,101,267,266,155,-102,-83,314,521,226,288,160,355,255,565,230,66,166
174798,-283,-257,624,-669,-234,50,-192,269,-6,-263,-49,245,230,-37,-115,119,259,237,154,-111,-97,337,498,233,277,152,355,247,584,215,73,186
174799,-248,-270,614,-681,-247,35,-196,260,-17,-255,-52,241,211,-52,-134,83,286,217,145,-135,-137,310,481,197,271,126,319,260,585,205,60,153
174800,-251,-257,605,-671,-246,55,-205,273,-13,-241,-46,267,213,-53,-113,48,286,214,166,-132,-133,303,466,195,274,127,331,244,590,223,53,159
174801,-319,-262,511,-642,-238,37,-226,303,-20,-263,-49,240,213,-53,-140,52,280,201,146,-157,-155,309,427,185,252,117,324,183,504,171,4,157
174802,-337,-282,483,-661,-246,49,-215,279,-44,-270,-33,244,202,-67,-135,54,271,188,134,-159,-148,336,425,144,214,101,331,129,385,129,23,181
174803,-353,-297,479,-648,-262,63,-176,283,-27,-230,-26,243,214,-47,-104,78,276,228,160,-141,-145,342,520,156,230,85,336,92,412,139,20,196
174804,-347,-319,501,-674,-249,70,-152,251,-38,-228,-6,170,193,-64,-121,87,265,221,148,-158,-141,336,476,120,199,55,321,109,409,103,-50,121
174805,-313,-302,571,-711,-245,69,-166,224,-66,-230,-25,90,159,-80,-149,52,244,155,102,-161,-152,321,363,89,178,37,281,76,368,59,-72,112
174806,-318,-253,590,-703,-237,71,-219,207,-56,-247,-28,133,168,-85,-147,50,206,125,51,-191,-174,247,327,57,147,-9,224,26,323,28,-139,69
174807,-315,-254,585,-676,-226,65,-251,238,-37,-254,13,200,168,-67,-150,53,228,139,85,-171,-171,254,349,57,140,-7,188,65,354,35,-107,88
174808,-314,-293,641,-663,-239,43,-353,243,-41,-265,-13,197,185,-60,-159,8,228,134,75,-182,-207,230,362,37,129,-30,202,78,354,23,-119,70
174809,-289,-346,680,-636,-237,45,-436,255,-8,-273,-9,167,189,-58,-153,-67,223,159,65,-189,-218,239,414,37,143,-52,196,115,365,36,-115,79
174810,-279,-382,663,-632,-241,13,-477,262,3,-273,-59,158,181,-77,-186,-121,231,143,95,-227,-230,246,456,50,145,-63,199,75,363,16,-156,91
174811,-321,-354,611,-655,-261,-31,-437,258,-9,-284,-119,121,165,-84,-218,-56,149,76,95,-258,-274,213,339,14,105,-88,173,9,296,-58,-201,13
174812,-367,-378,566,-658,-269,-45,-345,283,-16,-281,-150,129,146,-79,-219,-66,83,52,74,-247,-291,180,242,-4,89,-103,77,-2,256,-57,-216,-3
174813,-408,-425,503,-670,-290,-36,-292,215,-19,-273,-174,223,145,-67,-213,-94,78,66,89,-255,-294,174,299,1,99,-109,84,-15,257,-38,-182,41
174814,-372,-445,499,-685,-276,-33,-297,175,-38,-287,-169,321,146,-61,-214,-94,179,129,97,-258,-286,171,426,27,97,-95,110,13,276,-26,-173,43
174815,-390,-398,523,-711,-264,-61,-358,186,-33,-320,-173,280,149,-63,-224,-64,203,158,110,-247,-284,156,518,8,75,-95,123,-24,236,-87,-215,-29
174816,-412,-369,545,-696,-278,-84,-398,201,-22,-300,-167,252,149,-68,-228,-240,189,130,94,-267,-312,135,375,-10,74,-124,95,6,220,-154,-335,-71
174817,-411,-372,537,-695,-269,-81,-406,201,-12,-281,-168,194,165,-51,-221,-376,190,74,103,-258,-323,176,216,-6,103,-122,21,71,278,-93,-305,-42
174818,-405,-352,475,-683,-260,-66,-387,212,2,-274,-147,125,175,-39,-206,-320,213,66,113,-229,-313,197,243,6,148,-97,36,104,311,-63,-240,-2
174819,-416,-392,446,-701,-269,-87,-426,218,-28,-292,-157,111,178,-58,-228,-230,204,71,92,-241,-311,137,252,-22,126,-125,30,37,249,-112,-260,-33
174820,-424,-379,395,-727,-266,-73,-419,230,-39,-275,-155,191,174,-53,-201,-117,187,77,85,-250,-295,147,267,-5,115,-110,32,-3,241,-70,-240,3
174821,-428,-372,361,-734,-268,-58,-397,203,-19,-282,-165,165,153,-44,-216,-100,194,73,92,-232,-310,150,290,-7,120,-94,68,23,301,-20,-189,47
174822,-426,-392,399,-709,-288,-60,-337,167,-42,-308,-186,98,155,-41,-236,-69,201,51,103,-218,-295,138,273,-9,120,-94,150,32,279,-47,-204,26
174823,-400,-377,509,-711,-287,-83,-364,197,-42,-324,-177,99,152,-47,-243,-29,197,48,84,-235,-294,165,275,-17,108,-112,106,32,202,-121,-244,-1
174824,-362,-367,583,-737,-260,-35,-424,172,-32,-304,-153,122,167,-24,-229,-4,205,75,87,-217,-282,193,295,8,122,-94,77,65,269,-86,-248,-12
174825,-385,-420,547,-761,-284,-47,-383,108,-54,-305,-196,125,140,-34,-238,-72,175,56,63,-225,-299,162,306,-11,111,-104,47,29,271,-83,-243,-19
174826,-417,-422,520,-736,-269,-28,-328,163,-34,-294,-147,141,145,-27,-224,-177,180,76,80,-226,-309,176,331,8,121,-91,43,43,277,-72,-239,-15
174827,-393,-409,484,-732,-278,-33,-321,194,-30,-303,-112,133,148,-27,-211,-240,166,78,76,-219,-309,186,286,-3,102,-96,71,8,261,-77,-233,-31
174828,-437,-368,540,-744,-280,-37,-349,164,-38,-305,-162,110,142,-64,-212,-201,150,58,65,-244,-305,183,260,-21,78,-117,74,1,238,-92,-228,-43
174829,-397,-307,566,-728,-251,5,-364,190,-7,-271,-48,103,164,-43,-179,-111,108,89,79,-215,-264,189,290,1,115,-90,132,12,252,-83,-235,-27
174830,-381,-311,541,-744,-257,12,-356,173,-16,-265,-34,82,171,-35,-151,-1,119,108,86,-180,-242,110,307,1,107,-56,136,29,273,-66,-230,-3
174831,-400,-335,552,-724,-276,52,-376,172,-27,-262,-46,35,170,-30,-140,48,176,125,92,-163,-224,21,318,14,114,-50,116,49,309,-33,-196,35
174832,-383,-346,533,-692,-296,38,-369,198,-30,-293,-57,32,194,-39,-179,17,227,144,126,-164,-231,327,378,41,149,-59,133,76,325,-13,-179,61
174833,-412,-356,425,-676,-295,2,-308,231,-21,-296,-65,96,208,-60,-196,-10,244,167,111,-182,-269,308,445,41,131,-71,95,56,311,-48,-220,10
174834,-387,-296,460,-692,-265,7,-253,252,-7,-283,-94,167,217,-49,-195,-9,244,164,114,-190,-270,235,398,49,123,-83,114,67,305,-65,-257,0
174835,-378,-296,479,-710,-279,-22,-259,219,-27,-292,-139,179,188,-48,-218,-22,202,131,101,-193,-272,251,319,49,128,-71,127,88,348,-20,-191,81
174836,-343,-302,526,-694,-257,5,-295,250,-12,-276,-128,245,196,-53,-212,-32,226,160,118,-183,-260,235,364,43,117,-67,109,86,348,-31,-216,45
174837,-334,-314,554,-680,-254,13,-340,271,-6,-269,-118,194,199,-51,-193,-28,216,161,134,-204,-266,273,375,51,102,-87,114,79,339,-46,-256,23
174838,-344,-311,550,-692,-246,-9,-378,256,-9,-285,-88,169,207,-56,-198,-11,183,138,119,-197,-241,272,345,35,117,-60,140,75,329,-20,-192,54
174839,-340,-309,536,-673,-255,4,-356,260,-22,-272,-92,156,173,-65,-215,5,168,96,78,-208,-259,246,290,-13,66,-85,131,-12,263,-73,-244,-15
174840,-302,-294,550,-673,-233,27,-308,228,-15,-268,-68,228,165,-56,-182,-5,177,94,67,-207,-261,252,287,-37,85,-82,124,-44,247,-111,-257,-54
174841,-323,-313,528,-690,-247,32,-280,185,-6,-258,-73,309,126,-50,-191,-9,210,104,72,-197,-238,247,329,-22,108,-68,126,7,299,-75,-213,-12
174842,-370,-347,559,-678,-264,63,-286,205,-9,-265,-81,249,139,-63,-192,-11,206,109,76,-174,-218,259,380,1,125,-51,149,48,349,-9,-186,31
174843,-366,-307,537,-677,-247,77,-231,226,-20,-261,-67,219,159,-51,-181,7,208,114,101,-168,-229,267,443,29,137,-22,154,37,332,9,-158,88
174844,-375,-240,472,-664,-246,40,-276,260,-21,-275,-78,250,181,-53,-175,24,208,113,124,-158,-218,261,344,36,141,-29,170,11,311,-15,-142,98
174845,-396,-235,458,-698,-267,2,-327,244,-34,-282,-80,233,163,-60,-166,3,200,83,104,-160,-207,262,241,20,142,-40,213,-1,328,2,-164,58
174846,-390,-240,435,-689,-258,-13,-404,268,-38,-264,-92,280,142,-48,-179,-90,170,109,100,-159,-204,238,354,10,146,-39,168,1,335,28,-142,64
174847,-363,-253,494,-654,-234,0,-436,253,-10,-268,-76,296,177,-41,-175,-117,195,156,118,-151,-206,282,437,42,144,-33,141,95,386,69,-115,125
174848,-340,-233,517,-633,-232,23,-348,287,0,-266,1,212,202,-46,-168,-47,272,143,96,-151,-211,301,426,40,155,-19,180,137,409,94,-68,164
174849,-310,-203,534,-677,-227,27,-280,251,-6,-260,16,164,197,-34,-170,110,261,135,85,-152,-177,324,376,45,150,10,234,164,434,117,-36,199
174850,-284,-198,534,-668,-216,37,-255,239,3,-246,-7,217,212,-28,-149,149,222,167,115,-138,-146,353,350,44,151,19,263,193,436,125,-9,159
174851,-317,-251,531,-688,-237,29,-263,222,-9,-242,-18,222,214,-31,-133,89,179,132,105,-153,-170,344,345,31,146,1,258,168,422,80,-66,126
174852,-334,-274,562,-680,-243,1,-273,247,-13,-274,-62,156,188,-59,-143,14,202,110,105,-158,-184,332,364,28,121,-47,203,127,369,6,-187,77
174853,-346,-291,571,-674,-233,6,-288,258,-2,-269,-51,110,189,-65,-137,-74,240,127,117,-150,-155,354,355,21,114,-13,246,109,372,58,-142,107
174854,-341,-255,575,-682,-238,26,-260,260,-1,-264,-23,82,198,-48,-120,-123,243,136,121,-137,-153,377,350,36,125,5,273,141,420,85,-112,109
174855,-338,-232,590,-658,-235,7,-284,259,-2,-260,-60,94,197,-55,-140,-120,239,107,107,-149,-155,356,346,22,132,-3,236,136,402,83,-119,116
174856,-340,-231,582,-676,-223,21,-372,228,-3,-269,-49,182,174,-58,-125,-48,253,116,106,-151,-162,331,368,24,112,-12,175,133,414,88,-84,125
174857,-352,-244,519,-713,-226,24,-364,193,-21,-286,-66,200,146,-76,-137,-92,215,104,98,-164,-178,294,356,23,93,-19,165,130,415,86,-95,137
174858,-365,-294,434,-708,-237,21,-419,182,-11,-283,-37,129,162,-60,-134,-214,177,99,99,-169,-208,294,328,36,113,-7,175,128,395,53,-63,136
174859,-361,-318,434,-691,-254,22,-472,183,-25,-264,-47,112,152,-49,-148,-209,152,81,92,-167,-233,289,294,11,108,-31,180,86,369,30,-99,100
174860,-350,-319,442,-688,-253,24,-438,177,-14,-269,-60,92,149,-62,-159,-78,150,51,88,-166,-231,271,289,-8,100,-53,206,47,335,27,-139,122
174861,-349,-307,471,-674,-239,30,-403,207,-20,-253,-71,64,161,-60,-159,8,153,71,91,-174,-231,251,268,0,96,-60,200,40,324,9,-150,97
174862,-367,-324,479,-648,-243,43,-361,208,-17,-263,-82,62,184,-59,-156,38,158,52,88,-172,-216,247,273,-7,107,-55,177,17,348,12,-144,84
174863,-438,-355,441,-664,-247,-4,-327,196,-21,-285,-173,58,169,-51,-184,19,128,47,81,-187,-237,246,303,7,102,-37,131,32,392,10,-159,61
174864,-455,-311,434,-673,-241,3,-293,180,-13,-274,-142,45,147,-49,-199,-25,70,57,74,-187,-263,189,331,0,85,-53,128,-44,291,-41,-196,22
174865,-417,-305,356,-687,-251,-12,-351,160,-30,-291,-222,72,151,-58,-211,8,-26,36,44,-202,-277,-25,274,-20,64,-71,113,-97,167,-113,-242,-34
174866,-410,-309,302,-707,-244,-19,-376,131,-22,-292,-163,142,144,-40,-195,-47,7,37,51,-192,-280,149,272,-17,88,-47,150,-96,234,-81,-226,-17
174867,-375,-259,340,-688,-230,-5,-358,157,5,-263,-114,107,174,-34,-181,-87,117,67,67,-173,-280,363,329,19,117,-23,163,-84,270,-23,-188,24
174868,-402,-286,328,-680,-240,-27,-361,149,-6,-277,-126,82,166,-43,-204,-88,69,74,67,-176,-278,219,268,14,130,-56,160,-67,283,-23,-187,-15
174869,-459,-341,261,-681,-273,-55,-407,141,-13,-304,-177,-26,146,-66,-238,-111,15,8,38,-187,-297,164,122,-19,126,-72,130,-84,288,-42,-247,-42
174870,-474,-345,273,-682,-273,-52,-423,129,-14,-303,-170,-96,145,-69,-214,-121,6,-1,37,-215,-309,142,151,-13,117,-78,126,-119,245,-50,-238,-79
174871,-463,-387,304,-711,-279,-44,-428,136,-23,-283,-165,-105,155,-47,-199,-133,4,11,51,-202,-294,123,178,-3,116,-66,87,-102,267,-50,-201,-76
174872,-464,-401,324,-732,-281,-46,-437,161,-7,-289,-183,-7,161,-44,-217,-99,-6,25,79,-189,-306,135,209,14,131,-44,80,-86,302,-18,-165,-34
174873,-473,-410,312,-736,-294,-44,-463,168,-6,-294,-182,31,155,-43,-221,-125,41,45,95,-204,-321,133,266,14,127,-57,57,-92,276,-43,-214,-77
174874,-463,-415,345,-735,-297,-35,-510,202,12,-292,-167,54,179,-34,-197,-143,61,42,115,-209,-325,108,311,18,124,-71,57,-91,265,-71,-230,-113
174875,-477,-399,322,-727,-280,-26,-471,199,-6,-304,-178,97,152,-49,-217,-132,29,15,75,-209,-327,109,256,20,117,-83,77,-82,242,-77,-235,-116
174876,-469,-345,351,-731,-279,-4,-446,126,-17,-283,-144,140,128,-51,-195,-149,29,7,60,-181,-298,122,185,5,135,-45,133,-49,287,-31,-198,-84
174877,-411,-324,386,-708,-251,-10,-441,116,-5,-262,-134,177,151,-14,-158,-98,87,51,96,-143,-247,169,249,38,170,-12,147,17,352,11,-148,8
174878,-409,-302,381,-709,-255,-33,-459,103,-11,-278,-145,77,150,-28,-163,-103,95,57,96,-156,-230,160,230,23,158,2,157,51,368,25,-126,63
174879,-402,-260,357,-735,-268,-7,-468,93,-28,-280,-67,-14,148,-52,-162,-120,90,37,82,-155,-238,152,216,10,152,8,166,67,371,42,-108,87
174880,-366,-227,430,-696,-264,16,-491,176,-11,-264,-61,-10,178,-37,-120,-91,138,42,83,-133,-180,209,267,34,184,30,207,69,382,60,-72,129
174881,-367,-236,486,-653,-264,29,-486,194,0,-234,-71,97,180,-35,-138,-142,123,66,113,-110,-164,235,268,51,191,34,219,11,340,17,-104,75
174882,-413,-327,434,-681,-264,10,-509,142,2,-235,-89,117,168,-47,-147,-218,106,89,142,-130,-175,232,277,47,181,55,212,-17,322,9,-113,51
174883,-432,-354,362,-709,-274,8,-463,159,-7,-248,-103,93,178,-33,-147,-229,117,96,156,-120,-175,225,290,51,174,44,200,-7,327,11,-123,43
174884,-420,-332,348,-708,-293,-9,-461,198,-22,-265,-140,128,178,-27,-151,-199,143,104,151,-127,-208,201,291,61,161,9,160,-1,303,-37,-167,-78
174885,-378,-295,384,-713,-282,-8,-496,214,3,-235,-130,149,201,-21,-141,-147,188,134,155,-115,-208,190,332,67,176,16,158,51,353,18,-129,-7
174886,-403,-336,375,-734,-292,-59,-512,211,-16,-257,-148,98,209,-30,-187,-217,153,118,152,-150,-257,159,347,44,148,-5,122,38,342,11,-144,-5
174887,-441,-378,361,-730,-293,-71,-471,202,-18,-293,-173,77,171,-36,-207,-330,89,88,116,-169,-279,137,321,13,108,-27,116,-13,328,-10,-163,2
