,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120153,-383,-319,643,99,-257,279,-164,242,126,-23,-90,-144,286,43,22,402,197,-551,-55,137,23,207,466,-60,178,-154,743,19,16,55,-120,42
120154,-362,-123,618,110,-236,306,-75,258,140,-12,-81,201,297,43,7,514,254,-511,-59,137,-18,322,473,-36,210,-146,702,143,77,101,-72,-105
120155,-363,-85,653,104,-239,335,-30,270,136,10,-80,436,294,76,49,500,236,-506,-16,182,56,354,512,-26,253,-68,820,226,160,231,98,167
120156,-521,-147,574,69,-264,265,-110,244,117,-16,-113,305,268,67,9,407,158,-557,-48,176,18,301,458,-60,221,-109,794,20,48,113,-28,126
120157,-685,-168,549,99,-286,274,-153,258,124,-15,-111,108,258,58,-8,340,145,-586,-64,173,0,245,374,-73,221,-146,769,-103,-35,29,-124,78
120158,-678,-153,535,106,-258,261,-131,238,147,3,-73,38,302,88,30,303,222,-504,0,198,69,244,461,-4,248,-99,822,9,49,121,-54,134
120159,-553,-158,413,80,-262,301,-108,253,131,5,-54,165,293,92,73,301,236,-494,23,206,73,204,518,-3,250,-84,780,36,71,142,-22,174
120160,-483,-274,462,60,-274,285,-194,298,135,1,-38,297,282,76,71,350,140,-562,5,190,86,247,471,-28,251,-89,798,97,83,141,6,278
120161,-414,-271,549,85,-284,250,-204,308,150,21,-38,362,318,92,80,384,55,-525,11,178,74,304,446,-15,265,-87,825,143,112,157,4,239
120162,-391,-244,513,101,-274,237,-148,308,170,10,-66,263,357,100,77,492,31,-462,12,185,67,245,392,-7,263,-107,807,76,76,132,-57,144
120163,-382,-262,503,95,-265,200,-159,245,164,-34,-161,-115,414,70,29,491,-4,-473,-9,154,22,207,305,-25,227,-148,770,-35,21,95,-110,126
120164,-397,-308,423,37,-268,221,-145,266,178,-30,-183,-506,517,64,25,425,-64,-402,5,146,4,201,302,-23,217,-151,759,54,31,84,-126,54
120165,-455,-305,443,19,-260,237,-121,205,154,-29,-146,-511,464,78,2,413,-118,-419,4,149,15,264,254,-58,211,-138,821,-118,-32,48,-119,122
120166,-398,-280,517,25,-270,232,-89,249,104,-32,-158,-69,303,46,-12,426,154,-579,-46,118,-34,251,292,-107,154,-208,763,-176,-111,-104,-318,-60
120167,-370,-231,589,81,-266,184,-35,394,149,-10,-138,326,363,62,34,559,110,-532,-22,161,49,288,374,-44,169,-160,893,-44,-51,-1,-159,88
120168,-381,-207,572,106,-251,176,-60,330,141,-4,-143,247,318,78,48,603,122,-439,-11,170,85,339,478,-14,193,-115,941,60,23,74,-70,183
120169,-390,-206,541,97,-254,220,-94,239,131,-8,-124,76,287,71,43,521,142,-428,-33,142,67,345,604,-7,189,-128,807,112,51,82,-78,202
120170,-396,-222,635,124,-244,249,-96,211,135,-18,-89,117,290,56,28,445,198,-491,-36,142,46,349,620,-36,181,-116,795,27,50,101,-22,278
120171,-372,-254,608,88,-248,223,-125,206,126,-20,-83,271,278,47,27,427,382,-504,-19,133,73,360,639,-15,207,-81,856,152,130,225,136,502
120172,-330,-257,513,38,-242,241,-124,208,130,5,-32,405,296,72,76,438,398,-450,11,169,131,334,710,35,254,-42,953,395,259,356,291,729
120173,-342,-292,471,-3,-255,250,-131,183,106,0,16,543,280,61,82,445,303,-474,-12,131,98,276,633,5,233,-83,902,325,246,313,136,469
120174,-345,-312,622,18,-221,313,-45,168,136,19,74,454,299,82,92,537,348,-464,-6,148,128,199,584,13,219,-103,885,275,192,170,-150,-92
120175,-393,-349,670,26,-222,330,-32,244,136,37,51,197,315,85,116,704,302,-468,7,210,260,222,465,13,253,-1,1109,154,153,205,0,166
120176,-374,-332,651,87,-242,312,-99,305,127,11,-38,137,334,89,82,703,141,-454,4,179,192,360,444,0,252,-38,1006,21,58,122,-51,128
120177,-359,-250,618,152,-224,284,-88,352,157,-3,-131,214,354,107,79,611,147,-404,18,172,116,412,522,-3,259,-74,866,-9,37,137,10,197
120178,-411,-256,558,119,-210,273,-75,304,160,8,-163,300,374,98,85,516,258,-423,35,192,85,440,574,17,274,-47,845,-59,75,213,146,488
120179,-493,-367,495,67,-240,250,-145,283,170,-8,-169,435,390,102,40,393,336,-367,49,193,60,432,590,40,274,-76,795,138,80,174,103,520
120180,-533,-418,402,77,-261,290,-176,299,169,3,-94,658,378,115,47,395,342,-284,40,180,7,469,465,1,241,-111,710,-87,22,53,-125,124
120181,-493,-398,409,155,-237,258,-98,320,165,0,-103,616,338,104,70,534,367,-484,21,177,65,417,483,-18,238,-61,785,20,97,131,18,120
120182,-467,-318,526,169,-223,242,-7,354,167,0,-36,452,363,86,76,550,220,-532,28,177,90,404,365,-40,235,-54,863,-7,71,132,32,199
120183,-479,-372,611,170,-232,281,-43,408,177,0,-74,339,392,97,47,372,138,-501,31,169,27,437,341,-42,215,-96,788,76,63,97,-49,221
120184,-562,-378,710,190,-237,229,-18,484,204,-28,-140,-156,445,85,6,440,94,-444,31,157,-41,451,328,-43,198,-141,734,28,5,31,-150,131
120185,-631,-295,614,165,-253,213,-58,499,199,-36,-75,-761,490,91,8,468,5,-337,41,157,0,331,399,6,230,-104,785,30,20,81,-74,194
120186,-532,-205,619,159,-236,258,-42,432,189,-16,-6,-727,454,98,50,457,28,-321,69,175,58,316,479,65,269,-43,845,174,104,143,3,254
120187,-373,-180,667,122,-220,285,-14,329,172,10,12,-291,408,121,86,446,156,-373,87,221,97,425,489,73,291,-4,871,142,191,238,46,295
120188,-289,-224,737,75,-219,279,-17,192,155,23,18,269,334,127,103,543,331,-418,88,252,143,463,572,99,327,42,915,195,241,316,148,429
120189,-304,-233,669,51,-247,303,-36,102,144,18,33,652,273,107,103,641,327,-437,82,263,177,480,613,117,330,69,996,197,230,325,196,592
120190,-407,-233,499,48,-259,302,-34,190,142,10,28,804,292,119,126,706,304,-479,73,260,192,511,547,89,315,52,1046,8,144,255,182,593
120191,-463,-225,390,52,-256,271,-77,262,144,-8,-45,745,316,105,98,648,435,-427,70,220,144,461,556,71,304,3,948,119,123,207,56,287
120192,-466,-160,497,109,-239,197,-84,284,171,-11,-91,560,330,88,74,523,425,-455,44,179,91,411,560,64,264,-51,815,165,128,204,-3,61
120193,-478,-178,548,133,-256,103,-140,288,144,-42,-119,454,326,69,41,384,367,-514,13,183,78,361,567,44,263,-37,830,180,160,264,72,271
120194,-389,-204,592,109,-258,137,-116,272,157,-53,-115,450,301,91,60,501,391,-456,44,182,103,369,624,51,289,-14,912,225,214,318,163,413
120195,-394,-236,607,133,-245,174,-93,272,152,-23,-157,530,267,110,59,668,371,-404,67,195,136,403,648,82,325,-6,944,198,246,397,267,498
120196,-424,-428,600,189,-279,246,-170,333,147,-31,-171,540,298,94,33,591,177,-408,66,185,116,441,607,102,323,1,945,130,261,443,343,518
120197,-416,-435,577,185,-280,218,-224,401,188,-34,-146,364,409,101,53,565,94,-324,84,209,134,370,612,132,351,37,998,151,344,545,500,624
120198,-429,-398,564,166,-271,270,-174,412,219,-20,-159,-99,500,131,66,595,247,-265,111,215,151,270,642,168,367,44,1106,163,331,475,349,699
120199,-426,-330,533,164,-251,293,-100,318,194,-33,-160,-298,439,105,38,604,312,-267,119,203,171,212,640,167,371,60,1230,241,290,337,145,461
120200,-374,-262,563,79,-249,248,-39,146,135,-20,-129,387,230,106,64,614,321,-316,97,241,182,279,670,165,392,120,1232,218,324,408,191,368
120201,-357,-245,545,99,-252,200,-41,267,124,-8,-98,692,193,121,50,631,334,-390,97,231,168,357,629,166,411,71,1046,239,415,493,219,349
120202,-447,-262,475,141,-279,178,-95,334,140,-55,-154,554,299,100,13,595,273,-405,103,199,104,314,582,160,383,11,887,302,420,464,166,252
120203,-501,-271,537,148,-273,169,-62,384,177,-47,-158,245,346,127,8,612,185,-327,113,205,96,268,488,190,379,19,881,209,381,445,197,252
120204,-478,-228,613,157,-270,216,-81,432,196,-32,-153,-14,379,137,13,596,242,-294,103,224,109,242,441,194,381,4,922,209,291,325,31,38
120205,-497,-275,599,137,-319,192,-138,345,156,-48,-144,2,338,126,-2,501,360,-359,106,219,93,203,510,180,394,1,964,303,315,363,69,130
120206,-481,-255,640,109,-310,198,-105,259,152,-32,-112,550,320,115,18,369,230,-357,120,226,64,227,612,206,406,5,889,588,441,462,167,148
120207,-502,-241,707,87,-302,209,-58,225,178,1,-42,592,317,137,22,171,82,-318,167,238,53,239,679,254,461,25,818,795,534,554,297,279
120208,-626,-291,530,39,-323,191,-102,143,166,-1,-26,366,287,148,36,99,332,-337,158,264,45,106,704,259,467,72,821,759,527,619,378,437
120209,-687,-315,467,134,-296,230,-226,148,161,-8,-41,411,261,126,17,293,306,-378,92,190,9,9,523,99,353,-48,675,76,122,218,-87,65
120210,-673,-344,543,133,-296,272,-178,204,156,-1,-53,411,320,127,27,464,159,-239,87,211,33,31,496,64,324,-87,685,-286,-24,80,-195,-55
120211,-663,-397,474,77,-314,246,-151,175,149,-2,-105,445,291,150,75,406,287,-322,141,279,95,274,764,185,414,14,915,25,246,384,117,231
120212,-576,-378,542,75,-306,258,-97,220,157,-9,-102,448,267,140,85,372,282,-483,129,269,122,359,633,141,393,50,975,-214,170,311,115,219
120213,-579,-359,654,58,-303,246,-86,237,144,-16,-182,468,287,116,35,420,241,-426,104,202,97,361,553,82,354,20,909,-37,48,194,51,250
120214,-633,-326,646,49,-284,238,-37,250,161,-5,-165,442,306,155,46,560,303,-400,111,243,138,445,561,72,377,53,985,-38,47,236,146,505
120215,-637,-349,565,82,-296,204,-13,226,158,-23,-140,360,324,148,28,709,321,-391,119,263,143,370,509,77,381,95,1092,-109,70,301,296,832
120216,-521,-400,579,104,-303,216,21,236,165,-12,-117,164,338,149,53,748,300,-380,112,278,186,435,467,125,422,164,1200,-60,122,365,382,943
120217,-447,-426,590,96,-292,237,-5,255,180,-7,-156,110,379,171,39,638,309,-333,151,251,107,474,510,167,401,78,935,123,167,294,129,189
120218,-435,-394,630,90,-309,225,-47,308,170,-37,-172,269,432,153,40,599,325,-277,151,215,78,361,536,188,367,33,855,187,180,310,113,52
120219,-489,-352,635,117,-318,229,-81,378,171,-33,-170,119,458,148,53,633,284,-245,147,241,108,333,568,207,403,91,990,133,211,398,282,453
120220,-496,-310,666,149,-332,210,-86,401,175,-35,-183,-228,475,151,61,580,263,-157,162,239,138,347,586,216,396,97,999,126,190,329,218,394
120221,-477,-286,580,161,-340,206,-33,299,161,-17,-107,-162,451,179,103,523,316,-176,179,271,166,346,521,201,415,98,1021,153,212,286,175,344
120222,-504,-332,450,94,-355,229,-78,182,146,-10,-118,268,386,156,105,479,422,-306,152,271,167,305,566,186,415,92,986,312,298,330,140,300
120223,-514,-357,372,128,-352,245,-61,262,186,-11,-122,312,433,173,102,485,438,-322,171,263,146,270,595,190,410,120,1021,469,350,366,147,294
120224,-531,-337,357,155,-343,200,-52,344,178,-23,-85,373,409,181,92,526,457,-359,174,269,186,233,636,207,442,151,1084,456,351,421,221,403
120225,-488,-342,464,86,-338,228,-72,297,151,-8,-61,589,316,173,109,512,403,-348,179,288,236,304,586,180,442,202,1146,208,294,385,274,463
120226,-480,-346,690,48,-312,248,-53,174,152,-3,-102,740,344,167,88,414,404,-273,183,271,158,324,571,171,428,128,950,198,218,308,122,167
120227,-473,-281,739,117,-309,163,-2,227,149,-12,-87,642,400,159,84,334,310,-266,177,269,122,339,593,193,412,102,879,283,226,323,101,181
120228,-458,-227,698,110,-303,143,17,209,141,-11,-63,642,373,163,110,514,351,-306,179,272,150,351,584,161,417,81,936,163,223,361,215,377
120229,-458,-198,710,132,-277,217,44,242,154,19,-73,677,389,183,75,573,439,-294,197,275,145,353,603,169,409,68,916,258,269,397,279,512
120230,-493,-232,653,137,-305,264,24,267,170,-4,-75,455,442,176,70,611,423,-268,177,292,133,376,542,162,412,95,935,253,271,402,285,618
120231,-482,-299,626,148,-301,262,-66,324,197,-4,-101,107,512,174,41,597,487,-242,190,254,79,308,571,171,391,24,819,248,202,271,84,272
120232,-421,-320,668,149,-290,209,-75,258,171,-22,-118,82,465,160,43,548,415,-233,182,218,46,236,604,172,374,-7,804,287,213,272,49,222
120233,-454,-281,635,130,-296,255,-27,226,118,0,-59,299,310,162,101,608,479,-276,165,235,97,174,650,192,385,42,979,405,303,338,126,301
120234,-486,-255,620,194,-294,244,-35,270,133,-10,-48,404,319,164,108,662,478,-272,180,235,137,21,610,187,391,55,991,418,338,368,141,278
120235,-581,-295,607,285,-308,213,-77,324,162,-24,-78,312,351,181,84,537,358,-257,167,236,159,39,573,161,399,72,1001,321,313,401,146,314
120236,-688,-344,573,255,-327,157,-137,368,155,-36,-129,265,340,151,56,400,222,-297,141,231,107,73,510,122,374,91,1043,126,230,359,214,458
120237,-637,-328,532,200,-306,198,-92,301,157,-40,-96,28,333,150,42,377,81,-360,127,215,95,80,459,93,358,71,994,49,185,311,269,691
120238,-571,-336,528,132,-329,207,-141,256,145,-48,-130,102,343,154,-1,325,66,-356,114,183,26,180,473,73,315,-31,846,100,128,229,101,607
120239,-526,-350,603,106,-324,219,-152,305,150,-43,-151,208,385,145,7,166,104,-282,115,156,-35,211,519,74,292,-79,726,143,124,174,-9,391
120240,-490,-342,711,119,-293,235,-123,299,179,-23,-109,273,388,151,25,223,241,-213,120,174,-35,217,532,79,303,-55,748,0,97,164,20,316
120241,-497,-302,625,105,-289,227,-106,327,166,-34,-96,173,388,161,23,352,333,-120,110,150,-49,248,474,100,297,-53,706,-35,50,102,-109,10
120242,-528,-253,572,145,-301,240,-134,344,163,-13,-98,34,367,153,21,486,334,-345,90,141,-32,254,520,62,259,-83,651,-21,-8,10,-260,-232
120243,-484,-198,476,104,-295,241,-158,216,137,-18,-107,376,277,146,36,519,364,-447,81,130,-18,319,572,43,275,-74,639,196,54,70,-188,-72
120244,-430,-143,530,130,-306,298,-88,143,143,-4,-74,519,286,157,32,566,363,-334,96,191,44,372,658,110,327,-26,745,453,196,254,22,200
120245,-376,-177,525,83,-319,302,-57,186,134,-8,-78,221,300,168,7,567,253,-328,97,208,66,363,601,110,333,16,810,213,193,324,118,323
120246,-328,-272,573,74,-320,286,-113,243,128,-32,-94,95,308,156,0,471,280,-323,94,196,42,355,690,146,336,-15,764,308,221,324,114,213
120247,-343,-280,598,128,-327,234,-128,273,136,-31,-119,167,317,145,10,537,136,-321,79,207,24,228,687,135,333,20,783,173,191,339,157,278
120248,-374,-299,545,211,-284,263,-118,327,153,-5,-109,223,347,153,24,615,166,-338,78,192,36,167,587,82,325,-6,761,20,112,196,-3,182
120249,-441,-321,526,233,-292,267,-134,355,156,-11,-125,518,336,148,40,494,240,-372,79,199,67,316,528,51,314,-2,803,96,39,71,-181,43
120250,-513,-282,582,235,-298,235,-27,294,155,3,-65,436,335,167,89,315,333,-340,107,201,108,362,494,55,338,30,828,134,76,150,-40,171
120251,-557,-176,608,187,-306,181,-3,250,166,0,-13,-190,395,160,83,168,316,-305,125,173,57,338,399,51,322,-15,756,37,53,117,-99,165
120252,-591,-153,521,137,-306,261,-82,267,159,-22,-27,-466,422,146,80,225,232,-305,98,186,79,269,376,68,328,-2,777,90,143,218,77,437
120253,-558,-182,490,40,-325,265,-106,153,97,-39,-64,-66,292,133,84,309,222,-455,73,198,82,276,382,39,320,45,846,84,209,293,139,486
120254,-500,-202,569,0,-316,266,-30,74,76,-10,-18,293,142,131,95,400,288,-508,55,194,86,292,382,37,327,28,828,30,121,195,-33,167
120255,-499,-189,576,14,-308,308,31,58,72,0,18,748,150,127,75,483,356,-442,58,184,40,282,435,43,332,-13,748,55,66,114,-170,-31
120256,-520,-183,581,61,-334,276,-17,133,98,-40,-28,621,212,118,0,489,296,-427,33,161,1,285,380,4,312,-57,718,-89,-33,61,-172,84
120257,-484,-199,681,104,-308,256,-59,185,107,-24,-61,325,244,131,25,455,272,-455,53,172,18,287,430,17,316,-39,675,-54,28,101,-79,171
120258,-521,-225,679,109,-295,256,-93,165,129,-8,-141,334,262,151,29,494,161,-456,84,189,30,306,453,56,336,-19,682,26,109,176,-1,245
120259,-554,-285,544,132,-311,231,-139,190,129,-24,-169,295,277,164,12,522,90,-352,83,200,17,264,432,87,351,-14,686,51,136,215,45,238
120260,-619,-306,400,96,-316,191,-122,243,123,-17,-172,0,263,154,21,477,222,-352,69,189,18,167,426,97,350,11,707,92,152,239,76,258
120261,-586,-302,471,89,-305,217,-79,251,137,-11,-163,-32,274,160,33,480,220,-381,92,207,42,94,452,96,349,39,772,147,200,271,128,394
120262,-504,-300,584,65,-288,221,-100,213,131,-17,-86,300,287,151,76,531,152,-345,97,241,101,61,473,91,362,68,848,138,204,286,181,623
120263,-609,-304,563,18,-326,194,-93,105,90,-25,-117,386,228,117,90,498,47,-399,59,221,131,156,391,32,346,79,981,-83,98,232,188,675
120264,-645,-246,623,74,-267,233,-53,155,116,-4,-77,276,249,143,102,497,210,-372,66,202,64,160,557,64,335,-1,752,97,43,77,-129,-132
120265,-552,-224,574,119,-263,196,-129,212,123,3,-73,237,284,133,93,484,250,-335,60,199,18,185,636,66,318,-36,609,122,56,44,-230,-281
120266,-554,-256,418,84,-298,173,-147,224,138,-5,-86,293,293,133,88,453,165,-313,81,218,45,250,647,119,369,7,716,85,162,232,55,275
120267,-565,-268,357,44,-297,217,-135,341,151,-22,-120,-128,324,123,77,402,73,-325,95,203,50,210,600,106,350,-10,694,152,211,276,97,379
120268,-477,-240,437,87,-301,236,-160,386,151,-20,-147,-395,307,119,65,359,-57,-385,69,168,-9,201,389,23,301,-64,615,-35,62,127,-86,39
120269,-419,-224,381,71,-278,250,-141,214,142,1,-109,-141,266,141,53,331,15,-417,60,171,27,201,368,30,298,-61,642,-26,42,117,-89,91
120270,-507,-261,400,79,-291,252,-130,161,120,25,-101,56,231,135,83,314,232,-475,46,210,112,181,331,30,332,21,814,-60,104,229,96,397
120271,-529,-298,545,97,-281,256,-129,77,121,26,-95,333,217,145,104,349,283,-481,46,214,134,140,383,40,324,32,878,41,135,229,42,212
120272,-541,-289,469,64,-277,192,-159,69,141,13,-80,483,248,126,80,228,159,-470,34,156,64,78,381,21,261,-47,708,-19,54,34,-266,-334
120273,-553,-297,432,65,-282,179,-211,167,151,-2,-94,326,303,114,75,52,0,-349,30,158,19,2,312,-25,227,-77,648,-219,-80,-14,-248,-125
120274,-590,-315,453,71,-258,223,-188,85,147,8,-90,-2,251,137,81,156,78,-319,8,176,66,5,292,-40,246,-32,697,-209,-82,37,-122,168
120275,-587,-323,438,9,-264,243,-167,58,89,3,-64,-91,82,112,108,237,147,-583,-23,164,66,53,389,-70,255,30,728,-133,9,139,12,348
120276,-543,-326,379,-48,-285,211,-187,99,101,5,-59,287,145,133,119,321,136,-521,24,215,93,116,505,-33,286,78,797,-12,73,180,24,218
120277,-503,-302,364,-17,-271,147,-225,68,114,-1,-131,405,171,147,77,529,175,-431,34,188,60,98,576,0,283,8,687,65,74,147,-79,-54
120278,-441,-273,486,56,-254,113,-178,94,133,-5,-187,319,190,133,66,562,62,-358,26,142,22,42,569,2,256,-43,637,-14,11,60,-170,52
120279,-530,-246,547,32,-261,195,-108,119,131,6,-168,281,197,110,84,514,41,-371,39,170,61,-32,523,-12,235,-37,772,-93,9,71,-161,119
120280,-511,-236,579,77,-263,202,-51,178,128,20,-100,243,211,133,88,471,8,-412,32,157,69,-51,416,-30,232,-46,764,-129,-32,-12,-233,-8
120281,-522,-299,515,97,-271,183,-56,163,132,4,-77,216,200,143,81,384,109,-393,34,169,29,216,327,-19,264,-12,736,-115,30,71,-68,241
120282,-559,-296,482,106,-273,190,-99,108,137,4,-142,235,210,156,59,422,81,-392,51,204,30,342,318,-12,300,16,682,13,95,185,8,411
120283,-570,-341,515,111,-299,176,-158,64,129,2,-139,187,205,138,32,407,201,-446,24,192,-9,288,371,-1,299,-36,574,51,89,134,-107,98
120284,-661,-400,453,62,-283,190,-184,49,124,1,-123,324,194,140,63,318,206,-408,50,198,26,276,433,35,330,1,674,125,149,199,7,150
120285,-667,-427,371,-2,-299,187,-228,96,132,-2,-152,558,218,147,51,274,86,-367,76,214,13,269,452,37,353,21,734,18,122,197,6,200
120286,-652,-442,384,-28,-296,169,-271,206,153,-7,-137,484,297,168,28,345,-159,-347,77,175,-14,234,373,38,334,-1,667,-118,43,115,-55,117
120287,-554,-365,422,39,-258,173,-243,334,221,7,-89,40,414,199,54,407,-211,-265,121,213,0,283,394,95,356,39,681,-93,58,131,-44,175
120288,-469,-261,517,47,-252,231,-132,324,219,36,-34,-400,459,202,95,448,25,-271,113,249,73,257,430,117,375,80,703,-49,119,210,-11,265
120289,-410,-240,653,88,-251,227,-42,359,168,21,5,-580,375,176,102,492,122,-308,74,223,107,240,420,81,374,99,731,-5,155,225,-13,285
120290,-340,-222,698,192,-247,257,-70,422,162,4,11,-558,269,151,90,513,123,-344,58,237,130,275,458,61,359,115,815,127,204,271,42,327
