,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
102467,-128,-17,92,-102,-234,6,-269,76,-46,-99,-115,102,14,-102,24,-169,-289,-310,-71,-71,-134,-156,-140,12,181,-38,4,-197,-24,-92,-76,-225
102468,-115,7,95,-110,-227,16,-265,80,-56,-86,-114,113,5,-120,-3,-186,-280,-338,-98,-84,-187,-174,-174,-21,129,-94,-33,-310,-100,-189,-134,-344
102469,-90,42,106,-82,-199,54,-220,106,-41,-65,-60,121,21,-102,5,-178,-273,-335,-102,-83,-177,-122,-166,-41,122,-105,-32,-368,-178,-272,-180,-343
102470,-98,36,91,-87,-201,39,-252,111,-48,-79,-74,115,9,-141,7,-212,-323,-335,-123,-110,-184,-99,-163,-39,112,-113,-26,-337,-129,-228,-146,-286
102471,-81,41,68,-92,-197,47,-239,110,-45,-72,-87,99,4,-140,0,-248,-359,-351,-134,-113,-184,-168,-191,-30,137,-102,-35,-332,-75,-145,-61,-137
102472,-94,51,61,-99,-210,50,-244,88,-54,-74,-63,71,-16,-150,-10,-273,-354,-389,-162,-138,-204,-229,-243,-77,100,-101,-27,-391,-147,-140,-29,14
102473,-74,54,52,-85,-191,86,-224,98,-41,-72,-59,94,-41,-162,-17,-282,-326,-404,-192,-168,-252,-221,-281,-131,46,-172,-108,-435,-254,-326,-222,-226
102474,-61,47,49,-64,-152,104,-220,97,-39,-79,-48,73,-29,-165,-28,-280,-320,-409,-190,-172,-280,-203,-295,-123,38,-236,-181,-354,-229,-375,-383,-501
102475,-86,37,46,-64,-159,92,-239,79,-47,-74,-40,52,-11,-170,-32,-270,-343,-415,-184,-192,-268,-204,-287,-137,51,-233,-188,-370,-249,-374,-360,-515
102476,-98,36,26,-76,-179,106,-244,70,-52,-60,-48,60,-21,-163,-9,-270,-362,-386,-177,-162,-252,-295,-266,-101,88,-173,-147,-308,-174,-244,-188,-327
102477,-91,12,30,-71,-182,96,-246,68,-45,-53,-45,38,-42,-135,0,-266,-377,-373,-156,-154,-244,-304,-220,-57,117,-135,-93,-216,-104,-121,-91,-199
102478,-98,30,21,-106,-185,104,-252,37,-50,-36,-55,19,-55,-146,-18,-280,-423,-401,-160,-143,-256,-277,-244,-69,100,-140,-58,-287,-98,-103,-54,-133
102479,-93,31,-2,-131,-186,100,-245,19,-82,-58,-69,8,-64,-163,-42,-318,-430,-438,-198,-181,-328,-286,-289,-111,56,-218,-163,-411,-160,-242,-222,-401
102480,-111,17,0,-115,-206,105,-235,27,-77,-65,-59,-4,-66,-162,-68,-329,-439,-427,-201,-191,-324,-273,-327,-126,37,-251,-240,-424,-219,-323,-353,-580
102481,-122,12,-5,-94,-197,92,-250,28,-67,-64,-61,10,-69,-147,-46,-318,-461,-435,-180,-160,-303,-269,-339,-113,62,-203,-158,-444,-192,-244,-196,-299
102482,-124,21,-7,-97,-201,96,-254,18,-53,-47,-52,0,-64,-147,-20,-301,-447,-444,-170,-153,-291,-272,-312,-84,93,-164,-143,-461,-140,-141,-85,-223
102483,-126,17,-24,-113,-199,101,-256,2,-74,-39,-47,-25,-72,-139,-17,-281,-452,-473,-195,-141,-277,-235,-390,-153,55,-158,-125,-640,-341,-288,-137,-40
102484,-159,-11,-33,-116,-201,88,-286,-13,-92,-56,-74,-57,-92,-147,-29,-314,-487,-458,-192,-141,-256,-271,-355,-119,96,-112,-80,-497,-175,-132,3,159
102485,-163,-20,-6,-111,-188,88,-296,18,-69,-62,-73,-34,-51,-134,-31,-299,-499,-445,-169,-121,-235,-226,-318,-45,134,-70,-26,-416,-95,-45,83,228
102486,-172,-78,-30,-120,-217,56,-317,23,-86,-95,-106,-68,-98,-168,-58,-319,-512,-486,-216,-176,-266,-194,-380,-135,63,-155,-42,-515,-303,-331,-214,209
102487,-113,-19,19,-95,-190,74,-285,63,-62,-83,-83,-53,-91,-164,-67,-318,-473,-479,-236,-220,-342,-188,-375,-193,0,-250,-207,-566,-439,-591,-530,-349
102488,-57,31,98,-42,-163,102,-236,100,-42,-86,-81,7,-68,-165,-98,-328,-431,-460,-236,-234,-394,-227,-382,-200,-64,-352,-384,-621,-566,-750,-739,-1058
102489,-66,32,60,-30,-157,110,-232,100,-46,-75,-81,29,-47,-155,-68,-308,-399,-444,-200,-200,-333,-229,-348,-173,-3,-261,-270,-602,-410,-561,-523,-748
102490,-77,28,60,-57,-166,99,-241,89,-48,-75,-86,30,-67,-177,-61,-297,-402,-447,-185,-197,-311,-265,-335,-165,21,-223,-221,-522,-346,-475,-416,-538
102491,-70,20,56,-60,-173,92,-231,66,-42,-72,-68,28,-61,-175,-44,-268,-400,-445,-194,-166,-253,-215,-337,-146,36,-173,-148,-471,-305,-383,-284,-215
102492,-59,19,78,-46,-143,116,-195,64,-35,-24,-40,11,-67,-139,0,-185,-406,-442,-175,-117,-180,50,-307,-134,79,-102,53,-448,-278,-310,-152,166
102493,-65,26,72,-67,-170,115,-198,59,-65,-64,-45,3,-91,-169,-19,-207,-397,-440,-200,-152,-216,20,-295,-160,35,-153,-81,-365,-275,-373,-299,-387
102494,-55,43,73,-62,-172,105,-195,74,-69,-65,-40,25,-56,-161,-30,-225,-370,-414,-187,-133,-223,-198,-247,-114,50,-150,-100,-230,-141,-214,-178,-572
102495,-25,75,120,-55,-139,126,-181,86,-48,-33,-11,50,-25,-135,23,-189,-358,-393,-164,-100,-175,-139,-218,-63,108,-82,1,-169,-70,-87,-35,-415
102496,-16,89,146,-44,-147,152,-163,117,-45,-38,3,74,-53,-170,5,-205,-307,-419,-193,-145,-239,-65,-263,-132,37,-171,-173,-338,-288,-382,-358,-1000
102497,7,104,168,-40,-140,170,-131,108,-37,-38,2,85,-75,-182,-7,-189,-266,-428,-198,-164,-257,-8,-293,-166,3,-217,-210,-503,-397,-530,-462,-1051
102498,-1,112,164,-71,-161,158,-134,97,-68,-46,10,66,-46,-180,27,-156,-290,-423,-195,-155,-226,88,-266,-135,38,-175,-149,-419,-300,-419,-344,-869
102499,31,138,156,-41,-153,196,-81,107,-52,-26,35,95,-28,-134,60,-139,-252,-408,-165,-114,-188,145,-208,-89,80,-148,-101,-339,-255,-370,-302,-811
102500,10,107,125,-64,-166,172,-99,94,-54,-28,37,87,-41,-145,51,-148,-249,-402,-156,-115,-197,41,-232,-101,92,-136,-98,-367,-243,-297,-248,-699
102501,-4,85,130,-77,-175,151,-138,75,-57,-39,22,52,-44,-136,67,-135,-312,-429,-158,-94,-154,92,-264,-92,117,-70,15,-382,-157,-121,-4,-266
102502,-57,64,104,-96,-189,149,-172,66,-85,-54,6,27,-70,-139,44,-153,-340,-451,-159,-93,-139,16,-302,-95,121,-32,99,-379,-123,-76,94,84
102503,-60,44,93,-97,-177,132,-187,71,-71,-51,-13,53,-41,-122,52,-151,-349,-436,-152,-79,-137,2,-271,-75,138,-50,83,-322,-109,-111,35,143
102504,-31,50,131,-69,-171,134,-200,91,-57,-41,-16,92,-36,-131,26,-171,-324,-388,-137,-92,-161,63,-197,-48,133,-86,20,-229,-61,-116,-89,-168
102505,0,65,154,-74,-202,109,-183,99,-59,-67,-58,84,-53,-178,-34,-216,-245,-406,-185,-172,-278,1,-238,-106,41,-232,-229,-258,-213,-374,-452,-941
102506,22,71,173,-59,-180,113,-177,128,-51,-67,-73,94,-41,-152,-36,-258,-227,-382,-183,-159,-304,-210,-257,-92,54,-250,-268,-247,-176,-316,-393,-1031
102507,-30,28,156,-82,-195,79,-224,120,-72,-91,-92,90,-43,-140,-48,-292,-279,-403,-179,-163,-299,-306,-256,-79,76,-214,-212,-274,-121,-219,-268,-698
102508,-26,4,165,-73,-186,58,-225,124,-59,-95,-102,115,-52,-153,-70,-257,-277,-410,-187,-159,-299,-168,-254,-73,80,-209,-176,-285,-130,-216,-235,-576
102509,-15,36,144,-67,-191,70,-200,119,-68,-86,-99,130,-60,-148,-52,-231,-306,-391,-165,-138,-244,-73,-203,-56,108,-174,-127,-217,-47,-148,-131,-476
102510,0,55,153,-68,-186,82,-199,132,-66,-78,-78,106,-49,-127,-38,-225,-293,-407,-160,-118,-238,-84,-223,-71,106,-153,-97,-213,-66,-132,-153,-393
102511,19,70,179,-40,-162,91,-177,145,-35,-77,-75,89,-49,-125,-35,-221,-282,-426,-152,-130,-244,-202,-250,-85,113,-153,-63,-264,-93,-127,-120,-361
102512,1,71,185,-53,-177,99,-177,133,-54,-81,-83,72,-49,-135,-38,-218,-265,-421,-160,-135,-241,-197,-230,-62,118,-146,-81,-235,-59,-105,-87,-336
102513,-31,16,149,-73,-198,62,-235,102,-65,-97,-107,54,-62,-127,-47,-213,-276,-429,-170,-131,-236,-168,-224,-84,124,-145,-84,-211,-39,-97,-66,-303
102514,-33,0,151,-59,-188,43,-232,110,-60,-102,-103,59,-73,-129,-48,-227,-289,-438,-174,-133,-242,-169,-231,-87,125,-142,-68,-179,-25,-84,-73,-236
102515,-41,-27,155,-57,-195,34,-256,107,-50,-96,-109,54,-58,-141,-77,-269,-312,-448,-178,-128,-273,-151,-231,-82,117,-153,-76,-167,-17,-80,-78,-214
102516,-57,-55,135,-87,-206,38,-272,95,-57,-99,-128,36,-38,-134,-81,-261,-330,-447,-168,-137,-278,-124,-240,-69,118,-151,-60,-155,-15,-78,-59,-181
102517,-16,-15,183,-62,-181,57,-230,116,-54,-81,-100,52,-6,-100,-69,-228,-283,-437,-139,-130,-259,-75,-211,-41,145,-124,-44,-201,-28,-95,-49,-197
102518,-43,-8,186,-44,-189,47,-236,126,-40,-72,-90,46,-28,-115,-78,-268,-266,-421,-130,-127,-287,-125,-200,-53,138,-126,-55,-189,-30,-83,-37,-263
102519,-67,-31,153,-73,-198,46,-218,125,-54,-65,-112,40,-32,-127,-84,-272,-312,-435,-144,-128,-269,-105,-232,-80,123,-122,-35,-198,-19,-74,-30,-164
102520,-67,-18,163,-71,-189,69,-220,138,-61,-79,-96,38,-9,-99,-65,-235,-309,-418,-148,-115,-243,-23,-237,-79,139,-98,-10,-183,-36,-62,-18,-159
102521,-102,-41,100,-106,-204,34,-282,80,-72,-91,-126,6,-40,-126,-94,-248,-329,-438,-149,-124,-259,25,-261,-97,139,-113,-1,-225,-62,-87,-33,-207
102522,-103,-39,75,-130,-207,31,-274,-3,-75,-87,-144,1,-69,-127,-97,-237,-362,-461,-160,-147,-264,42,-286,-110,113,-120,-34,-237,-67,-104,-41,-163
102523,-107,-43,78,-98,-199,49,-265,31,-61,-82,-131,3,-46,-120,-83,-247,-363,-427,-137,-130,-261,26,-263,-75,144,-107,-24,-203,-56,-72,-9,-119
102524,-98,-30,79,-95,-192,63,-254,37,-55,-53,-122,-3,-34,-105,-73,-255,-367,-417,-124,-121,-269,-77,-248,-40,169,-110,-38,-183,-6,-55,20,-153
102525,-72,-11,91,-117,-188,53,-262,25,-77,-60,-126,-32,-37,-117,-100,-300,-389,-449,-137,-141,-289,-161,-264,-55,149,-143,-83,-187,-11,-57,19,-168
102526,-79,-27,69,-124,-195,44,-280,9,-95,-93,-147,-43,-53,-138,-114,-329,-396,-459,-157,-154,-329,-178,-281,-89,122,-164,-98,-202,-57,-100,-49,-188
102527,-115,-58,36,-139,-195,46,-299,11,-72,-88,-153,-37,-31,-135,-106,-300,-395,-456,-142,-151,-310,-101,-271,-89,115,-151,-69,-209,-49,-99,-37,-145
102528,-103,-32,56,-125,-202,47,-284,35,-69,-83,-144,-36,-37,-133,-109,-313,-409,-445,-129,-160,-332,-119,-262,-71,119,-160,-88,-222,-70,-105,-37,-151
102529,-89,-26,74,-109,-196,63,-276,36,-46,-62,-132,5,-13,-123,-88,-303,-380,-427,-111,-126,-309,-183,-236,-43,152,-144,-79,-188,-36,-66,14,-117
102530,-105,-43,57,-107,-211,31,-308,14,-54,-67,-153,32,-5,-123,-84,-294,-384,-399,-111,-118,-291,-195,-200,-31,146,-107,-55,-103,19,-36,47,-59
102531,-104,-41,55,-99,-196,30,-301,13,-65,-75,-169,-13,-21,-109,-71,-299,-387,-405,-115,-107,-298,-254,-196,-25,141,-109,-59,-72,40,-1,42,-73
102532,-104,-31,53,-100,-201,31,-287,23,-82,-74,-141,-41,-44,-119,-68,-266,-395,-446,-141,-120,-269,-165,-252,-55,115,-123,-14,-189,-1,-20,19,-48
102533,-80,-19,54,-94,-197,37,-257,29,-100,-70,-117,-32,-51,-142,-54,-250,-418,-449,-170,-139,-271,-135,-308,-115,85,-144,-52,-290,-80,-109,-48,-135
102534,-64,14,56,-86,-164,48,-221,49,-74,-70,-85,-16,-66,-139,-38,-227,-400,-456,-168,-141,-250,-105,-293,-128,81,-136,-64,-272,-95,-127,-50,-158
102535,-106,-18,39,-83,-190,50,-250,38,-90,-86,-114,-35,-62,-144,-48,-221,-424,-484,-175,-132,-241,-55,-284,-126,78,-136,-25,-227,-93,-106,-33,-103
102536,-106,-22,44,-78,-176,60,-241,22,-77,-65,-110,-15,-27,-121,-27,-192,-398,-445,-146,-108,-212,-65,-210,-88,115,-104,5,-116,-16,-36,20,-60
102537,-83,-7,57,-75,-177,59,-242,39,-48,-57,-113,8,-18,-100,-29,-208,-389,-417,-137,-117,-207,-81,-197,-66,130,-112,4,-43,51,-25,38,-62
102538,-135,-26,27,-83,-187,48,-279,24,-65,-75,-133,12,-27,-119,-34,-238,-369,-409,-147,-123,-226,-136,-186,-64,125,-115,-10,-38,44,-28,16,-64
102539,-134,-35,10,-94,-185,71,-291,19,-60,-80,-118,-24,-21,-120,-32,-224,-382,-415,-131,-124,-231,-104,-231,-69,99,-122,-12,-204,-7,-32,0,-125
102540,-145,-63,-20,-101,-195,57,-311,14,-80,-86,-127,-71,-30,-126,-44,-242,-433,-459,-164,-145,-259,-158,-268,-99,68,-148,-41,-268,-72,-104,-23,-96
102541,-178,-76,-42,-109,-200,50,-298,8,-54,-75,-135,-42,-20,-128,-42,-269,-459,-455,-180,-151,-264,-211,-300,-125,44,-185,-89,-327,-163,-246,-157,-178
102542,-195,-85,-70,-130,-199,49,-285,-15,-70,-82,-139,-63,-57,-160,-70,-292,-497,-493,-208,-183,-303,-179,-384,-203,-16,-239,-166,-473,-274,-386,-286,-365
102543,-158,-83,-42,-121,-196,34,-315,-15,-89,-96,-158,-84,-75,-174,-95,-297,-456,-514,-236,-206,-313,-183,-432,-241,-29,-251,-169,-557,-359,-443,-326,-415
102544,-170,-76,-57,-123,-192,31,-335,-27,-74,-66,-151,-80,-65,-150,-67,-294,-432,-509,-206,-178,-276,-207,-401,-194,12,-209,-121,-491,-277,-355,-235,-306
102545,-207,-98,-112,-142,-184,31,-350,-73,-69,-74,-138,-105,-74,-137,-32,-292,-479,-513,-194,-145,-264,-192,-372,-161,27,-182,-114,-439,-192,-251,-169,-290
102546,-204,-107,-133,-161,-185,25,-351,-91,-79,-76,-146,-155,-98,-155,-34,-298,-537,-528,-206,-133,-282,-204,-383,-153,41,-191,-141,-406,-170,-228,-169,-310
102547,-208,-93,-134,-168,-218,34,-358,-104,-90,-75,-146,-161,-99,-146,-22,-308,-541,-560,-218,-148,-295,-211,-381,-163,49,-202,-143,-367,-203,-303,-214,-321
102548,-219,-121,-134,-187,-215,28,-364,-106,-103,-85,-157,-156,-104,-145,-41,-311,-500,-567,-223,-147,-278,-228,-384,-181,51,-194,-143,-358,-210,-302,-194,-330
102549,-220,-112,-153,-200,-232,23,-376,-133,-117,-85,-140,-194,-124,-141,-29,-303,-520,-573,-205,-127,-282,-186,-380,-149,59,-183,-138,-353,-167,-246,-171,-339
102550,-251,-129,-145,-209,-237,-8,-393,-139,-105,-77,-148,-203,-95,-133,-24,-302,-547,-555,-202,-105,-272,-198,-381,-129,68,-160,-105,-272,-92,-179,-132,-280
