,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
21786,-162,-461,-350,-149,-217,212,-543,30,-55,-89,-141,-374,61,98,58,-371,-493,-243,103,-162,-245,-124,-86,76,239,-101,-54,-282,94,-70,-160,-313
21787,-134,-404,-301,-129,-225,216,-528,39,-53,-84,-116,-368,77,103,52,-320,-442,-215,121,-156,-227,-91,-31,99,246,-110,-39,-320,97,-99,-193,-343
21788,-117,-376,-298,-97,-228,148,-475,56,-34,-86,-95,-327,99,108,68,-300,-417,-186,132,-133,-205,-64,-5,94,259,-60,-28,-293,114,-73,-175,-422
21789,-88,-398,-234,-140,-219,144,-498,3,-48,-91,-107,-304,108,117,87,-297,-391,-172,142,-115,-160,-30,5,127,283,-30,45,-216,141,-35,-123,-309
21790,-77,-413,-170,-158,-208,142,-464,-7,-46,-81,-114,-258,114,117,83,-345,-342,-154,163,-112,-187,-44,43,140,290,-42,-17,-161,183,-3,-94,-157
21791,-94,-409,-134,-170,-196,124,-357,-53,-66,-95,-130,-271,98,104,62,-319,-330,-177,147,-118,-190,-49,16,122,277,-50,-40,-166,167,3,-107,-152
21792,-70,-350,-56,-168,-202,63,-334,-82,-68,-115,-150,-238,89,97,43,-319,-366,-175,145,-124,-190,-13,0,116,266,-56,-45,-170,140,-16,-121,-159
21793,-101,-338,-79,-160,-212,103,-336,-45,-58,-110,-113,-204,104,106,54,-325,-331,-140,155,-139,-216,-20,34,115,259,-57,-48,-163,169,-8,-110,-152
21794,-120,-393,-114,-201,-228,124,-368,-28,-76,-101,-140,-196,104,95,55,-320,-376,-173,141,-152,-246,-58,-1,106,267,-71,-50,-211,159,-18,-103,-167
21795,-146,-446,-159,-153,-208,124,-328,61,-55,-105,-141,-145,132,108,66,-300,-341,-144,153,-146,-235,-46,35,124,277,-51,-33,-196,188,-5,-103,-149
21796,-227,-517,-188,-89,-213,108,-372,157,-30,-116,-173,-148,146,101,30,-368,-359,-147,140,-172,-254,-35,27,107,247,-82,-32,-249,160,-42,-124,-169
21797,-225,-449,-271,-72,-232,56,-439,84,-54,-123,-197,-224,100,90,21,-523,-363,-151,141,-191,-259,-63,45,114,226,-100,-64,-271,155,-54,-124,-218
21798,-147,-434,-213,-79,-209,109,-449,12,-41,-111,-166,-261,91,67,41,-595,-357,-165,134,-201,-229,-108,61,107,224,-93,-75,-235,159,-36,-151,-290
21799,-83,-397,-232,-137,-199,125,-446,21,-44,-110,-113,-289,96,97,52,-438,-334,-178,113,-193,-256,-92,26,92,208,-110,-56,-328,147,-59,-169,-369
21800,-121,-418,-335,-121,-213,110,-523,42,-65,-124,-140,-302,79,72,-4,-294,-451,-218,99,-217,-345,-128,-36,52,197,-127,-40,-348,111,-90,-197,-341
21801,-143,-430,-312,-104,-194,130,-508,86,-41,-103,-198,-265,101,95,14,-333,-428,-197,109,-197,-335,-140,-12,65,227,-107,-47,-249,137,-72,-139,-257
21802,-177,-443,-284,-132,-215,173,-471,51,-56,-105,-160,-290,73,76,27,-420,-422,-207,88,-193,-320,-156,-54,63,205,-124,-124,-206,125,-87,-162,-216
21803,-157,-435,-256,-151,-219,108,-485,54,-58,-122,-195,-256,65,43,-18,-542,-435,-222,67,-235,-360,-157,-77,41,186,-149,-171,-248,101,-106,-200,-256
21804,-153,-362,-195,-133,-191,153,-490,61,-54,-82,-199,-189,89,80,1,-693,-386,-172,108,-194,-295,-148,-22,96,221,-115,-117,-239,122,-83,-184,-263
21805,-178,-400,-217,-164,-195,179,-512,-20,-73,-79,-170,-271,69,81,18,-629,-394,-180,105,-197,-287,-177,1,91,215,-107,-133,-261,126,-102,-193,-278
21806,-181,-427,-219,-199,-222,190,-491,-42,-90,-109,-133,-334,54,56,2,-480,-401,-219,77,-218,-344,-224,-21,65,194,-141,-166,-267,108,-152,-229,-359
21807,-124,-393,-186,-166,-206,190,-474,-11,-70,-93,-140,-301,60,60,6,-428,-358,-192,79,-207,-341,-218,25,78,204,-146,-145,-308,82,-164,-252,-428
21808,-112,-429,-130,-149,-201,234,-524,-1,-84,-85,-132,-258,48,17,1,-437,-434,-201,55,-247,-342,-244,10,43,159,-166,-173,-444,37,-191,-286,-408
21809,-93,-413,-116,-147,-191,233,-557,20,-66,-82,-133,-220,51,32,-18,-464,-461,-209,63,-256,-363,-243,23,25,153,-179,-192,-432,42,-184,-275,-362
21810,-124,-406,-150,-152,-183,225,-503,-10,-57,-103,-210,-269,36,29,-47,-438,-471,-224,47,-248,-354,-224,-10,27,166,-170,-156,-364,65,-160,-240,-442
21811,-101,-333,-140,-167,-179,150,-463,-72,-51,-113,-261,-329,45,36,-52,-416,-397,-227,66,-230,-334,-195,5,48,196,-151,-96,-305,96,-117,-214,-473
21812,-130,-357,-188,-191,-202,111,-529,-52,-89,-117,-211,-334,39,40,-50,-435,-408,-222,80,-232,-351,-240,17,49,218,-168,-154,-234,110,-122,-205,-338
21813,-185,-457,-265,-174,-194,118,-521,-19,-79,-133,-202,-314,42,32,-75,-474,-410,-208,85,-252,-376,-274,2,58,209,-185,-232,-252,119,-113,-216,-289
21814,-162,-526,-258,-146,-168,140,-491,32,-33,-125,-174,-271,75,38,-65,-446,-384,-213,91,-250,-368,-248,-1,73,197,-163,-153,-262,130,-101,-207,-314
21815,-238,-593,-298,-109,-179,170,-498,121,-36,-127,-221,-277,70,33,-83,-445,-411,-228,67,-266,-367,-274,-38,60,178,-169,-114,-300,70,-145,-244,-372
21816,-316,-539,-527,-81,-174,175,-454,193,-32,-111,-211,-326,84,40,-78,-424,-438,-240,60,-256,-368,-288,-47,48,175,-181,-153,-329,49,-139,-242,-353
21817,-291,-562,-578,-166,-198,222,-494,182,-31,-99,-149,-365,62,46,-64,-458,-491,-252,66,-263,-379,-289,-91,8,172,-199,-235,-345,22,-183,-281,-376
21818,-257,-521,-406,-130,-201,134,-529,150,-35,-127,-194,-328,48,37,-85,-460,-480,-264,66,-281,-391,-273,-93,19,147,-219,-232,-319,20,-184,-265,-410
21819,-152,-446,-266,-126,-200,103,-485,178,-36,-125,-173,-227,62,19,-66,-461,-474,-240,51,-284,-365,-319,-74,15,115,-209,-194,-254,26,-178,-284,-382
21820,-73,-358,-183,-173,-177,95,-403,78,-50,-131,-176,-160,48,27,-69,-409,-467,-235,37,-280,-353,-307,-81,20,125,-188,-159,-302,36,-167,-247,-325
21821,-54,-244,-62,-180,-187,108,-396,-115,-67,-134,-165,-249,13,52,-60,-328,-430,-259,36,-278,-331,-180,-99,23,133,-160,-86,-302,39,-153,-221,-318
21822,-91,-306,-77,-184,-191,121,-433,-144,-81,-106,-90,-374,10,29,-16,-404,-424,-281,49,-265,-272,-219,-109,16,140,-131,-77,-282,51,-153,-243,-426
21823,-174,-444,-114,-206,-181,216,-511,-147,-66,-76,-113,-400,31,48,-2,-550,-420,-238,74,-232,-248,-245,-61,64,184,-118,-65,-260,86,-124,-226,-361
21824,-259,-448,-216,-206,-213,188,-559,-102,-72,-120,-202,-375,29,44,-29,-510,-420,-234,60,-257,-312,-214,-53,67,169,-162,-148,-273,78,-112,-214,-284
21825,-217,-317,-233,-174,-210,135,-428,-44,-62,-151,-204,-329,23,34,-95,-300,-425,-239,66,-286,-377,-234,-39,37,135,-198,-207,-284,81,-139,-215,-351
21826,-164,-320,-196,-131,-193,102,-402,-28,-43,-145,-221,-276,33,40,-115,-314,-473,-234,46,-287,-408,-195,-35,34,121,-207,-132,-306,75,-151,-230,-496
21827,-105,-346,-153,-127,-179,100,-433,-35,-23,-126,-224,-252,49,63,-83,-399,-414,-195,53,-279,-343,-171,-20,25,132,-187,-63,-292,60,-155,-237,-418
21828,-115,-374,-205,-195,-204,72,-465,-58,-59,-145,-218,-308,45,51,-88,-403,-360,-198,54,-270,-369,-162,-3,37,135,-194,-142,-297,68,-142,-227,-270
21829,-120,-370,-231,-214,-214,79,-427,-91,-77,-141,-191,-320,26,54,-68,-337,-384,-202,67,-254,-353,-112,-4,40,166,-198,-211,-363,58,-156,-260,-260
21830,-101,-370,-167,-206,-202,111,-415,-72,-77,-143,-196,-301,40,58,-59,-360,-386,-203,54,-253,-339,-123,21,32,150,-176,-205,-357,69,-137,-252,-273
21831,-89,-360,-131,-202,-176,148,-414,-61,-64,-120,-175,-272,48,61,-32,-381,-335,-179,78,-223,-312,-71,67,57,151,-152,-138,-343,103,-84,-191,-169
21832,-80,-369,-179,-224,-161,171,-395,-41,-59,-102,-161,-254,31,73,-20,-358,-346,-186,92,-204,-292,-30,45,49,172,-123,-75,-349,107,-60,-157,-87
21833,-145,-399,-164,-167,-180,115,-420,14,-28,-111,-172,-208,64,82,-39,-349,-353,-167,91,-210,-278,-37,74,73,186,-120,-64,-358,111,-47,-123,-1
21834,-233,-387,-250,-140,-197,102,-466,33,-37,-106,-169,-246,76,81,-27,-347,-355,-172,98,-195,-282,-78,62,81,188,-108,-21,-303,132,-38,-119,52
21835,-254,-453,-317,-132,-197,126,-425,14,-35,-98,-129,-298,76,95,2,-339,-391,-179,104,-190,-252,-192,47,74,197,-90,43,-248,151,-14,-112,-103
21836,-172,-464,-238,-135,-188,148,-422,79,-37,-94,-136,-260,71,90,0,-286,-338,-162,105,-200,-246,-282,76,86,189,-121,0,-273,122,-96,-194,-384
21837,-161,-438,-228,-143,-176,161,-492,51,-40,-101,-172,-252,48,83,-10,-315,-357,-174,94,-215,-287,-273,69,72,159,-196,-138,-354,84,-197,-319,-566
21838,-114,-387,-131,-144,-167,233,-478,-6,-42,-82,-145,-251,65,90,5,-401,-365,-169,88,-204,-322,-264,45,64,158,-202,-199,-324,102,-205,-307,-537
21839,-112,-367,-199,-181,-202,261,-487,-10,-56,-90,-126,-213,70,69,-19,-446,-360,-169,72,-247,-354,-245,14,38,143,-220,-276,-321,46,-233,-347,-486
21840,-165,-371,-272,-146,-194,239,-486,13,-48,-91,-135,-153,59,64,-38,-442,-452,-187,81,-240,-350,-203,11,45,143,-211,-276,-330,28,-234,-344,-551
21841,-188,-464,-201,-123,-175,174,-454,50,-39,-105,-168,-115,74,80,-16,-443,-469,-167,93,-214,-312,-195,23,53,182,-190,-248,-269,84,-198,-289,-580
21842,-166,-505,-150,-143,-177,163,-408,20,-35,-103,-188,-147,66,101,2,-485,-438,-153,109,-201,-290,-175,40,65,211,-151,-180,-254,105,-179,-262,-561
21843,-156,-431,-148,-165,-188,129,-376,-1,-63,-93,-165,-246,58,105,30,-595,-475,-190,102,-164,-234,-180,-1,73,227,-115,-133,-230,88,-143,-252,-406
21844,-145,-386,-155,-186,-197,114,-359,-39,-72,-92,-118,-287,54,117,41,-496,-438,-216,97,-153,-202,-157,-16,61,227,-116,-162,-216,91,-153,-226,-317
21845,-157,-365,-107,-192,-216,164,-363,-88,-77,-100,-129,-322,45,115,52,-249,-368,-199,116,-149,-238,-220,25,77,259,-88,-148,-188,113,-116,-194,-288
21846,-155,-370,-151,-212,-210,202,-360,-81,-99,-90,-112,-340,46,114,54,-230,-340,-179,136,-136,-278,-301,52,108,271,-94,-170,-362,142,-95,-194,-366
21847,-174,-397,-250,-230,-216,156,-441,-83,-82,-91,-129,-373,35,109,65,-340,-434,-186,135,-118,-275,-224,41,101,263,-104,-170,-411,100,-135,-208,-388
21848,-240,-516,-324,-257,-235,129,-546,-95,-87,-100,-175,-369,35,88,44,-409,-445,-181,123,-124,-255,-194,75,98,270,-95,-156,-288,111,-134,-227,-394
21849,-376,-579,-415,-290,-240,115,-585,-120,-96,-104,-195,-421,38,125,54,-406,-524,-206,128,-127,-247,-213,-3,92,265,-73,-135,-251,118,-109,-215,-526
21850,-434,-610,-452,-313,-243,153,-570,-139,-89,-84,-141,-438,34,119,83,-352,-542,-219,129,-89,-177,-178,-78,78,298,-28,0,-293,107,-104,-203,-812
21851,-348,-553,-442,-336,-241,157,-505,-129,-103,-80,-85,-413,22,100,105,-313,-467,-236,115,-111,-161,-143,-94,62,278,-38,40,-289,67,-130,-202,-521
21852,-377,-610,-385,-223,-252,105,-518,-32,-89,-99,-134,-315,60,125,55,-335,-354,-176,118,-146,-205,-216,5,90,260,-71,-59,-121,122,-120,-203,-287
21853,-216,-590,-206,-126,-235,132,-442,128,-39,-65,-116,-194,123,139,71,-295,-276,-100,169,-133,-185,-270,130,116,273,-67,-5,-24,174,-159,-245,-572
21854,-187,-486,-131,-114,-216,111,-517,195,-38,-86,-77,-189,128,113,83,-342,-379,-149,147,-134,-150,-195,-11,59,234,-52,98,-406,56,-172,-260,-707
21855,-205,-459,-71,-119,-213,154,-476,186,-30,-77,-30,-161,122,109,100,-495,-368,-172,126,-133,-129,-168,-68,38,229,-23,30,-310,17,-131,-214,-331
21856,-238,-462,-63,-150,-232,131,-437,120,-46,-80,-54,-109,129,102,85,-388,-318,-130,127,-154,-189,-241,1,71,229,-97,-217,-113,89,-92,-187,-117
21857,-277,-439,-91,-141,-236,44,-428,94,-38,-120,-173,-88,147,110,27,-156,-228,-85,157,-154,-259,-236,61,124,260,-98,-205,-225,139,-64,-152,-55
21858,-323,-534,-151,-172,-255,45,-414,77,-30,-115,-150,-100,136,121,31,-110,-288,-85,163,-141,-256,-239,53,143,291,-53,-52,-207,179,3,-70,-46
21859,-314,-570,-75,-178,-246,37,-384,78,-30,-107,-105,-36,131,126,78,-166,-364,-87,172,-121,-155,-86,49,114,306,-9,132,-200,162,12,-74,-173
21860,-244,-532,26,-145,-229,42,-378,122,-8,-121,-100,125,158,134,84,-166,-367,-61,166,-124,-136,12,51,122,282,-5,138,-168,144,-16,-106,-341
21861,-281,-545,6,-157,-239,41,-374,147,-20,-119,-129,130,174,115,89,-222,-242,-44,181,-131,-207,34,116,154,275,-45,-50,-49,218,30,-80,-84
21862,-265,-497,-3,-153,-223,84,-299,123,-42,-97,-89,17,148,109,87,-207,-223,-69,147,-148,-212,56,92,158,303,-66,-145,-45,219,-3,-94,-33
21863,-273,-542,-17,-171,-223,66,-346,80,-78,-102,-74,-82,114,98,71,-162,-214,-92,132,-167,-190,49,41,125,281,-37,-12,-111,189,-4,-83,-41
21864,-294,-600,6,-151,-216,75,-366,123,-41,-93,-74,-32,151,129,81,-143,-141,-42,178,-112,-147,71,107,166,320,22,118,-50,272,111,44,158
21865,-304,-643,34,-141,-218,84,-417,157,-24,-90,-77,26,191,148,100,-201,-73,32,201,-95,-137,84,229,214,360,31,79,-25,331,145,52,51
21866,-363,-668,-49,-175,-251,75,-426,125,-43,-82,-102,-23,183,133,116,-222,-44,32,190,-110,-143,171,374,235,364,24,53,-88,371,166,74,33
21867,-374,-638,-42,-170,-257,89,-378,138,-52,-76,-85,5,165,120,100,-181,-93,29,177,-118,-152,99,384,225,319,-9,-27,-232,330,94,-7,-154
21868,-326,-631,7,-150,-220,127,-343,186,-49,-78,-14,47,176,125,114,-182,-40,77,194,-108,-152,-14,431,246,338,-14,-76,-159,339,66,-40,-313
21869,-331,-634,-25,-162,-235,106,-363,165,-50,-76,0,29,190,123,124,-221,-16,82,196,-90,-136,60,458,255,347,9,-13,-211,325,68,-48,-219
21870,-388,-698,-81,-142,-246,129,-432,170,-34,-60,8,15,183,144,126,-230,-69,39,206,-98,-132,27,413,234,349,7,2,-329,278,47,-68,-351
21871,-478,-822,-178,-187,-277,101,-454,120,-55,-110,-67,-57,142,113,92,-232,-99,13,167,-124,-172,-32,377,219,309,-39,-43,-140,253,-2,-103,-382
21872,-487,-829,-243,-165,-274,70,-519,152,-44,-109,-173,-98,180,106,88,-253,-206,0,187,-119,-176,-47,261,212,311,-23,-26,-12,264,61,-36,-293
21873,-485,-825,-282,-157,-284,61,-605,195,-75,-120,-129,-133,135,114,67,-325,-288,-71,156,-141,-200,-114,130,141,289,-52,-25,-113,186,11,-91,-330
21874,-454,-798,-225,-170,-284,101,-522,162,-64,-118,-51,-167,118,116,79,-277,-325,-116,130,-136,-198,-71,-29,105,280,-70,-65,-113,137,6,-100,-164
21875,-448,-766,-212,-170,-253,115,-464,132,-44,-84,-21,-151,133,124,86,-285,-338,-146,131,-145,-193,-7,-146,74,263,-69,-61,-145,62,-40,-147,-151
21876,-431,-741,-209,-190,-269,84,-461,122,-69,-98,-122,-164,98,100,52,-345,-407,-187,97,-177,-246,-91,-196,3,190,-117,-95,-238,-49,-217,-312,-496
21877,-406,-734,-134,-212,-262,102,-497,73,-56,-89,-106,-152,81,87,79,-263,-337,-163,100,-151,-194,-106,-112,60,210,-67,39,-153,34,-148,-243,-461
21878,-393,-792,-106,-197,-247,190,-521,31,-57,-70,-58,-150,97,107,90,-213,-230,-118,110,-154,-154,-133,-22,73,222,-52,106,10,94,-125,-217,-343
21879,-431,-905,-212,-205,-266,229,-547,37,-65,-82,-98,-154,109,100,55,-225,-236,-122,108,-180,-208,-153,9,55,203,-94,-6,-176,92,-116,-229,-286
21880,-453,-951,-266,-209,-259,238,-561,71,-79,-85,-63,-159,73,66,56,-287,-363,-153,91,-193,-261,-105,-34,42,185,-120,-107,-436,67,-132,-228,-337
21881,-379,-766,-171,-195,-239,198,-537,71,-77,-94,-24,-137,85,65,75,-264,-445,-173,85,-198,-260,-23,-68,16,178,-117,-100,-335,31,-122,-198,-281
21882,-352,-617,-116,-119,-217,123,-504,171,-31,-93,-50,-12,142,84,76,-278,-369,-126,111,-169,-213,7,-12,55,193,-86,-45,-315,61,-92,-174,-242
21883,-445,-587,-121,-137,-234,153,-501,150,-46,-105,-142,-32,112,64,56,-610,-365,-149,78,-178,-171,-50,-48,43,199,-86,-69,-359,52,-103,-191,-199
21884,-436,-689,-96,-141,-241,143,-514,90,-78,-108,-183,-102,105,71,58,-598,-380,-184,70,-169,-172,-22,-131,17,204,-97,-111,-145,64,-98,-182,-162
21885,-377,-751,-111,-161,-264,99,-533,61,-84,-119,-153,-96,81,68,8,-217,-347,-190,49,-190,-274,-63,-109,17,176,-143,-148,-145,67,-131,-224,-237
21886,-366,-712,-92,-158,-256,81,-411,64,-80,-131,-168,-78,81,56,-22,-85,-276,-169,49,-233,-372,-116,-22,19,152,-178,-123,-193,55,-162,-252,-335
21887,-345,-692,-77,-176,-246,46,-431,46,-90,-135,-163,-170,48,53,-10,-129,-307,-205,50,-243,-326,-75,-17,-5,140,-178,-91,-286,45,-162,-247,-308
21888,-303,-711,-60,-182,-241,92,-431,21,-79,-133,-172,-244,51,70,-2,-234,-363,-231,26,-227,-282,-77,-44,-5,133,-164,-99,-287,42,-170,-265,-381
21889,-308,-727,-46,-217,-245,59,-453,-17,-81,-144,-233,-269,52,71,-31,-335,-416,-225,44,-238,-316,-165,-32,4,142,-183,-150,-290,57,-162,-250,-188
21890,-308,-708,-60,-236,-227,33,-515,8,-54,-134,-212,-223,72,100,-14,-336,-369,-184,79,-218,-289,-84,17,50,171,-149,-117,-305,101,-113,-215,-338
21891,-325,-703,-76,-195,-245,7,-519,18,-46,-146,-201,-182,85,102,1,-326,-321,-153,84,-192,-265,-39,22,65,188,-110,-6,-273,100,-103,-204,-520
21892,-397,-752,-129,-196,-261,-14,-532,14,-65,-161,-204,-232,82,83,-34,-369,-373,-181,76,-223,-308,-107,-25,30,180,-157,-114,-223,83,-106,-203,-155
21893,-426,-809,-245,-204,-247,71,-522,70,-46,-170,-184,-278,95,91,-35,-360,-433,-215,63,-230,-292,-78,-70,16,155,-162,-107,-271,42,-130,-227,-132
21894,-449,-744,-349,-217,-287,9,-573,129,-56,-183,-206,-291,72,73,-62,-436,-429,-237,36,-268,-334,-133,-95,7,141,-203,-138,-303,19,-157,-256,-195
21895,-459,-701,-352,-168,-268,-29,-575,158,-53,-172,-208,-313,90,69,-57,-448,-478,-236,43,-274,-363,-166,-120,8,149,-209,-206,-298,21,-189,-286,-214
21896,-468,-766,-364,-161,-280,28,-576,100,-47,-147,-180,-276,99,81,-42,-462,-485,-222,62,-253,-329,-108,-124,27,173,-175,-153,-360,11,-166,-270,-188
21897,-485,-773,-371,-163,-278,6,-608,78,-51,-162,-208,-287,93,85,-34,-422,-434,-204,66,-221,-279,-71,-116,31,171,-160,-124,-351,20,-152,-254,-244
21898,-524,-763,-304,-186,-294,9,-626,11,-57,-150,-212,-324,89,85,-12,-444,-435,-209,83,-202,-274,-130,-54,25,181,-158,-106,-233,61,-141,-250,-322
21899,-497,-776,-215,-212,-282,43,-606,-6,-68,-135,-188,-261,73,84,-27,-482,-394,-206,83,-208,-316,-271,-43,28,179,-162,-194,-336,59,-164,-265,-497
21900,-534,-778,-144,-252,-291,42,-603,-41,-84,-138,-190,-216,72,65,-18,-389,-433,-178,64,-237,-328,-306,27,46,174,-176,-196,-489,51,-201,-298,-690
21901,-541,-792,-126,-254,-273,86,-611,-67,-83,-115,-125,-206,69,103,18,-387,-433,-175,81,-215,-265,-256,74,66,215,-130,-80,-454,68,-164,-249,-617
21902,-493,-808,-176,-218,-258,104,-656,-23,-60,-107,-165,-255,71,105,-5,-427,-404,-199,95,-180,-282,-194,5,39,243,-108,-63,-360,72,-58,-159,-380
21903,-480,-821,-214,-221,-256,64,-682,-21,-68,-134,-265,-270,59,87,-43,-470,-399,-215,98,-190,-340,-189,-69,45,258,-126,-177,-314,66,-33,-131,-288
21904,-504,-888,-258,-232,-262,9,-647,-56,-98,-153,-259,-326,24,79,-53,-481,-477,-257,73,-203,-383,-265,-155,3,227,-160,-270,-315,61,-49,-151,-319
21905,-472,-927,-307,-230,-267,3,-678,-65,-81,-168,-300,-341,15,76,-66,-524,-512,-285,64,-224,-380,-270,-178,8,231,-139,-236,-311,62,-45,-134,-319
21906,-467,-907,-361,-213,-258,51,-683,-59,-71,-160,-279,-318,6,59,-55,-507,-526,-286,66,-228,-387,-364,-178,21,230,-149,-254,-303,81,-33,-137,-370
21907,-484,-832,-306,-229,-270,86,-728,-52,-58,-153,-307,-302,26,72,-73,-520,-538,-288,49,-237,-370,-426,-191,33,231,-138,-247,-333,98,-20,-113,-389
21908,-530,-867,-284,-228,-262,55,-771,-56,-75,-146,-325,-269,43,83,-61,-550,-532,-282,53,-228,-362,-404,-191,26,238,-121,-226,-361,109,-8,-109,-383
