,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
238012,447,539,651,343,161,510,562,652,317,-64,122,715,705,-37,353,159,434,176,-129,125,271,460,447,322,136,427,281,379,562,905,424,307
238013,498,591,573,323,141,514,505,689,326,-58,110,744,702,-25,378,104,395,177,-125,143,327,468,435,326,181,448,305,339,564,895,429,306
238014,576,592,655,319,182,586,475,733,332,-34,141,775,721,-27,411,279,383,178,-111,159,354,565,445,340,183,485,383,297,586,911,457,392
238015,539,385,739,335,174,600,420,708,310,-53,179,759,699,-52,384,461,413,192,-111,167,286,545,491,367,186,472,370,359,619,940,469,314
238016,404,173,712,282,162,580,494,654,286,-58,211,708,678,-33,366,389,437,192,-112,152,263,575,544,385,194,473,358,398,653,978,500,298
238017,356,208,712,277,168,557,571,609,265,-67,208,715,678,-22,388,322,435,192,-113,158,327,601,549,389,215,488,398,332,621,971,504,318
238018,453,318,643,297,138,549,505,636,277,-82,207,729,673,-41,381,355,500,216,-117,155,322,578,593,400,215,498,426,442,674,1006,533,370
238019,524,486,607,296,147,586,485,687,295,-57,289,743,686,-30,418,405,441,209,-99,183,343,569,526,383,222,504,452,417,642,1012,544,388
238020,571,551,566,258,139,584,519,646,273,-58,217,711,661,-27,418,402,324,141,-127,173,354,600,383,299,205,517,475,265,571,989,518,412
238021,602,512,576,250,144,522,515,615,276,-79,155,687,663,-18,397,368,375,148,-140,185,342,601,402,321,218,517,466,280,577,967,506,418
238022,615,631,660,297,193,465,560,703,298,-56,181,732,703,-8,426,250,463,182,-123,212,390,639,476,367,224,555,520,325,619,1015,544,239
238023,575,671,702,285,177,488,596,727,276,-61,119,735,684,-37,420,15,489,173,-139,195,470,607,476,322,203,564,634,247,590,961,487,-91
238024,530,647,709,262,155,479,605,649,272,-62,117,744,689,-59,404,258,525,209,-147,182,473,576,598,342,199,553,580,317,647,969,510,346
238025,523,659,702,304,177,492,578,656,288,-75,161,785,695,-50,381,576,530,233,-129,170,333,518,681,366,192,505,395,302,642,971,491,524
238026,459,651,572,307,172,536,538,660,264,-73,216,751,693,-57,393,647,422,220,-133,147,299,358,698,333,177,469,423,-42,587,921,437,269
238027,400,536,530,307,168,536,554,690,278,-56,171,814,714,-54,402,519,614,346,-122,156,374,374,1019,398,192,503,466,-210,657,886,424,319
238028,438,454,554,309,145,547,554,711,270,-50,172,824,697,-55,398,449,580,328,-140,140,354,458,1030,382,155,477,434,-56,616,826,352,354
238029,424,457,591,283,144,624,506,690,277,-43,199,738,675,-60,395,344,340,230,-162,144,351,589,753,313,151,478,434,21,567,871,393,380
238030,480,540,643,285,149,574,430,582,284,-49,130,727,677,-48,384,303,372,210,-146,141,363,528,641,332,177,471,395,438,638,909,436,277
238031,470,556,613,290,173,505,471,581,283,-60,187,696,661,-54,396,328,342,142,-161,159,357,524,430,302,149,480,411,516,610,896,420,317
238032,476,525,555,301,158,564,555,543,269,-45,250,725,632,-77,398,329,252,99,-193,134,336,496,293,248,94,469,397,371,549,840,355,226
238033,557,516,595,321,171,584,597,618,287,-50,207,812,663,-73,400,319,286,132,-175,120,331,412,298,252,113,449,418,468,539,815,334,210
238034,587,475,666,341,173,587,628,690,305,-61,196,808,692,-74,413,382,374,162,-162,135,362,509,361,288,151,489,446,425,595,893,404,416
238035,592,484,694,315,179,612,602,673,274,-34,207,755,673,-59,413,388,422,163,-142,158,382,670,413,300,153,509,440,430,640,929,450,542
238036,572,584,747,280,168,627,601,584,261,-46,276,708,651,-53,430,385,426,154,-161,164,386,759,444,315,164,512,475,512,655,954,464,583
238037,625,657,805,298,173,641,639,599,273,-29,261,723,675,-29,451,414,441,180,-143,171,375,777,454,320,190,517,431,436,631,927,472,542
238038,692,755,829,317,183,678,641,627,271,-25,254,723,678,-48,430,418,543,189,-145,158,375,747,494,343,190,515,398,496,627,936,466,528
238039,732,792,842,342,209,656,707,661,300,-31,265,735,698,-39,428,409,541,234,-123,167,382,669,454,363,200,501,379,539,639,947,459,471
238040,716,750,760,325,194,631,724,656,278,-47,235,747,693,-38,423,364,514,214,-134,153,374,561,454,361,195,489,384,566,642,941,461,456
238041,683,781,746,329,194,597,797,693,291,-36,238,763,692,-32,417,367,484,200,-117,161,397,612,451,349,200,506,413,453,610,925,450,463
238042,666,781,742,376,196,557,727,707,310,-47,283,799,730,-17,445,408,505,243,-89,178,414,640,467,372,213,531,442,417,604,915,442,456
238043,591,724,712,369,194,597,701,698,290,-66,244,754,696,-32,427,421,560,261,-93,172,392,656,531,357,203,507,426,457,619,915,429,422
238044,607,680,701,290,193,632,620,691,275,-72,231,710,669,-34,416,427,422,225,-116,141,367,658,460,324,170,468,390,380,577,882,400,422
238045,610,658,699,304,203,598,541,680,276,-56,251,743,671,-33,422,359,399,218,-110,140,331,587,478,320,169,463,312,424,569,836,366,322
238046,503,551,704,372,178,605,517,702,269,-47,285,757,660,-51,387,265,419,236,-124,131,313,535,529,317,155,444,247,316,552,804,328,271
238047,445,590,714,407,201,659,501,755,296,-28,303,776,704,-35,420,-3,402,258,-112,156,367,545,620,352,146,454,313,262,559,800,344,315
238048,513,601,686,384,195,625,553,801,315,-39,205,771,728,-20,419,108,449,290,-106,143,401,589,643,384,173,457,340,283,595,839,379,347
238049,562,468,619,365,186,649,586,834,313,-44,183,697,716,-56,375,415,366,234,-128,106,335,560,506,315,135,421,297,239,549,817,341,367
238050,617,474,672,376,201,611,631,895,315,-67,182,714,712,-41,375,502,347,192,-120,122,271,607,444,289,123,429,333,200,494,786,298,270
238051,667,486,727,373,187,543,583,831,311,-91,89,770,700,-50,393,266,456,234,-120,160,362,658,532,321,167,454,466,265,556,819,331,209
238052,681,545,812,399,201,584,622,825,329,-73,151,809,742,-37,431,385,516,279,-117,167,399,578,568,329,166,492,558,156,551,826,341,-51
238053,673,603,801,376,197,543,673,709,311,-62,303,839,739,-28,447,557,506,296,-109,163,334,466,643,347,176,468,484,344,589,815,333,220
238054,659,577,752,341,198,561,624,646,312,-72,310,873,729,-18,432,503,574,315,-95,161,306,504,677,379,196,468,359,536,633,867,393,443
238055,648,552,699,340,175,584,592,701,286,-64,316,864,729,-20,424,431,545,300,-102,179,334,627,594,364,185,465,295,468,619,866,406,455
238056,667,619,821,387,192,571,626,726,308,-42,251,881,759,-21,414,394,508,292,-84,191,337,733,546,363,199,471,337,459,630,913,430,497
238057,629,599,852,389,201,538,628,763,316,-77,180,851,753,-12,409,367,492,260,-101,171,317,696,504,356,178,474,348,451,585,875,400,485
238058,615,610,796,379,193,581,657,745,308,-78,210,805,740,-14,421,383,479,251,-122,175,322,631,479,339,144,460,355,349,542,829,354,451
238059,613,650,847,406,203,599,689,742,338,-52,195,801,736,-1,434,405,541,246,-107,185,337,593,510,375,167,470,370,415,559,851,378,404
238060,596,627,862,362,187,629,676,691,321,-44,183,809,719,-25,428,371,552,218,-133,170,320,584,495,345,145,468,360,499,570,845,387,361
238061,608,665,867,335,159,600,676,656,305,-58,173,826,733,-25,428,366,566,221,-134,168,326,672,515,348,151,475,372,547,585,850,379,340
238062,612,677,829,342,163,572,656,673,297,-69,175,861,731,-8,439,414,472,224,-118,184,357,714,465,341,167,492,411,460,570,868,413,429
238063,614,635,778,354,165,608,614,700,302,-61,164,902,712,-16,420,401,411,228,-123,170,329,696,429,295,162,475,384,316,528,844,385,420
238064,591,634,749,368,173,570,600,696,306,-70,174,887,733,15,415,389,412,235,-94,170,333,639,489,340,184,476,380,342,572,864,390,371
238065,574,618,739,348,162,526,612,701,312,-63,154,839,727,-2,416,352,406,254,-89,166,301,551,556,371,176,458,361,436,612,860,361,232
238066,510,609,745,352,169,559,566,728,318,-59,173,830,722,-16,414,347,470,240,-113,161,315,565,566,371,179,469,387,449,599,855,357,157
238067,517,569,671,331,166,600,485,705,304,-39,224,764,692,-9,426,342,341,206,-141,163,327,566,445,322,156,456,391,163,536,809,348,273
238068,416,463,584,335,169,694,430,630,305,-10,240,629,633,-5,444,357,207,125,-142,181,305,517,349,263,129,426,304,72,471,756,311,363
238069,380,373,596,350,161,716,478,601,321,-11,205,630,647,-11,423,337,333,123,-146,166,295,550,388,270,106,431,268,141,493,779,309,414
238070,417,359,558,371,155,702,504,635,308,-22,232,646,672,-9,431,286,342,147,-136,149,290,587,440,291,117,430,314,201,534,824,354,382
238071,462,505,605,359,153,605,571,683,305,-34,209,627,669,-3,437,-31,333,157,-134,159,337,525,456,313,151,456,359,311,589,866,402,400
238072,514,556,666,348,146,478,543,665,316,-78,162,647,668,-9,403,27,352,148,-149,154,386,574,430,318,144,476,425,355,578,874,408,430
238073,568,542,670,382,171,520,551,733,311,-58,183,696,674,-30,394,361,369,141,-154,119,312,613,408,276,92,430,346,275,498,780,306,347
238074,654,618,679,354,189,567,564,760,332,-37,199,768,696,-15,405,603,396,177,-150,122,212,615,422,292,115,411,302,366,525,768,306,300
238075,658,703,732,308,197,558,609,567,292,-40,260,769,649,-23,413,493,321,149,-181,128,252,575,383,255,99,412,285,290,473,751,282,251
238076,606,686,715,297,196,564,681,564,290,-48,288,732,638,-27,420,373,375,148,-176,133,266,595,408,249,111,417,313,254,463,767,303,283
238077,628,599,696,240,187,578,651,572,276,-40,218,676,635,-30,401,362,455,150,-172,139,274,609,458,287,149,414,340,351,539,799,317,314
238078,627,457,642,199,169,609,577,637,243,-49,236,641,632,-42,387,297,420,129,-191,97,250,543,422,260,118,392,311,277,519,758,274,303
238079,588,473,536,303,178,585,580,742,274,-46,215,660,652,-26,431,310,397,125,-179,127,289,583,396,272,110,425,365,210,531,811,320,392
238080,573,574,573,358,193,573,654,726,308,-45,220,717,667,0,476,414,474,150,-158,183,371,611,472,316,160,500,444,257,576,889,423,512
238081,589,614,744,355,200,556,685,684,294,-75,201,763,679,-16,467,417,495,175,-167,163,381,513,498,309,191,507,467,355,612,918,428,374
238082,524,628,761,341,186,562,689,650,297,-52,191,811,671,-9,462,430,419,192,-155,201,396,570,488,317,202,505,527,269,571,859,374,158
238083,473,592,667,349,167,562,692,645,304,-53,217,821,692,0,490,457,439,229,-134,215,442,685,589,359,218,540,536,84,597,877,390,374
238084,477,615,606,371,197,552,676,609,297,-48,235,721,685,1,490,369,394,191,-136,208,385,642,624,349,205,525,453,-12,596,870,398,439
238085,459,635,476,335,179,547,639,581,280,-46,212,620,673,1,499,208,345,160,-129,219,396,629,583,360,203,519,398,119,632,894,412,423
238086,506,535,427,322,153,578,610,603,287,-38,179,660,666,21,517,257,384,188,-108,231,394,595,597,371,227,534,422,215,650,922,456,407
238087,559,568,506,282,163,554,607,624,301,-45,182,679,688,11,470,489,384,174,-122,210,336,598,519,342,194,504,430,183,610,887,446,335
238088,571,561,601,288,160,567,607,580,280,-49,214,676,668,-18,429,503,384,149,-167,139,259,614,437,298,155,439,338,178,533,833,390,328
238089,595,596,692,326,164,649,554,579,275,-41,208,687,658,-43,420,360,342,117,-191,121,246,602,411,273,111,407,307,271,527,814,365,332
238090,585,621,756,316,183,680,521,580,267,-50,174,707,647,-58,409,334,282,105,-201,105,253,582,387,255,105,398,273,251,519,798,325,347
238091,569,581,724,302,187,704,556,600,255,-45,207,743,651,-42,403,304,271,125,-205,112,262,544,403,275,144,421,279,357,562,832,362,365
238092,570,564,693,305,189,644,592,651,275,-38,208,779,666,-34,404,256,312,140,-193,110,254,487,432,291,145,413,247,421,588,854,362,335
238093,614,612,682,317,200,620,607,680,285,-38,199,728,668,-25,431,359,367,141,-159,120,316,503,428,286,163,449,317,358,600,863,364,402
238094,622,661,659,303,191,583,574,612,264,-48,189,673,634,-44,418,381,341,112,-193,123,324,510,390,285,161,443,353,260,564,853,369,472
238095,625,622,698,289,179,559,587,506,269,-67,155,670,610,-65,403,310,355,99,-196,112,286,577,378,275,149,442,366,196,533,832,389,472
238096,638,605,689,327,189,589,553,609,275,-54,168,676,630,-40,405,5,382,120,-183,128,307,539,423,272,139,431,342,120,533,829,349,449
238097,605,595,664,304,182,554,560,648,257,-70,163,694,637,-53,388,-74,362,125,-173,134,352,425,468,295,151,445,313,121,550,820,355,363
238098,642,582,726,313,190,583,625,648,284,-56,108,754,664,-35,392,322,388,156,-156,145,382,459,543,318,181,489,346,233,600,868,378,376
238099,678,545,778,320,198,579,602,684,305,-60,162,811,679,-39,411,598,438,200,-168,128,284,519,581,326,161,452,397,197,596,864,367,317
238100,613,477,764,348,211,586,534,711,306,-60,202,821,705,-43,416,555,435,225,-155,135,305,537,565,342,171,474,443,219,590,842,374,227
238101,578,423,722,376,202,628,494,711,318,-44,194,790,693,-26,424,406,466,229,-146,155,350,557,564,351,169,470,419,311,599,822,343,189
238102,547,468,743,386,178,591,419,715,314,-48,184,794,719,-24,410,345,495,230,-155,160,317,499,574,366,167,473,411,484,661,853,395,271
238103,578,544,797,392,186,566,432,723,318,-56,200,801,717,-35,414,341,478,230,-133,149,321,527,561,360,189,467,390,351,640,877,413,345
238104,581,546,746,397,184,550,434,743,321,-49,206,762,728,-21,448,342,546,231,-111,183,327,627,590,393,229,497,393,416,701,918,470,409
238105,551,480,596,353,166,540,461,779,330,-56,212,730,725,1,443,336,571,225,-114,196,348,629,620,401,243,519,430,603,711,944,478,305
238106,545,546,534,379,168,572,584,826,319,-63,202,742,712,-1,434,306,373,197,-116,196,327,574,517,340,221,516,480,208,618,877,412,301
238107,551,520,612,409,194,607,516,827,337,-71,205,852,743,20,453,336,451,286,-84,197,354,578,712,392,237,545,522,-18,674,923,457,363
238108,518,523,747,420,195,552,507,734,350,-67,197,923,761,13,452,342,670,362,-75,218,367,585,906,465,268,534,459,135,746,986,488,409
238109,505,480,768,409,175,557,505,695,307,-84,189,869,720,-3,419,339,551,312,-82,204,343,565,775,454,269,519,394,237,746,996,501,455
238110,568,423,779,351,178,572,509,686,306,-48,178,867,746,21,450,359,464,307,-44,227,384,641,702,473,293,563,477,441,805,1029,568,531
238111,579,503,760,316,179,561,552,666,294,-44,189,894,757,29,472,338,553,298,-31,230,372,653,648,463,300,566,454,678,815,1055,557,436
238112,609,532,763,334,193,556,592,698,290,-41,176,844,733,18,465,389,537,259,-48,234,375,629,597,439,287,571,452,695,815,1047,569,413
238113,577,506,728,348,203,554,519,756,277,-38,179,743,692,-6,458,385,409,184,-90,218,381,588,474,359,249,533,454,538,729,968,503,428
238114,481,426,669,338,184,635,468,761,278,-38,218,724,692,2,469,355,410,182,-114,200,351,544,475,342,236,533,415,493,712,972,481,374
238115,451,474,605,321,175,620,434,625,264,-40,172,752,671,-21,442,368,438,172,-132,196,360,563,483,365,236,548,469,527,729,986,483,414
238116,482,518,644,342,187,627,453,642,272,-31,157,813,690,-24,465,395,477,197,-118,193,358,568,540,400,243,538,436,609,760,998,504,493
238117,463,546,613,373,193,629,397,683,278,-47,181,768,682,-40,454,397,459,166,-142,184,356,592,523,377,214,522,459,503,724,974,514,500
