,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
44363,-140,256,836,-378,-234,385,62,503,86,-235,159,477,353,-3,31,10,125,66,-169,-50,-132,425,544,370,249,342,622,338,420,35,-60,158
44364,-103,264,922,-339,-216,413,70,568,112,-201,172,508,386,12,33,37,225,120,-151,-37,-125,419,581,408,288,363,595,326,437,57,-22,143
44365,-66,294,923,-315,-217,424,100,559,128,-191,172,638,405,-11,22,140,293,152,-179,-34,-143,426,709,411,291,351,578,313,464,140,61,128
44366,-49,372,965,-298,-199,456,179,519,112,-163,226,761,398,13,40,344,320,184,-148,-6,-109,504,792,446,316,378,640,404,540,211,100,217
44367,-125,339,1000,-314,-215,424,164,524,108,-200,187,656,380,5,15,343,298,132,-159,-21,-99,542,632,445,314,380,687,463,553,228,98,340
44368,-148,246,961,-328,-224,413,124,508,116,-215,178,588,382,-8,13,197,294,105,-171,-20,-120,507,538,440,296,342,651,506,517,87,-77,284
44369,-204,165,912,-358,-250,390,70,523,100,-241,147,399,364,-18,17,208,294,100,-184,-27,-154,476,589,412,307,317,619,469,485,39,-149,168
44370,-219,117,942,-361,-241,372,18,546,110,-200,157,408,389,0,48,317,283,106,-178,-6,-141,502,623,421,305,350,650,478,520,91,-86,179
44371,-233,62,922,-367,-261,356,-12,478,102,-191,175,514,354,-4,38,352,258,109,-173,-35,-135,512,611,407,304,360,675,484,516,97,-82,202
44372,-287,63,850,-377,-260,369,-51,441,93,-211,160,490,350,-6,19,371,264,97,-178,-36,-148,519,613,390,304,325,654,451,476,64,-82,205
44373,-320,63,823,-388,-231,373,11,427,74,-220,151,516,334,-22,8,373,253,99,-192,-41,-128,525,587,403,284,313,645,445,438,28,-79,192
44374,-303,69,829,-401,-246,384,37,421,74,-192,152,541,348,-15,5,359,256,108,-166,-21,-112,550,614,437,314,349,695,487,488,96,-39,269
44375,-304,68,835,-405,-259,413,66,420,84,-192,168,549,358,0,26,295,228,125,-182,-20,-110,590,618,435,326,363,694,503,506,119,-10,269
44376,-300,77,780,-414,-255,415,85,462,80,-201,169,617,361,-11,36,182,280,123,-191,-8,-81,616,612,436,347,393,701,511,521,152,29,278
44377,-316,56,692,-394,-265,412,82,472,84,-201,156,703,354,-26,26,123,411,159,-175,0,-63,573,715,450,358,411,685,467,505,160,71,293
44378,-326,66,646,-379,-274,393,51,485,74,-203,181,689,341,-25,20,174,280,169,-200,-7,-92,533,685,428,330,402,684,455,516,155,56,291
44379,-312,127,645,-380,-265,386,81,491,76,-207,199,676,352,-12,28,195,169,155,-198,-31,-108,481,548,432,328,406,693,504,531,138,41,287
44380,-280,117,728,-387,-253,389,91,505,116,-211,196,567,389,7,25,115,251,161,-182,-26,-99,548,569,450,334,409,707,555,538,111,-3,270
44381,-258,108,786,-385,-242,393,46,511,93,-214,187,460,417,12,38,185,269,175,-150,-27,-98,596,588,438,341,400,709,531,514,110,-32,288
44382,-241,158,763,-388,-235,394,69,494,81,-200,194,413,408,1,41,303,121,131,-145,-14,-93,566,542,412,343,394,715,496,500,140,14,294
44383,-242,192,832,-372,-225,414,91,472,105,-174,230,460,392,20,53,390,169,95,-121,0,-75,533,557,425,344,392,754,512,521,151,33,305
44384,-265,186,909,-368,-225,420,106,487,98,-179,210,526,375,18,43,418,262,103,-133,17,-70,561,606,442,370,419,783,509,527,155,50,308
44385,-276,160,877,-387,-243,415,122,426,95,-202,208,632,362,0,43,332,378,134,-139,11,-72,567,647,467,367,423,713,508,536,178,82,298
44386,-267,150,898,-350,-226,455,132,482,102,-161,301,558,376,23,60,175,356,120,-139,5,-74,557,641,450,375,411,671,513,537,186,85,268
44387,-244,146,967,-339,-219,449,110,531,102,-150,274,520,379,39,66,242,303,95,-138,15,-70,556,610,442,351,402,704,492,523,170,87,288
44388,-257,135,943,-341,-235,407,64,529,77,-179,223,577,378,3,30,277,261,94,-142,-2,-117,576,609,414,307,366,691,471,500,107,-6,260
44389,-277,149,871,-371,-237,403,38,505,84,-206,161,579,358,1,11,279,284,85,-160,-29,-156,513,620,411,308,339,662,483,500,108,-43,217
44390,-337,135,851,-376,-240,391,29,497,100,-196,166,578,355,0,28,298,282,93,-162,-12,-124,472,607,424,322,367,627,494,491,132,37,254
44391,-330,146,889,-368,-231,390,30,454,92,-196,104,624,366,2,27,392,303,108,-163,2,-118,531,609,425,329,376,652,502,516,155,82,279
44392,-283,196,914,-366,-215,406,29,449,75,-188,122,618,361,-6,3,306,249,112,-178,2,-134,541,603,429,322,350,619,493,483,76,-25,243
44393,-215,217,929,-330,-197,444,127,497,92,-172,207,616,353,21,25,152,274,123,-164,-5,-146,542,646,445,332,355,568,497,486,56,-103,214
44394,-206,191,918,-365,-228,423,117,501,76,-192,195,568,366,0,16,160,295,124,-160,-37,-173,512,638,444,338,346,587,497,513,95,-12,244
44395,-218,172,880,-382,-235,417,131,497,86,-198,186,451,371,3,26,184,256,121,-171,-23,-147,504,645,454,335,353,604,505,523,108,-12,255
44396,-220,189,888,-361,-218,397,153,508,112,-179,190,421,377,37,57,137,275,141,-156,-2,-102,538,715,467,349,403,630,550,547,150,18,321
44397,-205,206,902,-368,-214,392,153,501,89,-174,182,599,381,22,53,209,282,143,-154,-2,-77,549,677,480,359,402,649,551,572,178,59,352
44398,-186,201,890,-371,-233,413,133,542,94,-180,194,560,394,17,54,306,287,149,-132,11,-52,553,642,472,378,428,695,566,587,211,81,364
44399,-238,169,880,-398,-245,383,128,529,76,-216,197,508,385,4,32,383,307,167,-134,5,-80,576,682,478,390,426,713,603,615,217,105,371
44400,-254,167,879,-405,-246,363,90,535,74,-209,185,657,388,10,19,478,352,182,-126,19,-86,608,706,517,414,452,741,635,667,281,190,431
44401,-236,173,909,-378,-251,376,44,538,87,-205,191,723,412,6,14,472,345,176,-145,-9,-70,574,697,515,421,460,766,630,682,300,228,418
44402,-230,190,953,-363,-261,391,34,563,84,-209,184,678,412,7,24,492,345,167,-145,-19,-76,592,722,502,396,426,771,578,659,294,206,380
44403,-240,189,956,-364,-242,432,53,567,94,-192,201,670,422,3,51,512,343,162,-146,0,-47,682,775,515,388,444,789,581,628,297,245,414
44404,-204,177,968,-344,-213,461,83,664,106,-164,264,696,450,22,76,424,376,206,-126,35,-25,725,747,537,419,474,811,627,681,343,261,526
44405,-199,179,955,-354,-213,430,147,599,96,-189,247,654,434,10,48,340,300,207,-121,32,-40,658,662,511,403,475,808,591,678,373,278,481
44406,-193,200,898,-386,-209,443,183,533,89,-167,269,644,422,2,73,318,290,160,-129,6,-68,614,617,482,381,434,758,537,627,287,172,403
44407,-176,248,872,-349,-215,463,194,578,93,-157,267,654,409,15,88,312,351,149,-128,7,-63,618,610,472,400,421,735,563,622,241,86,395
44408,-209,250,863,-388,-230,454,217,512,80,-179,256,749,393,17,76,316,357,121,-152,14,-59,641,658,476,414,436,733,570,619,262,128,401
44409,-220,235,864,-393,-241,458,200,503,59,-180,253,750,404,18,74,356,385,142,-134,19,-58,606,743,505,420,449,741,624,653,249,89,396
44410,-207,282,907,-363,-222,465,238,520,75,-165,253,659,432,25,92,412,366,162,-111,60,-45,650,716,540,444,463,760,686,708,304,129,399
44411,-211,252,910,-389,-224,469,196,572,78,-184,238,566,427,14,65,415,374,183,-106,34,-40,675,686,543,433,456,773,710,721,345,159,406
44412,-231,220,871,-404,-240,447,181,570,76,-197,231,519,416,0,51,378,367,174,-114,33,-90,595,689,514,417,424,723,677,685,301,147,381
44413,-224,233,911,-388,-210,477,230,565,94,-170,253,593,409,21,77,348,372,141,-109,45,-97,514,660,505,418,414,675,630,650,263,121,338
44414,-271,194,808,-398,-227,493,250,566,75,-174,311,568,401,33,89,135,303,118,-132,36,-97,540,624,484,415,409,676,594,601,249,73,295
44415,-259,181,831,-394,-247,445,193,601,68,-202,263,547,408,13,93,-14,297,128,-158,30,-106,527,613,458,405,387,661,578,570,209,55,267
44416,-239,187,873,-371,-220,437,142,561,97,-157,283,615,424,26,103,147,400,161,-135,38,-86,566,637,486,435,440,687,617,622,241,99,321
44417,-274,201,898,-383,-218,443,118,526,96,-161,256,643,428,53,98,315,400,178,-99,43,-57,596,651,501,431,443,708,631,634,269,107,361
44418,-266,177,966,-367,-234,407,117,494,63,-201,199,621,385,8,59,371,245,134,-159,6,-80,545,592,446,378,394,710,586,563,193,43,311
44419,-299,131,967,-380,-242,402,147,491,67,-226,158,660,355,-13,40,304,264,103,-188,-6,-112,537,632,448,371,388,681,616,590,222,77,279
44420,-219,170,1052,-357,-220,420,239,478,84,-207,201,653,373,11,67,243,282,95,-179,8,-91,560,639,468,371,404,716,627,611,288,144,328
44421,-170,185,1013,-373,-234,442,218,443,73,-192,201,533,362,5,63,99,226,84,-183,7,-74,542,609,444,373,432,744,604,615,273,145,316
44422,-199,163,955,-383,-226,415,174,455,75,-216,183,458,358,-1,33,21,304,73,-193,-3,-92,534,615,447,370,427,720,631,600,242,107,267
44423,-223,152,958,-347,-208,439,182,501,103,-192,201,546,378,13,64,200,336,97,-157,31,-60,565,647,487,397,440,718,661,606,232,117,335
44424,-207,180,932,-323,-193,458,138,547,128,-175,240,627,401,22,86,317,308,116,-138,48,-36,585,662,499,429,462,734,656,650,269,174,367
44425,-210,221,864,-359,-206,440,115,521,88,-200,246,651,377,6,74,344,272,120,-162,35,-72,530,669,487,409,421,693,655,638,252,99,330
44426,-257,199,835,-399,-219,447,113,467,75,-197,240,624,358,5,64,174,252,143,-151,37,-83,567,687,524,413,427,740,651,636,269,157,388
44427,-261,177,821,-420,-230,435,69,458,74,-206,244,584,378,14,67,-26,296,141,-124,38,-97,571,762,543,435,452,768,663,667,298,213,413
44428,-258,171,793,-430,-226,449,72,487,50,-209,252,557,377,5,91,-13,359,124,-113,43,-87,535,749,527,429,424,690,705,677,260,103,340
44429,-293,90,854,-440,-248,409,95,485,64,-200,245,537,354,8,78,70,322,123,-127,24,-78,546,698,526,419,412,707,710,681,286,102,384
44430,-270,81,904,-411,-228,406,105,506,92,-203,247,575,386,11,90,182,245,148,-124,56,-49,568,731,557,443,442,778,719,692,310,152,408
44431,-294,104,910,-430,-224,406,61,502,90,-229,234,584,386,-7,65,399,339,151,-150,45,-61,591,737,573,461,457,764,693,714,306,143,426
44432,-306,119,899,-415,-241,381,6,467,68,-239,211,557,384,-25,40,499,343,150,-164,11,-71,636,712,557,434,444,723,685,696,284,104,343
44433,-248,203,912,-391,-221,403,-15,496,87,-215,222,388,413,-16,44,445,323,170,-130,48,-64,577,704,561,444,450,718,675,690,289,143,338
44434,-253,201,911,-382,-213,422,17,511,105,-190,248,446,412,0,66,378,336,214,-116,36,-65,573,703,566,444,433,718,671,709,287,121,339
44435,-286,144,872,-403,-234,389,62,591,107,-217,205,490,421,-9,27,271,315,179,-129,-16,-116,543,668,562,411,394,693,641,665,255,98,305
44436,-302,84,801,-428,-250,350,99,564,95,-238,152,370,406,-10,15,227,312,152,-162,-25,-128,508,677,531,401,394,675,624,674,253,103,296
44437,-272,112,802,-393,-236,360,156,527,97,-257,136,479,388,-1,9,313,347,180,-137,-16,-123,505,747,535,403,397,688,624,686,258,112,299
44438,-284,81,787,-372,-244,351,150,475,84,-270,114,625,379,-29,-21,323,316,178,-131,-54,-151,506,840,509,389,381,663,577,645,249,94,294
44439,-284,82,787,-344,-233,346,147,521,100,-260,105,700,377,-39,-22,327,263,134,-160,-53,-150,518,776,492,369,383,679,551,608,244,111,310
44440,-306,108,804,-352,-242,362,142,504,108,-265,121,657,373,-17,-10,328,244,90,-189,-36,-120,542,566,490,391,396,734,586,624,293,210,375
44441,-362,80,781,-384,-263,366,90,451,86,-272,154,548,342,-25,0,282,312,78,-190,-35,-121,540,567,493,390,411,781,607,670,368,321,408
44442,-342,80,800,-402,-254,366,24,432,76,-256,211,503,329,-34,-10,264,280,56,-205,-44,-142,500,622,454,359,379,699,587,628,260,191,303
44443,-323,69,814,-392,-231,390,31,456,99,-241,193,539,317,-50,-19,117,262,50,-224,-54,-191,455,596,416,342,309,574,580,568,125,-57,129
44444,-317,82,819,-384,-224,370,78,479,96,-238,147,544,325,-50,-30,-191,247,39,-223,-79,-197,501,576,404,328,312,557,528,535,113,-88,199
44445,-336,98,776,-368,-207,385,106,526,98,-236,120,601,311,-39,-35,-247,253,31,-219,-72,-192,495,578,410,316,307,586,457,524,142,-19,252
44446,-374,103,733,-372,-205,388,99,467,94,-226,124,613,296,-26,-26,-79,265,45,-229,-97,-193,469,622,410,308,295,559,472,526,104,-106,205
44447,-408,94,766,-414,-230,356,81,405,70,-239,134,573,266,-43,-34,85,229,22,-247,-97,-189,433,547,395,311,302,559,460,511,103,-94,212
44448,-393,52,761,-419,-241,328,-6,463,73,-262,72,540,261,-57,-78,117,206,0,-241,-107,-248,455,484,382,300,266,559,437,490,77,-90,222
44449,-360,43,792,-372,-231,349,-20,468,96,-240,60,540,310,-33,-62,193,267,47,-218,-85,-255,401,552,398,312,290,564,446,499,116,-71,224
44450,-364,53,800,-359,-215,372,-1,407,106,-243,71,497,332,-7,-65,278,90,66,-224,-91,-253,383,518,396,313,292,599,467,508,121,-58,257
44451,-357,35,758,-361,-222,360,20,405,95,-238,84,371,305,-19,-66,284,25,41,-222,-90,-234,429,488,392,314,283,621,462,497,102,-59,229
44452,-410,-48,700,-408,-250,299,-43,365,50,-263,77,314,282,-46,-68,231,189,-14,-260,-104,-251,423,510,375,296,288,598,447,466,76,-74,192
44453,-403,-39,708,-408,-254,324,-5,391,57,-254,70,393,286,-36,-62,218,188,-16,-245,-128,-233,410,523,376,296,283,560,418,483,104,-49,196
44454,-393,0,711,-390,-253,309,-10,386,63,-260,48,444,264,-34,-88,146,226,-15,-244,-109,-253,372,511,359,294,252,522,416,512,85,-44,142
44455,-371,33,712,-368,-236,320,-54,371,72,-251,60,506,269,-29,-80,100,189,-14,-246,-93,-253,384,536,339,278,248,542,450,462,51,-92,148
44456,-372,12,721,-361,-230,338,-74,390,76,-253,51,498,281,-41,-87,149,200,-18,-234,-106,-236,431,503,333,272,256,574,431,365,24,-145,194
44457,-370,7,754,-313,-222,349,-55,442,106,-245,-1,542,311,-23,-80,198,284,5,-231,-72,-186,475,520,360,295,297,597,454,465,77,-80,210
44458,-354,-3,724,-322,-236,341,-128,445,89,-232,58,617,294,-36,-79,32,248,19,-228,-80,-188,469,560,358,295,304,586,484,489,91,-18,211
44459,-346,-18,715,-366,-234,381,-118,449,89,-211,189,622,305,-24,-27,25,271,27,-194,-76,-217,470,563,370,304,309,599,497,483,92,5,217
44460,-381,-30,753,-416,-246,389,-67,393,91,-192,211,642,309,-18,-3,195,300,34,-188,-56,-187,453,576,378,322,313,610,508,496,93,-12,226
44461,-369,7,829,-448,-254,363,-31,392,88,-186,156,433,322,-20,-8,283,292,41,-169,-52,-144,460,585,380,314,322,638,521,498,116,-8,235
44462,-334,45,805,-433,-245,338,5,432,76,-198,135,230,334,-10,-29,327,285,54,-185,-53,-141,512,609,382,343,372,684,556,551,162,33,285
44463,-321,76,787,-372,-229,351,50,462,116,-192,129,298,362,17,1,349,351,105,-166,-37,-120,561,650,401,372,386,718,619,600,215,104,349
44464,-351,41,825,-405,-261,315,59,448,96,-201,103,399,358,2,-17,290,338,89,-153,-54,-139,541,635,388,341,339,667,572,562,179,25,260
44465,-429,22,773,-418,-277,316,50,487,97,-197,112,432,366,2,-8,276,297,75,-148,-44,-147,560,644,378,325,339,702,553,570,156,26,287
44466,-504,-13,736,-410,-281,300,95,440,95,-198,112,558,331,10,-8,266,313,69,-170,-29,-138,578,751,388,315,333,713,519,577,171,47,287
44467,-439,-14,789,-391,-260,295,77,432,92,-196,131,621,305,0,-4,216,342,71,-197,-11,-114,587,729,398,324,345,690,526,580,175,48,267
44468,-410,-12,827,-402,-247,326,74,442,99,-215,161,608,323,-8,-7,137,357,85,-203,-27,-110,574,673,415,336,357,645,543,528,154,51,254
44469,-434,-48,752,-420,-266,324,72,422,76,-209,164,615,317,-8,-24,8,344,105,-202,-40,-134,556,733,410,330,347,612,546,528,153,52,261
44470,-377,-40,754,-398,-239,338,56,463,123,-207,170,590,352,8,0,-10,372,112,-157,-6,-133,557,640,423,339,345,624,553,548,181,89,277
44471,-383,-11,782,-414,-252,335,48,488,100,-219,165,571,323,7,-2,102,317,87,-185,-33,-141,540,550,402,325,353,686,511,534,196,93,290
44472,-363,22,802,-425,-273,326,4,415,51,-217,142,588,318,-4,0,246,247,87,-184,-38,-125,512,587,387,314,371,717,487,513,182,98,282
44473,-303,61,886,-402,-229,336,25,412,95,-187,151,626,331,-1,1,348,339,112,-170,-33,-142,548,608,382,335,360,716,525,522,162,47,285
44474,-293,46,896,-391,-231,349,55,470,95,-190,136,613,350,-5,-23,303,359,113,-199,-39,-181,544,629,372,302,335,677,548,537,158,20,308
44475,-302,50,898,-378,-218,367,120,494,98,-213,124,580,360,16,-29,45,365,116,-201,-36,-168,559,648,389,312,340,668,545,542,191,75,320
44476,-327,42,902,-396,-241,358,121,480,90,-227,148,483,348,-6,-24,-4,343,96,-224,-58,-164,552,657,375,305,315,678,510,529,159,56,279
44477,-314,51,920,-384,-245,348,143,521,106,-220,145,400,359,2,-10,195,279,99,-222,-60,-164,543,628,379,309,323,687,503,501,179,67,286
44478,-323,42,841,-383,-241,361,49,518,96,-201,157,647,349,3,-9,348,227,85,-208,-39,-123,548,575,381,307,339,719,510,496,184,72,333
44479,-403,-5,774,-403,-258,333,-20,454,80,-207,102,733,319,-13,-54,360,281,46,-199,-45,-170,535,487,332,271,297,694,502,462,93,-8,273
44480,-379,28,872,-390,-237,319,-7,533,83,-212,97,563,345,-28,-56,307,253,61,-210,-51,-184,537,487,342,275,301,712,478,442,61,-43,265
44481,-329,46,912,-397,-239,333,12,591,89,-206,106,534,350,-14,-57,270,263,96,-183,-45,-173,535,553,358,298,331,718,498,488,156,43,341
44482,-340,59,940,-396,-235,320,14,623,106,-243,122,499,350,0,-48,216,329,93,-172,-20,-160,549,587,380,307,361,688,478,489,159,82,335
44483,-343,49,937,-383,-214,345,43,539,126,-223,134,633,372,9,-12,73,316,115,-147,-1,-126,548,595,397,342,380,714,512,543,230,161,346
44484,-363,26,918,-378,-247,316,6,478,97,-235,132,667,351,-2,-15,-39,336,104,-163,-8,-136,549,549,391,335,375,699,541,553,225,143,370
44485,-363,14,879,-400,-266,329,-15,492,87,-237,160,626,338,-15,-27,44,326,78,-181,-23,-141,546,538,393,320,340,672,550,542,154,-14,279
44486,-354,34,882,-381,-255,348,-2,529,92,-228,178,524,339,1,-12,147,234,75,-170,-12,-157,553,543,393,348,348,695,549,570,189,35,307
44487,-348,34,879,-380,-228,336,30,543,102,-208,146,428,340,4,-2,267,243,68,-140,-10,-139,573,611,427,373,386,723,583,596,242,128,346
44488,-351,26,764,-388,-246,311,31,496,70,-225,113,437,338,3,-21,364,340,51,-156,-29,-139,599,614,430,348,401,760,601,614,260,132,352
44489,-364,36,749,-430,-274,258,10,458,61,-258,55,373,323,-1,-59,375,352,50,-179,-54,-147,605,579,400,323,373,735,563,570,193,91,335
44490,-371,49,736,-433,-272,275,43,440,61,-228,95,450,302,-17,-41,169,293,21,-190,-50,-163,607,554,385,310,366,691,532,549,184,59,282
44491,-338,38,756,-421,-262,309,23,441,42,-209,157,547,307,-21,-44,-3,289,18,-204,-58,-157,600,534,367,286,360,680,505,528,157,79,271
44492,-331,25,732,-410,-278,277,37,431,52,-237,133,559,302,-7,-52,111,270,29,-215,-45,-139,588,533,379,296,376,684,514,534,176,88,300
44493,-359,19,725,-408,-267,290,28,469,85,-217,163,484,341,-13,-22,187,276,55,-207,-10,-122,592,576,401,319,385,707,532,553,216,138,363
44494,-421,6,752,-390,-263,298,7,456,69,-212,120,395,348,-4,-26,151,296,64,-195,-48,-142,584,638,412,327,373,723,489,546,222,160,370
44495,-456,-16,717,-405,-273,297,30,400,56,-214,91,396,322,4,-30,140,228,53,-185,-45,-161,506,583,402,335,394,750,507,569,234,200,384
44496,-442,-16,677,-401,-277,320,65,402,75,-208,114,530,321,0,-11,162,195,38,-208,-21,-153,524,535,406,336,411,731,539,575,238,200,333
44497,-405,-7,752,-385,-271,321,0,464,90,-180,103,628,335,21,-15,232,339,55,-188,-14,-136,543,583,432,329,383,696,544,570,207,81,261
44498,-469,-48,750,-453,-303,287,-97,374,37,-239,72,567,267,-16,-49,241,287,12,-235,-64,-197,457,562,382,293,340,628,499,512,113,-57,182
