,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
89003,549,373,453,125,-283,350,228,292,-52,-4,-409,199,377,-30,122,-177,-317,280,-142,13,-255,99,50,-440,193,-167,288,-151,91,-39,-24,522
89004,540,300,392,112,-261,364,207,244,-83,-8,-485,495,334,-36,94,-120,-292,261,-149,-15,-240,41,68,-410,197,-190,308,-80,129,-46,-18,523
89005,494,310,284,161,-251,376,164,332,-44,4,-489,493,346,-40,87,-148,-260,266,-172,-11,-252,124,51,-459,160,-211,336,-190,3,-170,-159,439
89006,441,360,224,114,-284,431,153,275,-86,-24,-459,317,299,-87,57,-184,-428,158,-238,-26,-283,47,-8,-531,100,-250,298,-210,-107,-274,-293,317
89007,485,389,382,155,-279,442,197,362,-57,-7,-430,223,376,-57,91,-183,-557,218,-190,1,-261,37,-8,-499,130,-224,322,-122,-20,-204,-257,196
89008,539,425,532,51,-253,422,229,314,-45,23,-390,211,387,-53,94,-162,-242,248,-161,-6,-251,77,82,-418,159,-215,282,-24,53,-159,-280,0
89009,526,417,596,-6,-290,417,198,338,-64,-21,-400,195,374,-44,105,-174,-208,247,-133,23,-200,59,123,-395,191,-165,390,61,107,-70,-118,332
89010,635,373,608,45,-307,397,160,359,-74,-46,-432,230,381,-34,118,-221,-347,237,-130,48,-178,29,155,-386,215,-183,415,71,154,-21,-54,431
89011,624,278,461,14,-306,474,188,340,-79,16,-444,272,399,-24,203,-195,-347,270,-113,66,-181,-27,190,-393,235,-170,323,1,136,-17,-50,293
89012,547,224,411,-29,-299,440,197,341,-68,29,-494,205,408,-22,227,-108,-326,274,-124,63,-169,-54,202,-362,237,-139,293,7,146,9,-33,325
89013,544,205,388,-23,-292,449,222,341,-63,14,-375,162,400,-10,135,-82,-416,277,-144,38,-177,-36,224,-367,220,-173,243,-149,76,-127,-295,-59
89014,546,241,447,9,-306,370,226,335,-64,13,-355,191,413,-34,71,-71,-514,332,-101,26,-184,-3,252,-361,213,-172,318,-422,1,-201,-331,-176
89015,505,259,560,27,-307,431,212,337,-83,-2,-379,223,411,-33,142,-153,-507,339,-99,22,-126,-64,132,-368,226,-159,388,-382,25,-157,-225,4
89016,437,319,599,-8,-319,433,242,292,-117,-34,-401,150,356,-52,146,-268,-461,291,-130,40,-146,-124,-105,-410,216,-181,318,-268,73,-94,-149,159
89017,498,389,599,9,-321,355,276,298,-98,15,-378,121,343,-33,149,-291,-323,258,-154,67,-192,-99,-124,-408,249,-175,202,-187,141,-27,-78,228
89018,579,440,574,42,-296,384,257,268,-95,46,-356,108,338,-37,141,-280,-349,193,-120,60,-210,-97,-39,-379,243,-153,159,-96,144,-56,-95,157
89019,508,391,483,31,-315,454,193,267,-87,20,-363,119,372,-41,123,-259,-395,207,-101,81,-197,45,-5,-374,247,-122,289,16,189,3,-26,282
89020,507,282,453,67,-293,449,135,326,-67,5,-347,139,423,-31,141,-252,-384,334,-80,90,-182,86,-39,-347,285,-101,294,-2,246,54,30,394
89021,512,133,488,131,-280,460,131,394,-62,27,-368,97,430,-34,177,-236,-406,283,-70,99,-171,96,-25,-337,296,-93,280,-7,274,79,107,509
89022,444,98,364,101,-294,457,188,390,-66,19,-403,116,404,-24,176,-187,-373,164,-68,137,-136,112,73,-308,316,-44,411,137,365,164,208,632
89023,372,126,185,16,-328,482,212,290,-63,14,-437,189,416,-27,158,-170,-358,250,-86,160,-114,110,111,-280,312,-13,478,217,370,138,200,587
89024,407,231,148,30,-314,414,193,207,-67,-1,-493,284,433,-14,167,-160,-262,288,-68,163,-141,77,196,-244,315,-38,430,293,393,113,144,493
89025,444,299,266,76,-288,326,176,303,-26,15,-539,127,508,-21,164,-163,-175,324,-14,142,-177,50,223,-214,326,-100,290,479,465,138,84,230
89026,339,360,290,74,-310,451,171,270,-54,15,-508,-8,490,-36,155,-177,-315,285,-45,117,-179,53,116,-277,310,-83,320,181,418,125,29,317
89027,438,445,432,103,-296,398,173,337,-89,2,-495,79,453,-23,194,-217,-375,266,-62,145,-137,114,32,-294,301,-77,383,-126,275,6,-6,422
89028,539,483,513,23,-271,311,176,406,-87,23,-440,182,374,-36,189,-281,-356,249,-52,165,-131,150,-14,-311,284,-51,429,-226,126,-93,-17,457
89029,564,428,506,-51,-288,386,158,281,-93,32,-376,321,378,-33,176,-183,-510,295,-20,183,-111,71,62,-275,308,-48,409,-94,163,-84,-50,445
89030,547,375,487,-54,-313,347,200,284,-93,7,-385,368,366,-16,167,-224,-473,344,-31,192,-79,40,153,-241,306,-35,475,-25,250,-23,16,528
89031,559,350,533,-1,-300,351,263,419,-82,14,-417,271,400,-20,165,-218,-301,362,-35,176,-67,40,215,-265,293,-52,412,11,222,-87,-123,208
89032,508,281,483,9,-298,320,241,411,-54,25,-413,134,426,5,163,-95,-195,323,-9,227,-15,95,267,-230,330,-11,529,69,297,6,25,388
89033,491,178,475,-39,-318,366,179,347,-66,10,-430,390,366,-2,185,-21,-197,332,0,221,-4,-22,287,-208,346,-41,573,139,373,87,121,511
89034,486,234,537,-59,-293,435,177,299,-50,10,-429,429,393,0,236,1,-249,343,18,213,40,-115,279,-241,357,-13,635,125,419,111,126,494
89035,458,231,504,-39,-296,442,126,263,-68,41,-416,310,411,-10,296,-26,-396,348,11,206,101,8,316,-252,344,43,781,195,378,72,49,538
89036,491,187,375,-41,-306,438,78,234,-90,45,-450,299,384,-25,329,-73,-473,355,-16,195,56,33,321,-262,320,-2,694,34,286,7,-49,368
89037,563,245,395,13,-291,378,145,267,-63,14,-452,317,368,-20,242,-176,-335,342,-47,158,-53,68,285,-268,285,-82,438,46,289,-10,-100,141
89038,584,247,416,73,-272,378,219,297,-62,0,-385,221,387,-35,121,-169,-274,277,-78,131,-112,109,137,-304,267,-100,342,56,254,-53,-72,171
89039,487,246,412,81,-266,377,195,307,-74,21,-416,200,389,-42,126,-132,-307,264,-89,134,-110,151,81,-324,283,-62,403,136,277,17,38,461
89040,428,245,425,67,-273,385,167,297,-68,21,-472,222,416,-7,146,-150,-180,297,-9,147,-97,176,186,-278,317,-33,503,290,419,107,72,519
89041,493,214,409,63,-265,400,179,295,-83,3,-477,230,433,-14,150,-159,-177,328,32,147,-118,221,216,-211,343,-38,534,412,508,197,123,514
89042,523,265,396,20,-288,393,255,337,-61,13,-447,238,437,-11,166,-221,-357,328,42,136,-147,236,187,-194,336,-45,454,444,491,179,136,487
89043,533,322,381,24,-312,345,239,352,-63,-1,-460,278,444,3,174,-185,-337,348,35,140,-75,152,176,-207,352,0,408,317,406,112,101,462
89044,515,307,342,38,-279,353,206,328,-70,9,-439,259,440,-3,183,-132,-174,330,-6,158,-57,129,162,-246,342,-12,457,120,269,34,54,519
89045,487,276,366,22,-290,419,131,372,-50,28,-401,252,447,-4,236,-81,-179,324,-30,162,-22,47,161,-237,332,16,582,-69,148,-3,99,654
89046,455,213,444,46,-313,359,152,408,-58,22,-418,228,455,2,237,-69,-164,308,-34,226,71,19,137,-180,374,153,822,-31,262,171,359,1072
89047,408,228,402,80,-303,312,258,403,-57,9,-489,222,466,0,213,-22,-261,345,3,233,129,44,48,-185,385,165,936,-209,323,286,501,1245
89048,376,294,295,110,-269,329,308,379,-42,-4,-557,190,495,7,215,123,-208,394,24,186,86,-6,254,-134,361,61,761,-76,330,159,193,647
89049,438,299,303,119,-254,380,276,383,-31,9,-470,216,495,-23,187,2,-169,401,10,125,-39,158,332,-132,320,-67,412,43,215,-83,-184,-96
89050,307,232,352,64,-274,439,213,349,-46,14,-433,308,506,-17,225,-32,-104,458,12,149,-36,340,410,-70,351,-10,525,171,306,83,99,449
89051,359,286,479,50,-274,539,208,371,-29,20,-370,371,519,9,245,-60,-123,485,20,173,-32,342,374,-78,363,-14,520,372,368,112,28,501
89052,459,330,529,0,-280,648,155,316,-36,40,-349,544,475,2,230,-143,-95,434,-10,156,-66,322,295,-114,347,-36,514,424,340,50,-27,440
89053,540,408,589,-25,-279,557,163,308,-55,34,-364,405,484,0,225,-123,-3,483,3,172,-42,354,263,-124,347,21,598,361,373,113,136,577
89054,667,418,605,8,-278,337,259,297,-43,9,-384,314,528,1,225,-64,-126,509,21,157,-33,398,205,-127,347,7,630,38,265,43,91,507
89055,674,338,531,-83,-280,303,292,333,-17,15,-344,353,548,7,216,-41,-151,370,26,169,-42,342,397,-99,347,-6,593,48,236,6,43,308
89056,478,227,493,-49,-273,300,237,385,6,0,-378,384,559,6,210,-64,-164,440,61,174,-28,338,384,-87,382,33,601,115,290,50,102,423
89057,295,197,383,74,-285,254,209,411,-21,-15,-448,336,523,5,191,-124,-162,419,58,179,-59,287,227,-143,380,54,605,55,270,90,166,644
89058,211,234,386,128,-306,315,261,445,-24,10,-406,283,500,11,217,-209,-138,370,47,197,-25,187,146,-134,378,61,628,73,247,119,177,638
89059,269,261,410,140,-295,334,279,418,-23,-9,-383,331,471,22,198,-170,-47,360,65,190,-69,93,189,-109,370,54,593,163,262,25,-40,305
89060,429,308,423,55,-297,344,291,315,-28,-11,-368,498,481,22,207,-59,-67,429,89,170,-88,107,259,-116,367,16,572,202,297,-27,-117,239
89061,562,297,533,-42,-299,333,289,200,-22,13,-354,574,462,48,253,-79,-38,406,117,188,-51,135,334,-106,416,28,525,291,390,118,137,458
89062,583,276,482,5,-301,360,261,219,-43,27,-390,456,440,42,218,-101,-15,383,80,181,-109,172,367,-102,413,2,454,346,404,114,100,457
89063,612,289,446,21,-290,303,239,297,-35,11,-406,242,456,28,190,-259,-124,385,72,160,-104,98,211,-174,360,-24,461,97,288,15,-1,492
89064,614,224,472,-29,-298,276,234,332,-31,7,-450,119,456,29,193,-345,-188,352,52,173,-114,12,143,-168,361,-13,528,82,258,-5,7,486
89065,574,207,392,-69,-362,257,182,276,-48,-12,-475,15,450,0,158,-306,-213,298,51,144,-130,50,89,-183,348,-34,511,111,233,-11,16,383
89066,537,222,414,-47,-357,269,213,265,-62,-31,-441,42,445,-3,168,-181,-244,308,31,144,-120,-97,32,-190,353,-38,408,15,209,-34,-23,385
89067,509,226,392,4,-366,282,220,253,-65,-38,-458,85,447,-14,165,-125,-260,292,26,148,-122,-95,-7,-205,335,-52,399,-2,208,-34,-51,386
89068,499,233,403,4,-360,290,166,280,-44,-19,-491,127,452,-4,158,-130,-304,294,15,157,-138,35,10,-212,334,-49,434,29,229,-10,-22,391
89069,452,181,305,13,-366,392,106,323,-40,-21,-522,128,458,9,156,-168,-380,333,2,160,-164,72,36,-204,345,-56,412,26,216,0,-18,407
89070,438,130,266,77,-362,398,52,361,-37,-10,-520,143,484,17,163,-231,-389,348,3,159,-170,28,64,-191,357,-68,376,29,220,5,-28,373
89071,437,92,280,27,-342,345,33,342,-34,-8,-512,132,460,30,164,-223,-314,330,-3,141,-159,-65,87,-172,366,-41,380,76,227,21,-19,349
89072,428,84,339,-20,-350,342,-32,315,-36,-8,-515,126,459,15,169,-259,-310,331,39,173,-158,-105,131,-153,374,-40,439,85,247,29,32,397
89073,367,33,385,-51,-366,316,34,257,-64,-10,-515,145,452,-3,165,-377,-352,292,24,154,-180,-36,79,-188,353,-46,461,43,217,-13,5,393
89074,333,-98,329,-11,-360,265,29,282,-37,-10,-590,111,433,30,205,-431,-397,333,-3,174,-170,-20,20,-212,335,-45,441,75,228,3,-11,342
89075,352,-53,173,-6,-362,248,61,248,-52,-30,-671,56,370,21,213,-403,-366,243,-25,150,-205,45,36,-183,333,-81,412,88,182,-24,-51,267
89076,356,91,224,-3,-334,203,119,211,-80,-44,-634,63,361,-6,84,-334,-382,183,-35,114,-244,57,50,-224,306,-134,384,52,144,-52,-22,336
89077,310,164,316,19,-341,311,99,261,-59,-24,-535,73,371,-21,-10,-260,-418,215,-70,62,-250,-12,-4,-272,278,-159,387,-89,122,-45,5,376
89078,361,202,278,16,-329,289,152,218,-46,-24,-530,98,377,-1,61,-195,-377,250,-32,93,-205,-30,79,-254,307,-128,399,7,179,-3,31,430
89079,423,132,226,-17,-341,199,115,187,-57,-41,-592,92,356,2,72,-204,-382,302,-16,124,-175,17,137,-216,344,-113,483,153,251,28,79,439
89080,424,92,289,-89,-345,202,91,214,-72,-56,-585,188,363,-14,97,-227,-442,317,-13,135,-167,57,200,-218,353,-73,630,321,312,58,112,425
89081,425,70,342,-89,-344,264,120,184,-52,-3,-525,317,355,19,106,-247,-342,332,-3,154,-93,46,238,-193,380,-6,743,233,343,110,140,461
89082,431,90,412,-80,-331,264,157,309,-42,15,-539,198,412,32,106,-199,-297,342,7,169,-76,-7,302,-130,396,-19,699,330,384,189,205,474
89083,406,56,396,-71,-320,208,92,355,-43,-14,-560,137,444,18,117,-175,-403,316,-3,135,-88,20,236,-180,371,-42,606,200,359,184,241,648
89084,399,34,281,-69,-331,401,81,246,-53,-1,-505,99,384,0,117,-218,-443,275,-59,104,-158,117,29,-276,313,-124,422,-142,179,34,114,745
89085,455,131,335,-68,-304,519,93,247,-53,10,-501,67,395,0,184,-291,-463,443,-51,83,-205,150,12,-322,285,-178,375,-138,88,-87,-56,445
89086,368,75,290,62,-300,392,100,246,-78,-21,-527,154,361,-29,165,-301,-340,329,-51,67,-197,205,165,-298,274,-132,527,-102,128,-41,-8,421
89087,301,64,324,71,-281,279,136,203,-58,-12,-471,253,354,-31,170,-381,-279,260,-56,88,-158,219,262,-257,307,-94,620,-111,169,-33,27,421
89088,402,178,422,52,-278,327,133,203,-39,5,-457,204,445,3,157,-549,-383,323,-19,111,-147,180,164,-249,325,-67,629,-47,185,14,95,571
89089,434,194,336,-52,-295,360,96,158,-55,-22,-446,224,428,1,168,-426,-564,278,8,113,-142,72,39,-259,320,-64,511,-22,178,44,184,756
89090,395,169,281,-100,-329,312,57,193,-40,-13,-448,307,460,14,181,-242,-472,307,34,144,-108,68,77,-180,372,-34,587,232,334,172,324,885
89091,511,227,293,-51,-314,330,33,279,-38,-20,-477,241,492,38,155,-177,-223,356,52,174,-133,217,212,-123,395,-43,577,560,444,250,324,811
89092,550,172,298,-28,-280,419,123,293,-51,11,-496,255,436,29,158,-160,-323,349,48,197,-128,243,184,-142,395,-49,600,440,504,314,374,778
89093,398,110,261,-58,-305,382,108,237,-58,-20,-560,257,418,20,145,-146,-468,333,15,173,-96,200,131,-157,375,-43,664,309,411,236,327,786
89094,304,112,324,-62,-319,290,58,219,-78,-14,-587,171,395,9,132,-97,-371,264,-33,153,-89,210,1,-250,335,-52,673,-95,256,130,205,671
89095,361,111,293,-62,-323,339,146,224,-68,1,-533,132,389,-6,141,-147,-266,267,-45,110,-164,186,-46,-335,278,-162,449,-99,123,-80,-76,199
89096,436,138,320,-52,-348,380,141,197,-68,-7,-519,146,395,-20,169,-351,-283,271,-85,47,-259,138,-24,-428,208,-262,216,-157,-65,-370,-408,-230
89097,474,103,338,-73,-347,330,93,239,-69,1,-565,213,385,-6,245,-412,-333,268,-64,79,-178,114,20,-376,244,-197,351,-93,-10,-230,-207,148
89098,503,64,302,-3,-309,310,12,350,-62,0,-533,265,424,11,256,-335,-366,361,-40,97,-113,213,37,-361,267,-158,427,-28,86,-144,-118,254
89099,399,19,269,-29,-318,350,58,223,-67,-25,-471,196,410,-20,157,-191,-395,322,-28,104,-126,198,71,-359,281,-142,509,-54,110,-81,5,417
89100,327,59,257,-114,-305,408,121,129,-65,12,-502,209,385,11,148,-164,-265,322,-21,127,-83,163,201,-295,322,-75,575,35,203,19,110,577
89101,365,177,236,-135,-302,417,138,286,-39,28,-470,245,464,36,201,-174,-236,410,4,99,-101,169,199,-243,337,-74,506,72,244,-13,82,626
89102,387,225,175,-82,-329,447,107,332,-45,-13,-481,177,450,3,168,-176,-257,358,-46,100,-129,187,102,-282,303,-117,486,119,229,-32,8,553
89103,470,175,281,-30,-303,397,107,331,-22,-4,-541,237,465,0,162,-182,-251,343,-74,71,-176,210,48,-314,262,-155,357,108,161,-139,-238,45
89104,519,173,299,-12,-291,343,86,275,-30,-8,-526,394,451,0,160,-197,-193,369,-47,75,-182,145,87,-311,263,-138,380,40,162,-165,-250,22
89105,468,151,199,-60,-308,495,108,203,-60,-3,-455,321,456,-5,196,-152,-215,324,-27,86,-108,74,107,-315,290,-97,541,149,218,-56,-97,275
89106,435,161,220,-105,-319,484,183,186,-81,0,-436,179,462,-14,177,-152,-362,294,-43,67,-123,110,75,-344,259,-123,540,80,189,-53,-49,329
89107,442,212,356,-119,-293,487,227,206,-67,26,-436,248,424,-1,172,-134,-353,338,-43,92,-117,236,71,-328,258,-91,516,34,157,-66,-29,330
89108,464,271,472,-115,-299,435,229,160,-71,35,-442,272,406,4,201,-117,-216,471,-28,103,-82,132,87,-308,283,-91,466,-21,152,-21,43,324
89109,415,293,383,-84,-321,339,288,195,-84,12,-436,143,408,9,216,-262,-301,371,-35,123,-60,139,118,-304,292,-61,491,0,217,87,183,485
89110,319,288,255,-18,-318,260,252,276,-62,15,-436,152,433,3,219,-417,-266,311,-15,148,-29,133,194,-259,323,-26,548,191,331,186,263,595
89111,316,312,216,-64,-293,273,219,297,-36,18,-385,171,471,0,235,-473,-239,361,13,135,-57,55,229,-291,318,-57,558,313,284,41,-18,271
89112,410,312,227,-107,-291,274,232,283,-35,16,-383,319,471,14,236,-265,-324,393,20,144,-53,148,304,-275,307,-41,650,344,262,-8,-73,219
89113,466,244,266,-55,-313,280,234,253,-47,10,-431,478,461,17,233,-124,-346,441,24,155,-69,184,365,-222,325,-34,631,327,282,38,-10,291
89114,366,201,259,-12,-328,252,192,265,-31,-17,-488,430,456,15,206,-93,-347,424,-1,140,-90,241,295,-251,328,-67,531,181,227,21,15,389
89115,325,173,269,-48,-316,315,52,319,-36,-14,-553,282,460,-1,197,-70,-402,420,0,131,-102,293,163,-278,314,-84,544,99,165,-45,-19,470
89116,340,83,252,-168,-324,375,21,224,-78,0,-529,106,415,-17,195,-98,-361,349,-32,107,-53,235,38,-339,281,-74,610,36,107,-102,-34,461
89117,362,30,290,-198,-341,336,13,235,-88,-11,-497,99,383,-19,176,-121,-206,306,-63,104,-57,329,20,-370,275,-87,626,-4,54,-86,-12,397
89118,252,-27,316,-173,-322,337,-50,139,-98,4,-516,321,352,-27,170,-182,-135,300,-77,103,-128,320,78,-396,275,-132,495,69,106,-91,-47,392
89119,223,3,349,-77,-327,349,-27,193,-94,-19,-584,160,399,-26,120,-198,-251,234,-97,67,-164,334,24,-412,249,-170,380,-37,102,-87,-68,367
89120,307,58,349,-69,-343,398,56,216,-88,-36,-546,-25,378,-27,155,-253,-319,220,-62,69,-130,287,-9,-416,242,-172,441,42,91,-89,-69,395
89121,394,106,284,-79,-327,403,67,232,-51,14,-513,10,410,-10,181,-281,-278,219,-26,51,-182,196,10,-413,277,-196,392,144,124,-81,-67,439
89122,429,62,229,-79,-339,345,100,274,-48,-1,-550,47,459,-10,145,-302,-265,233,-73,48,-205,187,-4,-458,261,-218,353,162,121,-84,-78,348
89123,426,-15,162,-64,-336,277,32,245,-59,-44,-668,77,444,-26,89,-324,-326,281,-111,56,-241,134,-116,-485,210,-225,369,-38,36,-135,-122,308
89124,420,-39,201,-76,-306,311,39,159,-56,-3,-628,74,433,-26,115,-265,-372,222,-81,74,-218,167,-106,-495,230,-177,420,-104,37,-126,-111,364
89125,399,-51,244,-77,-314,367,80,147,-80,16,-526,82,396,-28,149,-254,-449,212,-112,88,-185,253,-34,-506,262,-156,474,-146,32,-128,-48,423
89126,362,-10,168,-98,-347,395,40,208,-105,-5,-531,29,358,-16,147,-284,-403,271,-106,100,-191,236,36,-506,250,-169,474,-133,61,-104,-24,441
89127,367,49,119,-69,-311,483,42,280,-56,12,-555,51,389,3,212,-286,-489,251,-43,107,-178,126,15,-449,253,-161,496,-175,97,-123,-119,315
89128,308,137,116,-80,-307,430,101,267,-58,29,-542,27,366,-2,284,-352,-437,248,-35,113,-123,151,-1,-423,266,-125,550,-27,150,-68,-25,415
89129,311,231,233,-105,-304,400,78,176,-102,12,-521,91,336,-25,221,-346,-408,255,-61,80,-177,135,25,-493,227,-178,474,83,131,-107,-86,273
89130,396,282,318,-60,-292,399,168,170,-85,13,-424,131,350,-38,111,-238,-330,299,-79,58,-210,117,147,-472,223,-206,416,139,168,-85,-40,319
89131,425,308,312,-70,-299,447,219,187,-63,-7,-377,106,360,-31,126,-194,-292,291,-49,79,-167,126,205,-415,244,-205,443,195,217,-17,-26,435
89132,445,313,315,-92,-293,447,114,190,-75,-21,-481,96,384,-5,142,7,-305,286,-11,107,-92,52,242,-399,277,-130,574,285,295,57,119,643
