,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
119876,144,154,398,-48,106,381,-330,317,517,302,557,513,616,95,437,393,220,558,140,226,175,775,672,362,265,467,536,373,374,306,408,568
119877,214,183,284,-6,94,352,-189,353,536,304,528,282,640,97,433,437,210,560,121,236,174,677,698,367,293,443,538,403,381,326,395,540
119878,242,221,289,-17,97,348,-75,341,538,311,555,272,605,113,433,469,357,467,120,255,189,699,637,337,310,478,555,595,417,357,435,500
119879,263,199,366,-25,125,421,-29,338,554,341,575,441,611,150,472,551,413,441,150,287,249,758,687,373,320,506,595,670,474,387,490,452
119880,238,143,437,49,124,409,-72,377,574,345,564,681,625,161,477,514,382,495,174,314,240,830,734,410,349,535,614,655,519,422,522,494
119881,213,132,498,20,96,407,-135,394,543,325,568,803,605,144,465,481,373,531,177,283,205,820,774,430,340,530,590,602,509,428,500,562
119882,240,119,516,-75,79,397,-169,361,537,336,564,860,606,133,478,442,447,583,187,289,221,725,904,464,359,539,593,639,559,450,535,558
119883,224,-28,516,-41,97,438,-279,324,541,346,547,859,615,118,462,402,496,594,199,307,230,692,947,491,370,560,574,670,572,473,541,560
119884,145,-68,529,-36,75,583,-354,330,511,339,550,782,591,114,476,438,481,553,198,277,207,711,884,476,350,530,548,686,592,481,522,610
119885,16,59,555,10,85,505,-325,318,547,337,553,746,618,125,473,600,492,578,203,277,215,773,850,489,394,557,573,682,653,509,588,655
119886,9,70,606,25,102,522,-378,349,558,352,556,598,678,137,468,698,473,602,242,293,230,837,908,539,412,567,621,633,650,515,611,650
119887,154,48,599,-4,99,518,-423,383,553,338,549,568,695,116,462,607,507,609,256,278,192,863,931,544,410,546,583,676,646,509,574,626
119888,324,13,596,-54,124,444,-222,432,570,352,532,840,722,133,495,635,553,694,284,300,243,803,1027,571,430,584,588,707,669,527,591,625
119889,286,170,631,11,130,390,-128,500,584,353,560,949,743,151,517,504,536,711,283,322,267,702,1030,583,443,589,647,697,665,533,599,638
119890,359,190,646,-25,111,316,-118,535,578,312,513,861,729,150,475,427,539,651,269,304,275,881,960,578,436,578,683,741,652,530,604,690
119891,301,196,628,9,102,359,-106,489,577,344,524,613,708,164,486,554,473,598,262,308,301,948,877,534,435,601,743,729,661,532,623,711
119892,217,218,536,-16,94,344,-76,222,550,353,539,620,667,161,473,463,411,603,253,313,274,791,873,522,427,575,733,668,642,488,586,607
119893,121,221,549,-32,99,323,-91,262,564,336,522,720,686,157,461,439,383,629,255,310,212,763,946,522,430,552,667,708,638,473,539,359
119894,76,223,493,27,80,296,-134,269,559,332,487,765,694,153,452,536,368,650,248,292,206,854,970,523,411,545,685,602,581,446,499,260
119895,185,199,446,-2,89,350,-91,41,540,327,531,688,653,162,461,537,528,659,242,312,247,866,1000,507,422,549,725,589,568,443,516,320
119896,290,132,429,-40,89,459,-78,282,534,338,582,684,665,166,498,396,486,612,248,331,255,839,1007,501,406,573,681,569,582,436,539,415
119897,165,130,479,-67,104,396,-117,338,537,351,589,776,645,175,510,368,388,581,226,343,265,894,895,490,414,571,630,609,567,416,526,557
119898,47,111,435,-86,103,468,-172,172,539,372,628,985,589,176,547,467,420,559,212,383,302,928,784,473,432,589,661,728,588,449,548,691
119899,51,97,340,-38,99,501,-199,268,557,386,610,878,607,198,548,559,452,532,225,386,301,921,737,459,439,593,657,702,579,471,544,712
119900,21,61,234,-11,72,386,-225,311,536,358,578,743,606,216,537,562,396,555,209,374,282,847,741,439,419,581,640,560,533,444,502,664
119901,111,107,219,-72,49,374,-267,227,531,341,543,734,562,202,527,511,337,550,203,366,257,802,771,427,418,559,621,524,522,442,490,652
119902,243,132,229,-153,59,397,-221,226,538,357,537,505,563,192,525,466,298,517,217,369,268,801,811,442,431,588,639,565,549,463,526,672
119903,231,-2,275,-161,51,463,-200,200,512,343,535,372,574,187,513,426,355,502,208,358,237,808,822,444,413,598,646,558,565,472,543,694
119904,-47,-67,253,36,53,384,-266,225,526,307,466,360,589,159,462,343,331,503,189,304,193,789,817,429,406,571,589,569,556,455,519,681
119905,-114,-56,216,-108,48,359,-337,232,512,301,450,536,580,130,455,390,256,534,204,318,204,764,816,416,393,581,616,659,582,454,533,651
119906,37,-42,124,-156,43,414,-337,234,524,322,450,734,591,151,487,548,281,540,205,339,254,788,738,396,389,607,630,558,506,384,521,541
119907,103,-58,193,-133,39,412,-362,195,519,341,521,707,592,142,490,600,293,527,197,320,269,855,759,418,385,603,661,497,442,353,512,491
119908,111,-78,322,-120,37,379,-360,208,525,324,536,687,597,140,489,514,302,563,219,329,260,868,817,450,411,636,696,512,508,405,533,575
119909,209,-121,457,-130,55,576,-392,212,518,345,548,684,572,123,479,471,324,526,197,323,234,812,763,423,386,605,642,528,507,420,542,618
119910,327,-16,635,-106,78,662,-331,257,529,379,572,687,580,109,495,443,326,526,197,302,227,818,750,417,387,588,609,604,526,436,544,577
119911,327,182,641,-36,97,422,-238,312,549,348,571,703,614,124,471,323,350,520,198,284,193,775,752,413,392,546,576,618,520,423,533,432
119912,424,251,658,-21,106,457,-166,368,550,336,570,692,619,120,453,308,286,520,172,266,140,779,756,414,330,495,519,622,510,416,494,349
119913,515,302,661,44,100,352,-203,412,554,312,502,441,601,86,421,290,216,517,163,252,107,728,715,391,313,497,543,529,518,429,484,322
119914,395,235,583,7,105,317,-227,461,533,295,461,162,616,82,401,287,243,493,149,214,123,677,699,379,324,500,585,493,505,409,499,328
119915,85,209,485,35,87,308,-216,330,528,281,453,273,621,74,390,412,236,455,132,215,151,647,696,345,307,474,605,419,453,352,431,396
119916,74,268,362,22,87,326,-205,224,527,293,403,443,602,99,407,495,258,476,164,243,168,620,720,372,331,485,568,438,471,373,460,470
119917,122,282,272,81,77,384,-230,196,548,297,407,497,606,141,388,484,193,488,151,249,143,583,725,371,337,490,530,519,480,398,472,433
119918,173,309,266,130,89,351,-218,121,540,287,456,586,585,129,396,474,117,470,133,233,128,615,680,349,319,475,497,520,450,363,414,377
119919,251,277,340,144,78,380,-218,49,540,301,463,572,574,128,405,551,185,462,151,274,143,709,675,343,339,484,484,451,436,325,412,410
119920,302,171,314,54,56,512,-270,112,529,323,470,429,585,123,423,484,266,485,159,279,141,717,698,341,340,497,504,373,425,321,415,418
119921,322,84,321,-155,61,473,-257,188,486,330,537,203,546,109,453,289,249,448,137,278,151,646,681,330,344,498,488,337,390,313,413,475
119922,375,210,421,-101,89,434,-219,205,494,342,557,350,546,139,488,227,219,407,142,300,168,779,609,333,364,518,544,415,398,317,426,545
119923,435,255,412,-77,104,491,-165,192,484,338,578,524,536,134,483,328,173,406,150,292,209,670,591,329,356,543,617,438,414,314,418,423
119924,450,332,397,-139,83,443,-194,130,489,315,560,647,517,115,457,425,141,448,123,288,209,673,634,354,341,559,641,471,435,338,432,366
119925,287,366,242,-140,87,432,-255,69,477,313,515,822,509,113,445,471,218,459,129,294,207,696,704,369,353,543,636,472,467,360,443,464
119926,196,373,54,-62,67,406,-255,89,491,312,460,824,528,97,426,431,227,437,120,270,190,698,700,351,346,531,621,399,436,337,442,406
119927,307,341,-17,19,48,444,-249,186,514,297,439,608,541,90,419,430,128,415,134,257,174,729,723,335,345,493,606,318,397,300,419,429
119928,287,268,63,140,93,490,-327,134,521,323,493,540,557,104,455,505,46,472,146,267,190,770,790,370,358,513,599,361,426,326,451,528
119929,428,209,261,81,128,489,-523,177,514,337,520,495,597,106,467,495,-7,492,163,275,190,726,743,390,365,519,589,437,451,367,445,537
119930,434,235,345,40,102,530,-548,207,523,339,463,409,580,104,456,486,81,439,152,259,186,732,688,378,363,504,599,460,461,364,435,480
119931,458,253,497,13,102,523,-404,138,504,339,521,499,583,113,469,489,247,483,167,256,183,644,737,386,376,507,583,428,483,358,458,364
119932,498,327,549,-48,108,449,-318,219,508,331,478,505,590,116,451,407,237,500,178,256,186,680,739,400,396,501,586,396,474,364,475,399
119933,517,385,575,-73,121,405,-286,309,534,336,455,513,618,130,463,404,246,485,184,289,245,806,762,439,412,568,696,529,507,423,539,542
119934,512,464,604,-160,117,381,-212,242,519,342,529,530,612,142,493,466,312,481,190,303,267,869,716,427,398,575,673,663,591,482,558,678
119935,557,492,613,-174,107,365,-143,201,524,345,519,409,619,152,475,375,340,480,213,300,217,934,701,435,421,566,655,604,635,507,575,770
119936,513,499,585,-148,137,569,-83,187,528,361,594,42,635,149,483,509,397,466,200,309,208,840,681,430,422,566,626,629,639,515,585,765
119937,486,585,542,-75,123,493,-42,257,536,326,577,86,662,159,501,433,380,493,224,301,221,879,706,449,421,571,641,610,636,530,623,777
119938,480,542,384,-31,120,421,-13,123,529,319,529,669,631,132,487,377,372,554,220,314,255,893,783,483,424,596,744,639,663,562,660,771
119939,502,447,377,-35,153,452,0,197,564,347,580,801,640,172,517,501,440,582,250,353,306,869,849,502,444,624,788,698,699,580,659,693
119940,500,451,414,62,139,435,-21,362,574,341,565,646,676,171,505,648,361,540,233,331,304,860,824,465,426,606,751,650,635,534,595,567
119941,349,425,449,46,136,473,-12,344,568,343,574,687,645,147,513,695,318,490,205,319,279,898,754,427,414,582,698,610,561,481,587,632
119942,154,331,427,95,136,520,-21,178,552,345,567,606,624,158,511,640,237,510,190,303,285,926,720,404,395,566,684,618,545,463,565,663
119943,177,298,383,46,114,514,-47,-94,537,349,543,578,621,153,486,592,231,534,206,305,275,909,727,397,381,552,686,629,573,472,566,679
119944,356,402,412,-20,99,458,-86,80,530,342,556,576,610,160,499,376,334,478,186,306,267,877,668,388,381,549,686,596,554,445,541,587
119945,491,411,366,-104,110,397,-171,181,501,343,575,565,604,165,518,344,286,488,192,310,275,867,725,397,389,563,687,543,533,425,538,553
119946,445,326,254,57,112,478,-185,264,517,365,587,669,621,143,527,472,262,501,171,313,258,771,763,394,377,557,674,371,467,355,506,577
119947,362,219,239,120,119,535,-238,237,524,340,551,720,581,140,496,508,257,455,157,291,238,728,743,360,361,547,626,397,428,349,507,609
119948,535,256,308,90,131,486,-293,259,535,353,547,724,600,149,495,512,275,493,178,320,239,765,799,408,381,566,631,443,489,417,547,534
119949,545,391,457,57,130,469,-248,251,537,363,562,695,640,157,515,534,286,591,201,314,258,795,828,436,397,603,666,359,479,399,543,541
119950,497,412,595,27,125,473,-309,288,551,352,587,579,652,149,527,497,348,609,196,313,247,769,872,446,400,587,672,487,499,415,508,587
119951,459,417,744,-23,121,458,-257,291,551,356,582,631,649,167,534,531,348,595,208,336,260,854,940,491,416,589,657,632,583,487,567,665
119952,369,399,733,-140,137,434,-118,335,546,371,596,731,666,176,522,585,345,588,235,359,302,898,873,481,436,619,668,711,611,502,586,716
119953,488,425,691,-146,169,564,-43,357,556,382,609,596,665,154,535,529,417,621,249,360,303,941,834,506,433,635,698,722,612,512,604,680
119954,495,482,696,-46,158,532,-18,320,556,351,530,238,654,148,531,513,420,595,208,333,284,921,783,480,410,622,713,718,592,495,579,627
119955,456,465,601,-47,135,575,-120,332,533,336,510,479,650,121,508,510,341,582,196,310,264,858,764,452,399,593,694,648,556,455,536,607
119956,458,337,514,-50,138,704,-213,224,556,367,592,752,641,120,533,584,282,594,200,321,271,817,797,456,400,595,690,553,549,451,550,631
119957,316,310,561,132,115,533,-241,265,562,336,573,768,629,124,537,577,281,562,172,296,258,754,756,441,379,590,683,468,503,409,536,538
119958,378,387,528,124,97,460,-189,402,546,319,557,646,628,116,533,554,300,509,165,310,287,779,725,411,365,602,740,492,519,420,551,292
119959,421,436,495,149,116,406,-120,453,598,331,552,705,682,149,531,554,309,493,205,352,311,824,718,449,399,645,795,530,577,449,568,285
119960,370,467,527,121,118,393,-75,340,579,325,549,692,670,152,516,416,364,511,209,352,290,811,811,478,412,647,803,475,615,467,574,451
119961,430,464,609,139,111,425,-154,252,583,319,506,615,706,178,496,368,302,592,233,349,250,847,915,502,426,614,735,319,578,450,572,499
119962,561,417,545,106,130,491,-239,216,609,339,494,638,707,195,498,509,409,630,255,361,221,1029,901,517,450,609,702,458,599,471,568,552
119963,508,458,385,85,114,353,-215,175,586,330,537,535,685,167,496,454,451,572,206,332,241,802,738,455,430,587,697,547,576,460,538,588
119964,400,228,291,95,109,414,-231,353,563,319,485,427,657,110,458,215,285,486,159,267,191,661,640,364,350,503,604,489,484,410,512,587
119965,450,-6,312,9,122,557,-292,325,562,344,498,497,648,115,485,264,173,487,143,264,179,627,648,340,328,506,539,470,473,382,488,633
119966,328,-61,342,121,121,423,-539,338,584,327,508,650,652,103,468,372,131,488,124,248,161,643,597,330,306,494,453,490,444,348,464,618
119967,297,120,442,57,118,411,-578,331,559,311,475,771,582,95,455,323,197,433,111,240,154,698,578,313,314,507,471,483,456,370,474,628
119968,313,237,457,46,136,458,-389,334,554,328,497,649,593,119,496,322,185,421,121,275,209,628,594,329,343,545,583,458,489,397,527,649
119969,246,337,553,97,136,440,-259,286,572,337,490,515,593,129,505,295,211,459,146,296,210,684,643,337,357,557,614,432,481,392,516,630
119970,386,421,592,17,127,385,-227,243,548,351,500,567,572,136,526,355,228,452,152,325,227,693,713,348,375,584,625,437,466,395,522,611
119971,521,400,522,-67,111,376,-282,279,538,328,500,536,568,121,526,551,196,437,139,315,241,701,679,327,357,571,652,434,457,388,537,641
119972,556,393,567,-125,102,342,-201,278,524,334,484,582,550,111,500,579,10,431,102,276,211,729,582,273,303,511,606,295,345,276,456,579
119973,555,405,599,-193,136,323,-143,253,516,340,489,610,545,114,488,474,-8,461,98,280,182,760,648,300,302,492,590,223,330,249,442,576
119974,424,389,480,-132,115,399,-187,192,521,313,497,683,545,101,480,404,117,454,81,258,172,749,776,331,282,474,603,227,326,236,405,564
119975,163,425,424,-97,131,498,-196,110,531,324,496,706,512,93,476,301,167,413,69,242,171,729,699,293,280,455,610,373,354,243,388,518
119976,152,385,390,94,137,507,-187,259,558,345,490,665,512,98,479,241,225,356,90,241,152,687,558,257,273,443,584,467,392,263,386,423
119977,190,287,337,202,138,648,-236,343,563,353,385,606,530,88,461,393,206,340,102,233,140,665,541,278,271,426,565,501,378,232,373,368
119978,220,352,299,190,150,569,-227,306,578,340,403,652,579,112,483,495,196,433,116,255,180,715,650,334,298,435,578,486,395,246,385,493
119979,366,418,266,87,128,393,-325,337,572,322,482,616,603,103,467,512,65,453,138,216,150,757,690,336,273,410,536,460,377,236,348,519
119980,485,321,318,-31,144,449,-420,280,575,333,446,621,608,100,443,659,77,471,148,206,149,736,764,355,274,415,536,504,404,248,332,463
119981,493,185,355,0,132,504,-416,160,572,326,429,575,593,93,405,323,196,446,115,160,68,622,721,326,234,354,519,505,364,185,292,410
119982,558,299,442,-35,128,307,-384,26,567,291,403,514,598,83,396,210,210,447,113,155,23,672,692,310,229,344,482,512,357,191,302,440
119983,619,474,569,-30,142,335,-309,225,578,313,489,550,621,108,446,401,313,447,129,180,87,783,684,337,264,370,511,538,373,223,315,264
119984,561,378,605,-61,124,411,-279,238,545,295,478,448,579,76,430,317,267,412,98,157,132,658,604,305,240,392,575,471,332,175,290,240
119985,433,363,697,-16,149,403,-226,364,585,321,463,139,627,81,425,214,174,432,105,184,170,724,615,315,239,416,614,451,329,170,305,434
119986,469,369,692,6,176,400,-233,413,599,326,475,114,653,77,457,347,214,425,112,194,194,726,652,330,254,423,632,468,335,201,329,520
119987,606,418,559,3,171,399,-371,374,585,316,543,74,644,67,462,409,198,442,98,189,170,695,650,308,233,406,563,453,324,175,297,353
119988,575,323,462,1,156,438,-413,161,570,332,583,63,618,56,471,399,278,458,107,207,179,704,681,309,247,418,578,375,340,183,324,285
119989,503,277,440,118,182,514,-269,141,611,348,573,296,635,101,505,413,329,477,125,226,220,720,748,336,277,446,622,311,328,212,351,386
119990,410,316,464,14,158,459,-187,381,589,325,520,664,606,92,490,327,233,492,113,212,169,798,876,330,246,420,565,222,280,171,326,471
119991,312,297,468,-106,139,433,-164,288,546,343,503,919,563,85,488,357,287,501,110,226,173,807,977,356,262,410,533,380,332,201,310,538
119992,386,296,474,-48,168,434,-110,233,542,369,545,766,530,96,509,479,342,426,103,256,207,779,801,312,277,438,527,590,396,246,340,455
119993,377,199,352,42,174,598,-152,257,542,376,524,602,538,88,510,561,291,412,87,247,217,787,682,305,270,433,589,588,358,232,353,413
119994,352,354,291,116,160,548,-246,337,549,348,431,709,530,80,465,471,261,401,57,218,138,833,616,271,238,408,584,562,327,218,319,474
119995,270,408,339,130,149,451,-247,332,563,332,408,767,555,82,414,413,238,413,67,209,118,793,606,264,228,396,506,540,331,223,309,527
119996,148,341,370,125,159,579,-230,314,569,333,440,598,566,71,435,372,134,432,67,189,103,683,624,257,226,380,460,398,317,189,278,545
119997,286,392,402,109,135,437,-289,232,559,328,483,498,550,80,437,334,214,422,53,182,87,629,683,258,202,371,462,252,250,169,278,443
119998,285,356,339,61,138,403,-319,191,565,317,471,563,554,74,418,339,212,432,70,164,80,597,707,261,206,384,427,256,221,148,243,304
119999,327,331,380,28,135,448,-264,216,574,328,455,628,561,111,415,331,146,415,76,181,101,664,649,250,217,386,438,369,276,154,246,369
120000,367,350,435,-13,124,403,-279,225,549,317,436,670,524,92,401,316,196,370,50,177,68,629,525,223,190,338,415,415,277,162,262,403
120001,362,367,531,77,119,324,-398,340,554,292,395,646,554,97,382,390,273,382,57,159,55,697,527,222,182,341,397,384,291,171,268,416
120002,448,343,613,60,141,359,-568,327,564,304,405,518,587,115,397,474,301,411,87,170,70,762,547,247,192,384,427,384,312,209,266,389
120003,532,304,574,18,150,432,-710,228,561,312,446,382,596,104,399,235,327,375,93,171,52,749,580,264,208,377,397,366,356,226,275,366
120004,406,256,524,-23,133,369,-614,113,566,306,405,452,577,95,407,153,340,410,103,174,83,596,653,300,227,391,432,388,368,227,298,329
120005,352,298,494,-189,116,339,-388,36,529,295,404,541,556,68,417,184,180,435,95,178,79,566,651,303,236,399,427,370,346,251,285,227
120006,409,325,451,-1,102,311,-212,196,582,298,430,540,614,100,421,298,170,461,125,181,100,568,702,326,257,419,463,464,381,285,328,142
