,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
52704,-220,9,247,-177,-177,408,354,100,-93,-155,521,79,365,249,308,313,120,46,68,276,169,439,389,332,182,606,586,135,347,237,141,189
52705,-245,-81,268,-179,-194,396,325,92,-88,-146,497,52,379,277,303,278,133,53,96,291,188,456,393,343,202,642,571,116,350,256,146,178
52706,-224,-143,322,-146,-178,410,318,103,-73,-144,495,80,397,296,324,269,154,74,119,323,229,467,398,380,247,672,607,134,373,298,174,277
52707,-265,-193,315,-185,-188,399,267,60,-76,-148,484,130,397,286,327,233,158,84,113,331,222,442,409,378,255,684,635,160,381,308,190,275
52708,-329,-224,277,-189,-216,370,227,86,-80,-158,479,156,405,285,322,208,126,96,131,335,199,391,384,370,236,663,599,132,342,255,133,150
52709,-296,-218,307,-157,-195,366,251,131,-71,-149,476,186,423,303,334,214,134,131,144,344,212,459,383,395,263,684,608,128,335,260,146,189
52710,-287,-199,329,-149,-198,348,298,130,-68,-135,486,188,446,317,348,250,135,143,171,355,241,422,400,399,289,714,635,130,351,267,164,207
52711,-267,-210,311,-135,-203,375,158,141,-61,-139,468,202,458,316,348,229,128,138,176,341,224,409,390,422,267,690,605,125,343,250,150,164
52712,-229,-246,332,-131,-202,408,-58,154,-60,-128,477,239,467,311,331,152,127,159,159,336,181,403,407,415,253,660,556,103,314,237,117,156
52713,-206,-211,350,-101,-188,447,42,173,-44,-108,484,241,491,315,331,128,148,174,185,335,180,402,429,443,272,671,533,131,348,251,129,192
52714,-203,-181,353,-100,-183,431,301,150,-42,-126,459,228,491,311,308,97,148,173,193,336,163,373,419,451,268,649,534,153,358,251,105,190
52715,-188,-159,348,-124,-189,305,506,158,-37,-170,418,242,488,323,269,121,170,156,199,326,127,335,398,424,268,624,525,77,325,216,74,138
52716,-217,-141,311,-125,-172,401,321,158,-36,-134,434,250,480,318,295,144,159,168,186,311,117,289,400,425,261,588,514,85,327,199,58,108
52717,-248,-125,260,-124,-182,404,302,137,-37,-141,424,254,466,307,285,158,115,181,171,295,112,260,428,415,240,576,497,98,302,204,47,95
52718,-259,-96,255,-160,-194,381,294,117,-60,-154,388,197,454,285,253,128,106,131,169,280,84,298,403,391,215,543,476,12,239,149,8,77
52719,-244,-75,315,-150,-184,393,275,122,-52,-134,390,185,452,316,262,113,128,138,182,280,76,294,422,407,225,517,443,-20,248,145,7,68
52720,-249,-100,348,-122,-204,370,247,125,-45,-144,380,218,464,329,270,107,114,173,179,272,83,271,468,408,218,528,435,22,307,155,-7,97
52721,-227,-201,334,-90,-206,353,193,144,-29,-152,373,209,478,350,267,81,88,159,168,299,80,232,461,436,237,530,437,62,313,189,24,107
52722,-270,-286,334,-113,-206,350,189,144,-46,-150,353,203,453,314,256,48,106,161,162,270,43,210,420,425,219,492,412,72,287,168,-7,53
52723,-349,-321,299,-128,-225,335,142,132,-50,-204,343,195,425,284,206,12,72,122,139,229,1,150,389,373,174,433,345,65,219,101,-85,36
52724,-332,-306,264,-79,-183,343,129,224,-22,-195,306,216,455,298,218,26,50,135,164,239,-26,150,394,385,172,428,319,16,214,74,-145,-40
52725,-373,-303,228,-39,-195,291,86,252,-8,-212,256,216,493,312,203,24,43,196,173,246,-10,154,452,406,187,439,305,22,228,72,-158,-108
52726,-378,-282,184,-68,-233,270,76,200,-32,-217,271,176,480,310,186,15,101,180,168,237,-6,166,437,398,196,452,322,13,236,94,-127,-35
52727,-361,-224,149,-96,-230,287,90,155,-53,-205,296,165,451,338,199,37,118,155,187,253,22,204,429,399,211,481,376,43,251,139,-75,78
52728,-314,-195,178,-58,-223,293,114,164,-46,-178,298,164,448,338,221,74,78,157,193,261,38,210,396,413,195,467,398,17,222,94,-73,106
52729,-240,-211,301,-65,-216,272,129,184,-41,-176,313,145,466,336,221,86,3,192,200,268,40,214,399,421,213,454,382,14,214,68,-93,37
52730,-200,-244,340,-114,-216,278,162,177,-21,-182,322,125,491,363,264,102,48,199,212,283,70,222,415,442,226,475,404,62,254,107,-84,-15
52731,-227,-316,287,-185,-244,251,133,172,-42,-169,328,146,469,362,261,91,92,162,203,272,52,225,398,424,210,471,402,129,262,132,-59,-14
52732,-312,-388,161,-220,-244,222,80,160,-61,-182,289,155,457,334,214,66,42,161,174,229,11,199,394,390,183,445,359,75,214,83,-96,-8
52733,-323,-385,96,-239,-252,209,52,105,-78,-193,271,76,409,304,169,45,-6,107,142,195,1,183,316,350,133,410,339,-9,170,41,-144,-29
52734,-321,-328,174,-183,-247,209,60,92,-58,-192,301,53,414,294,185,54,33,102,138,202,28,186,309,351,125,403,372,18,174,52,-129,1
52735,-270,-230,298,-175,-222,226,83,52,-61,-181,302,123,431,304,223,78,49,141,146,230,40,194,373,389,131,437,385,39,196,69,-128,-43
52736,-265,-234,309,-167,-233,249,92,19,-62,-179,295,103,428,306,216,70,11,140,143,230,49,252,375,383,135,428,417,34,219,71,-127,-64
52737,-264,-255,286,-156,-222,267,90,48,-66,-172,303,62,418,296,220,84,42,79,157,233,97,263,342,367,141,440,434,17,201,72,-99,21
52738,-292,-293,282,-155,-217,256,83,75,-52,-182,316,122,434,323,226,58,54,115,173,245,89,259,361,374,160,461,412,56,218,103,-74,74
52739,-359,-338,249,-188,-247,231,50,51,-76,-188,298,86,418,319,207,18,13,99,165,222,30,212,353,352,141,427,390,62,224,77,-114,-37
52740,-348,-357,225,-220,-256,227,21,40,-74,-184,277,42,405,307,190,-15,-8,55,158,219,17,187,323,354,140,417,390,-7,185,65,-126,-99
52741,-358,-364,228,-210,-235,244,-8,15,-65,-180,272,34,375,324,185,-51,-21,35,149,213,-6,185,287,348,166,435,389,-51,181,41,-99,-79
52742,-411,-377,181,-264,-274,220,-24,-229,-114,-206,252,0,310,318,172,-103,-52,-4,109,182,-36,158,252,314,121,390,366,-28,172,48,-135,-78
52743,-405,-391,182,-257,-262,219,-36,-243,-120,-201,214,-19,306,323,153,-117,-73,-13,100,194,-42,147,233,312,120,411,348,-47,176,52,-121,-55
52744,-377,-399,203,-240,-244,237,-117,15,-97,-193,206,-61,338,318,150,-95,-49,-21,107,207,-40,111,249,299,133,411,373,-12,194,81,-98,-41
52745,-370,-411,164,-259,-256,264,-305,-36,-100,-178,231,-62,330,307,156,-28,-84,-38,100,201,-27,85,238,301,127,412,381,-14,193,80,-86,20
52746,-379,-444,151,-275,-255,322,-379,-57,-118,-148,249,-62,327,320,182,-4,-85,-19,101,207,-25,72,255,322,118,417,396,10,221,118,-30,153
52747,-394,-459,142,-257,-261,333,-243,-48,-110,-154,201,-110,323,310,182,-98,-77,-9,98,200,-67,47,252,305,112,410,354,3,235,121,-66,52
52748,-446,-493,105,-240,-273,193,59,-50,-128,-208,166,-177,327,266,121,-161,-70,-28,83,151,-85,17,251,296,83,372,310,-9,205,75,-134,-143
52749,-443,-513,28,-238,-256,142,85,-69,-124,-231,142,-153,320,269,80,-299,-69,-7,77,150,-106,54,274,341,96,369,316,-17,239,111,-119,-57
52750,-439,-514,-33,-234,-246,207,-86,-47,-130,-227,100,-215,300,272,78,-239,-103,-37,77,133,-156,7,246,304,82,339,285,-51,228,98,-118,-27
52751,-466,-474,-86,-240,-262,182,-86,-8,-118,-245,83,-162,311,252,61,-151,-118,-38,65,114,-181,-50,206,289,72,315,246,-98,206,88,-124,-58
52752,-489,-422,-21,-209,-263,208,-86,1,-106,-223,84,-118,310,260,72,-217,-114,-57,58,137,-182,-42,215,296,70,320,252,-74,204,102,-107,9
52753,-455,-392,77,-189,-253,179,-142,20,-89,-212,69,-42,339,251,103,-205,-126,-33,72,138,-169,-35,240,315,81,346,300,-77,223,127,-56,40
52754,-394,-370,145,-191,-252,152,-128,-1,-61,-214,97,-43,347,272,99,-195,-134,0,90,139,-179,-38,256,325,126,349,292,-63,239,139,-66,-18
52755,-408,-339,114,-173,-257,135,-129,61,-78,-221,103,-194,355,264,84,-204,-76,-1,103,129,-182,-18,249,335,120,344,285,-34,279,161,-57,-38
52756,-366,-307,161,-162,-222,142,-107,63,-78,-242,134,-81,351,265,105,-197,40,-30,88,153,-161,-18,255,323,122,366,288,-28,296,180,-26,-19
52757,-332,-318,233,-207,-237,166,-123,27,-77,-240,137,19,334,261,112,-196,21,16,82,156,-140,-90,302,335,140,385,297,-4,296,181,-20,-19
52758,-342,-347,236,-223,-237,187,-86,50,-78,-201,159,79,371,277,138,-169,37,26,95,179,-133,-80,323,350,176,417,299,28,285,179,-6,-50
52759,-347,-392,196,-227,-233,201,-62,42,-84,-194,177,106,383,290,164,-77,61,56,123,220,-99,-74,337,368,175,433,300,53,301,191,8,-22
52760,-384,-385,191,-226,-262,195,-86,10,-74,-199,184,92,388,305,185,-83,33,102,151,240,-77,-107,389,386,200,466,286,28,315,208,33,-14
52761,-429,-405,192,-263,-266,187,-82,32,-94,-211,202,100,393,304,193,-157,34,94,142,240,-53,-73,391,399,213,469,258,11,326,202,30,-115
52762,-393,-457,215,-251,-256,175,-77,38,-95,-215,193,130,376,293,187,-307,91,75,125,244,-79,3,417,401,211,481,262,42,348,219,34,-37
52763,-370,-539,207,-247,-279,194,-60,44,-85,-205,177,191,391,285,184,-268,86,131,159,248,-71,-1,479,416,242,494,255,73,361,217,51,4
52764,-333,-504,214,-238,-287,200,-48,78,-70,-221,192,218,421,318,201,-122,117,198,181,290,-63,-2,528,465,287,535,270,97,419,276,100,24
52765,-323,-447,239,-232,-273,198,-28,79,-76,-215,205,208,428,339,212,-171,130,187,191,282,-30,17,541,484,294,563,308,107,437,280,109,59
52766,-292,-346,286,-210,-274,218,14,77,-58,-203,250,217,437,344,221,-155,183,213,227,317,20,60,533,519,331,590,364,164,469,307,121,63
52767,-283,-307,304,-206,-266,226,76,105,-58,-199,277,235,463,340,245,-83,213,239,244,329,54,97,551,540,345,637,429,196,478,307,149,39
52768,-297,-300,304,-228,-267,202,19,117,-72,-209,243,267,469,309,246,-34,265,240,236,331,99,133,568,561,362,675,468,223,483,334,186,56
52769,-299,-271,252,-220,-277,206,9,128,-57,-216,231,284,474,331,243,17,271,237,238,358,131,198,561,567,380,732,497,278,525,405,249,162
52770,-266,-211,196,-194,-259,259,97,69,-53,-202,292,273,473,336,266,52,301,287,265,372,158,227,587,588,392,738,523,345,581,457,285,242
52771,-256,-232,247,-194,-274,264,78,-78,-89,-226,317,302,451,339,265,79,356,259,236,363,184,260,600,573,377,725,549,334,573,432,262,227
52772,-252,-235,308,-172,-261,250,60,192,-58,-224,325,298,483,321,261,103,344,236,232,349,181,302,608,565,370,710,575,316,546,394,251,260
52773,-218,-215,319,-99,-233,256,101,278,-26,-217,340,328,505,315,273,117,309,287,239,353,200,366,648,582,395,741,615,325,539,381,272,302
52774,-223,-191,331,-87,-226,292,142,234,-34,-183,345,340,505,318,281,133,325,291,234,355,205,364,636,571,384,743,637,295,520,365,241,285
52775,-270,-180,305,-77,-209,336,162,236,-34,-160,363,337,505,291,269,150,346,290,210,339,229,387,645,558,361,708,686,306,533,385,246,303
52776,-274,-174,319,-18,-193,368,204,253,-10,-144,385,317,507,282,273,177,375,308,208,327,247,435,695,572,344,714,699,360,563,401,269,346
52777,-269,-170,371,-17,-186,372,206,267,-19,-143,400,284,492,273,266,162,360,280,191,307,213,455,662,552,306,679,689,317,494,347,203,376
52778,-216,-159,401,-68,-195,393,153,271,-42,-161,393,295,488,247,268,157,353,270,194,271,193,451,658,528,270,651,667,288,464,332,195,444
52779,-186,-139,422,-97,-173,443,147,225,-53,-141,409,253,494,252,279,182,373,266,195,291,200,438,664,522,264,645,636,279,454,327,181,341
52780,-180,-118,413,-35,-153,411,201,173,-50,-159,405,308,470,257,258,181,371,266,183,283,162,409,652,515,249,604,553,253,408,250,76,128
52781,-195,-153,380,-50,-184,371,212,183,-49,-194,389,285,454,238,232,154,342,266,153,246,143,409,645,472,216,597,525,251,374,194,42,193
52782,-182,-93,382,-48,-179,418,103,214,-42,-151,506,304,477,257,282,165,293,262,149,253,157,430,611,467,221,583,559,249,354,191,70,305
52783,-174,-69,370,-71,-154,478,14,186,-48,-131,521,294,454,250,287,148,304,230,124,249,135,390,570,426,183,540,538,236,321,170,21,214
52784,-182,-46,357,-65,-149,489,132,171,-82,-154,462,297,428,234,281,151,337,172,93,214,124,395,520,382,140,518,534,208,325,185,36,229
52785,-123,7,396,-25,-156,398,481,198,-72,-168,471,310,424,219,255,179,319,190,79,212,141,422,528,376,118,519,568,244,320,184,55,272
52786,-36,28,458,-18,-123,344,556,218,-51,-152,523,360,450,235,262,188,338,235,95,233,182,434,583,395,149,548,598,307,338,173,46,241
52787,-24,44,358,-25,-114,447,420,247,-52,-124,527,341,437,217,284,215,346,211,81,216,179,400,563,356,106,528,561,310,305,144,0,175
52788,-20,62,352,-3,-123,448,416,285,-38,-139,517,307,421,217,282,245,355,211,73,205,165,408,540,333,100,503,542,287,271,108,-20,166
52789,-35,57,466,15,-115,469,419,251,-46,-130,500,294,401,220,287,276,389,178,82,238,177,385,530,332,99,497,534,285,274,121,-8,184
52790,-48,-28,462,21,-116,472,399,247,-57,-124,434,316,424,207,288,219,347,174,90,242,176,387,521,341,89,486,534,266,263,104,-36,193
52791,-31,18,481,10,-106,443,354,271,-53,-138,455,358,469,214,287,204,306,260,90,213,143,381,585,352,74,447,465,239,242,78,-53,193
52792,-35,34,478,-22,-110,456,305,264,-42,-129,453,295,469,226,290,248,336,259,77,185,105,335,611,347,57,406,401,210,199,42,-118,84
52793,-39,29,399,-35,-118,487,284,283,-50,-127,470,264,437,218,297,291,342,219,67,188,84,305,545,325,17,378,346,206,169,10,-172,80
52794,-58,-76,386,-38,-124,480,272,254,-36,-137,467,242,446,221,278,221,293,223,62,175,65,263,535,303,21,349,292,176,138,-28,-181,69
52795,-114,-87,359,-81,-148,468,246,207,-57,-153,432,225,420,209,250,90,249,201,25,144,36,180,506,263,-35,282,259,89,91,-87,-264,-25
52796,-161,-72,304,-81,-153,450,236,230,-64,-169,398,239,415,212,229,-56,250,146,17,115,5,176,458,251,-48,256,251,106,100,-89,-275,2
52797,-147,-97,345,-45,-140,472,222,193,-62,-161,375,220,410,226,214,37,256,142,15,121,-10,186,443,253,-34,241,249,142,107,-115,-292,-12
52798,-152,-150,324,-29,-158,436,191,127,-83,-161,334,201,357,196,173,89,244,96,-23,92,-31,165,384,204,-87,199,212,125,53,-152,-328,-39
52799,-160,-84,274,-102,-146,403,191,-126,-94,-168,327,233,333,196,159,45,191,56,-44,73,-34,184,374,177,-111,193,212,87,11,-167,-325,-26
52800,-250,-72,175,-100,-159,378,101,17,-88,-200,307,209,327,193,142,-1,87,73,-57,36,-63,130,350,163,-112,190,213,73,-5,-190,-353,-30
52801,-204,-65,151,-85,-168,367,68,215,-85,-221,307,108,312,200,140,-27,94,-13,-66,20,-74,92,281,130,-158,164,180,54,-44,-213,-402,-68
52802,-229,-102,99,-127,-190,365,33,133,-105,-217,301,52,295,183,121,-37,72,-46,-94,7,-94,110,236,118,-168,157,179,10,-40,-204,-398,-110
52803,-204,-138,138,-154,-181,383,56,123,-87,-215,311,60,306,192,128,-35,75,10,-89,24,-85,171,278,142,-142,175,199,67,3,-202,-362,-116
52804,-163,-129,244,-92,-151,429,106,105,-84,-183,322,85,301,185,132,3,126,-16,-80,31,-50,181,321,153,-117,197,232,81,35,-168,-343,-105
52805,-155,-89,304,-62,-130,416,140,80,-99,-185,305,111,291,170,111,16,131,6,-94,30,-55,197,352,155,-138,199,241,84,49,-137,-314,-43
52806,-131,-67,325,-84,-127,392,161,61,-106,-203,291,88,293,149,111,1,128,11,-85,11,-53,256,345,158,-146,216,278,90,63,-125,-307,-9
52807,-121,-33,308,-104,-145,380,175,51,-123,-206,284,143,289,130,135,25,133,-9,-89,13,-55,261,325,159,-113,249,310,69,62,-113,-263,-14
52808,-126,-36,333,-113,-121,368,159,95,-110,-234,305,165,309,142,135,22,139,18,-80,13,-47,258,352,180,-97,251,285,67,101,-79,-246,-13
52809,-167,-64,253,-115,-165,340,138,87,-108,-239,280,163,321,151,105,26,139,24,-84,11,-61,219,343,168,-121,230,232,73,89,-99,-247,6
52810,-225,-98,238,-92,-157,352,151,73,-104,-231,324,157,318,158,125,107,164,22,-69,28,-30,245,355,180,-96,240,245,89,103,-93,-207,18
52811,-199,-147,361,-55,-151,373,212,133,-87,-228,346,176,353,176,153,139,209,73,-37,45,-12,237,387,213,-55,268,305,81,140,-47,-176,56
52812,-159,-101,439,-16,-140,366,275,200,-66,-194,361,223,395,207,188,136,259,69,-4,83,35,283,405,255,-5,343,397,132,207,38,-113,134
52813,-130,-17,395,-2,-124,379,265,233,-51,-190,386,261,447,204,177,3,235,143,10,107,21,360,483,284,9,386,446,187,250,69,-49,207
52814,-67,9,457,-38,-137,378,271,209,-49,-195,394,295,455,212,161,-8,256,161,34,97,1,348,493,305,20,376,410,216,249,91,-87,128
52815,-168,19,344,-62,-145,399,164,170,-52,-192,428,260,420,216,186,112,278,108,23,114,11,317,480,299,30,398,350,238,281,116,-90,22
52816,-213,-10,317,-48,-149,410,-58,142,-75,-194,411,236,380,204,168,15,219,99,0,105,-17,306,479,263,13,373,306,227,253,96,-80,81
52817,-157,-78,396,-66,-149,426,35,111,-87,-198,375,213,368,202,164,2,194,115,8,95,-28,293,488,277,8,359,300,202,272,90,-64,93
52818,-98,-43,468,-76,-163,369,370,107,-64,-216,394,236,390,217,164,74,237,131,40,117,22,333,488,286,55,394,349,212,304,131,-34,141
52819,-90,-28,400,-106,-181,230,484,168,-67,-266,346,237,411,219,124,106,284,97,46,109,27,321,500,309,65,382,334,232,333,129,-45,137
52820,-122,-60,369,-117,-190,289,280,197,-69,-241,358,218,431,237,154,88,231,144,61,123,3,288,529,315,86,397,313,232,343,134,-28,143
52821,-129,-52,349,-86,-198,324,268,208,-55,-229,402,242,433,238,185,120,239,175,78,154,38,298,566,360,134,440,360,316,379,192,16,196
52822,-174,-36,330,-70,-199,325,260,270,-56,-230,372,285,436,256,195,135,229,176,91,174,69,312,561,369,151,462,382,317,375,189,17,170
52823,-143,-57,319,-127,-204,337,264,275,-50,-205,310,281,455,279,202,143,238,184,110,206,84,259,569,358,168,469,389,226,361,185,4,137
52824,-130,-82,348,-186,-223,321,253,170,-79,-218,307,240,420,251,189,150,222,142,80,172,45,185,489,333,142,461,363,169,308,142,-28,83
52825,-121,-57,390,-164,-218,300,244,115,-74,-188,385,237,412,233,191,120,188,123,72,182,55,169,432,315,142,443,344,225,331,171,-14,146
52826,-102,-49,364,-151,-234,307,192,140,-81,-195,353,251,440,246,193,68,216,122,87,173,51,238,435,321,158,447,367,298,377,208,13,187
52827,-151,-87,305,-117,-208,314,143,155,-70,-209,359,235,435,261,195,100,240,107,82,189,61,237,424,336,173,451,348,228,333,126,-31,96
52828,-117,-85,279,-97,-213,315,137,208,-67,-188,354,143,441,290,190,212,254,126,108,201,62,275,414,339,162,455,351,205,325,129,-24,115
52829,-160,-128,206,-62,-228,277,132,256,-65,-213,325,-7,465,288,197,156,219,157,100,193,25,282,423,340,141,445,350,220,313,129,-19,145
52830,-155,-151,193,-65,-234,286,128,230,-66,-198,328,-112,457,278,195,54,219,154,108,184,5,276,397,322,138,441,351,191,321,114,-50,147
52831,-114,-169,242,-26,-216,340,207,143,-14,-178,359,92,440,295,202,-78,314,53,124,204,34,319,374,315,164,472,389,199,324,152,9,203
52832,-265,-294,292,-101,-232,369,165,-85,-62,-188,297,280,416,292,186,-69,233,65,118,193,23,297,386,320,160,432,386,190,301,145,5,174
52833,-265,-289,348,-89,-224,411,100,126,-68,-185,283,202,422,289,166,42,147,74,116,192,5,266,339,300,149,427,353,143,279,122,-34,113
52834,-253,-190,359,-46,-228,403,98,260,-61,-195,309,175,418,312,172,18,177,44,110,203,21,258,310,296,151,441,372,141,291,122,-37,161
52835,-263,-116,370,-60,-226,349,138,158,-70,-194,319,185,417,326,188,33,140,35,119,206,16,235,329,290,171,439,396,142,291,126,-9,211
52836,-216,-118,368,-144,-221,307,139,106,-68,-204,291,160,425,311,192,29,104,71,118,209,2,164,403,307,177,429,352,156,293,135,-46,160
52837,-214,-148,344,-138,-225,289,147,96,-63,-209,305,151,412,310,202,29,136,85,133,222,20,220,425,330,158,431,347,190,313,147,-18,142
52838,-248,-164,298,-134,-228,242,138,57,-83,-191,295,130,404,306,197,19,126,58,129,217,15,200,419,337,164,434,374,190,308,150,-22,130
52839,-229,-132,281,-154,-235,270,187,58,-80,-192,334,122,398,312,215,37,133,81,122,235,28,231,400,329,175,460,379,190,333,172,-4,178
52840,-149,-196,318,-167,-247,281,160,37,-88,-187,276,103,393,294,187,55,159,40,108,213,33,265,355,300,143,452,335,147,295,113,-41,113
