,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1761,-793,-361,157,32,9,427,-273,251,-123,44,190,-37,199,-42,126,-67,85,-398,-34,-188,-33,214,163,-12,95,92,309,-411,113,38,-93,54
1762,-838,-394,134,30,-21,387,-284,207,-124,38,176,-44,196,-42,134,-401,120,-370,-22,-210,-24,244,229,2,93,97,325,-392,139,52,-55,67
1763,-824,-380,157,77,-2,407,-238,266,-138,14,167,-19,199,-35,99,-413,60,-407,-28,-244,-78,212,41,-68,63,50,227,-204,65,-9,-162,-364
1764,-803,-404,99,46,-16,439,-232,320,-130,36,229,114,217,-23,116,-82,17,-421,-37,-208,-25,125,-10,-59,73,90,332,-459,14,-63,-168,-342
1765,-742,-396,98,71,2,466,-207,300,-114,59,247,153,238,-22,178,268,32,-423,1,-135,88,176,14,-29,132,188,521,-518,51,31,3,-94
1766,-750,-386,99,65,6,471,-179,263,-108,60,281,44,248,-11,185,333,27,-435,21,-133,60,220,21,-19,147,189,398,-528,76,105,49,26
1767,-777,-403,137,72,5,488,-169,346,-97,63,274,61,272,-2,172,208,31,-380,20,-155,-4,171,118,-10,127,101,229,-543,37,1,-108,-162
1768,-761,-395,162,52,13,492,-165,365,-112,66,303,117,252,-31,177,77,-26,-389,10,-165,-20,144,189,-25,103,59,229,-636,-52,-150,-286,-297
1769,-811,-422,186,39,-14,457,-196,335,-156,32,302,106,224,-66,168,42,-26,-457,-20,-176,30,180,94,-63,92,105,384,-634,-62,-83,-174,-188
1770,-843,-423,171,40,0,456,-170,290,-129,43,305,87,243,-22,178,152,61,-430,-3,-141,75,268,83,-16,133,159,493,-545,24,35,6,47
1771,-913,-393,204,41,8,479,-157,304,-111,62,323,159,276,-23,178,172,119,-332,28,-143,61,270,236,38,135,152,426,-492,69,42,0,115
1772,-879,-405,244,36,-3,455,-162,357,-118,51,274,-22,291,-58,141,40,144,-257,15,-183,17,286,375,36,132,121,372,-471,63,11,-39,75
1773,-793,-409,202,42,0,438,-223,342,-128,35,233,-245,259,-49,115,-99,118,-338,7,-192,17,353,123,18,128,133,454,-324,97,59,24,199
1774,-767,-394,148,166,19,444,-223,395,-83,53,265,-67,312,-15,191,-33,231,-294,62,-137,88,394,194,83,193,217,575,-295,220,197,185,324
1775,-787,-330,201,107,28,483,-186,404,-104,66,317,176,307,-17,195,52,189,-261,62,-150,39,346,346,122,188,153,301,-280,213,122,4,230
1776,-910,-399,219,64,12,507,-183,403,-132,54,273,400,286,-43,174,62,130,-267,38,-178,54,306,257,101,156,113,324,-248,162,66,-94,-11
1777,-996,-559,237,78,8,451,-190,392,-126,54,280,443,284,-47,199,164,66,-249,47,-151,113,319,213,96,174,176,517,-374,201,165,81,250
1778,-888,-466,289,92,6,440,-183,414,-133,45,229,351,316,-32,166,228,147,-176,71,-180,51,255,333,159,157,130,384,-277,297,165,2,46
1779,-754,-346,314,92,3,433,-164,421,-130,19,262,58,319,-41,155,166,258,-205,74,-189,-8,212,281,181,154,96,245,-289,354,143,-109,-369
1780,-636,-308,382,65,9,433,-122,392,-138,51,289,103,285,-73,170,215,233,-325,35,-189,22,300,94,70,140,126,333,-194,193,77,-65,-146
1781,-628,-267,363,100,23,426,-46,389,-121,58,314,278,302,-52,177,194,284,-289,45,-195,32,311,184,48,115,106,357,-290,75,-5,-62,-154
1782,-667,-289,347,99,11,423,-62,397,-109,44,316,373,318,-41,187,165,236,-243,82,-164,89,329,274,127,164,157,492,-365,154,146,66,4
1783,-673,-319,294,96,21,485,-114,394,-118,65,287,501,330,-10,191,145,223,-227,77,-159,89,340,279,159,190,188,508,-314,227,184,43,82
1784,-636,-292,317,103,40,513,-96,428,-63,69,276,409,350,7,178,129,264,-219,82,-150,16,332,240,127,187,139,367,-170,244,96,-104,-129
1785,-679,-322,275,76,9,481,-115,392,-94,58,270,190,329,0,192,186,220,-269,78,-156,35,310,202,126,184,138,363,-124,262,133,-34,-73
1786,-749,-354,220,73,9,448,-153,345,-128,58,250,196,320,7,187,185,241,-289,91,-149,84,237,203,139,195,168,481,-76,314,202,60,-41
1787,-745,-354,277,90,26,446,-164,390,-103,84,301,278,362,32,178,-86,244,-233,115,-144,49,252,305,136,196,153,445,-173,246,99,-68,-123
1788,-745,-319,315,102,13,436,-137,450,-113,71,266,279,383,33,145,-497,180,-169,118,-160,-55,276,400,125,175,104,190,-455,91,-42,-193,-236
1789,-787,-349,303,141,4,409,-143,469,-124,29,202,266,360,20,137,-395,51,-210,99,-167,-50,244,328,123,170,99,146,-675,79,-15,-143,-210
1790,-827,-364,311,169,9,385,-172,451,-110,36,241,296,357,21,155,-118,221,-252,103,-156,-20,198,260,115,182,113,240,-625,87,1,-110,-148
1791,-805,-342,351,171,4,451,-163,414,-120,40,293,220,336,8,191,-76,171,-313,71,-155,15,212,101,53,189,137,260,-183,167,65,-88,-98
1792,-775,-361,387,171,3,466,-240,448,-105,45,312,-118,354,6,193,-109,119,-257,86,-149,-10,225,201,71,197,135,258,-289,175,72,-87,-45
1793,-766,-414,288,109,-6,432,-293,351,-97,29,243,13,325,-7,153,55,96,-258,91,-165,-64,245,230,82,180,90,252,-636,101,-11,-125,-73
1794,-750,-402,39,48,14,516,-214,267,-125,52,318,242,295,11,207,283,94,-353,68,-135,23,232,53,44,183,133,342,-459,95,26,-74,-48
1795,-888,-383,61,46,14,542,-213,336,-113,66,351,100,314,10,238,346,-102,-382,48,-130,121,182,-8,-17,178,191,530,-491,22,35,-27,-163
1796,-963,-419,131,86,4,541,-246,386,-107,68,323,146,337,-2,227,253,211,-333,64,-117,130,209,112,43,207,229,558,-460,95,85,41,33
1797,-850,-416,232,92,18,527,-273,427,-102,68,318,312,324,-4,206,3,247,-292,66,-134,99,173,109,64,202,179,394,-326,160,133,5,222
1798,-711,-429,299,136,21,500,-227,418,-77,72,341,118,347,4,203,-31,197,-255,72,-134,47,113,155,91,195,141,218,-318,193,110,-54,-69
1799,-742,-430,305,115,8,485,-212,363,-90,49,248,53,309,-30,184,123,170,-276,55,-149,39,216,158,65,172,149,258,-315,183,122,-5,0
1800,-752,-302,335,111,3,491,-220,356,-82,43,223,-16,285,-23,170,185,144,-279,46,-147,54,306,225,50,186,175,375,-299,221,182,89,315
1801,-684,-281,266,70,0,464,-220,329,-92,45,216,-302,291,-19,175,230,191,-293,46,-129,52,352,289,110,208,206,443,-247,305,276,190,500
1802,-596,-289,276,49,-3,430,-193,309,-118,46,230,193,268,-47,163,249,251,-310,25,-162,26,322,239,101,175,140,337,-126,320,200,-3,-116
1803,-586,-244,287,63,9,431,-157,344,-124,50,287,399,288,-30,178,228,192,-314,38,-143,61,342,201,92,182,161,384,-5,382,269,26,-252
1804,-581,-208,326,77,35,498,-96,407,-99,85,336,600,325,-14,223,217,120,-267,75,-115,106,385,267,119,214,214,421,-198,305,252,103,88
1805,-619,-242,359,50,24,503,-63,434,-120,73,346,732,327,-22,207,228,27,-216,51,-149,79,389,333,89,161,162,360,-631,100,76,-20,126
1806,-616,-239,354,69,40,536,-13,416,-95,78,365,413,322,-37,203,222,155,-233,18,-168,42,374,241,47,123,96,312,-509,-1,-99,-215,-223
1807,-640,-204,305,82,42,533,34,403,-128,93,403,113,298,-14,233,252,221,-311,42,-124,108,474,76,68,178,177,497,-173,230,202,69,151
1808,-679,-190,293,67,36,513,67,412,-125,108,433,72,282,1,248,248,175,-336,56,-97,158,469,127,99,230,249,630,-107,302,317,253,475
1809,-680,-247,271,75,-4,483,-8,414,-137,61,356,345,282,-13,224,140,179,-259,53,-117,120,389,309,108,190,203,544,-382,149,114,79,302
1810,-678,-275,289,115,-2,492,-86,432,-120,52,311,352,338,-4,183,76,235,-138,74,-143,55,402,680,160,167,150,425,-611,83,9,-117,-38
1811,-695,-281,278,109,0,491,-108,422,-109,51,320,44,335,7,179,53,225,-187,81,-153,28,365,438,153,186,106,292,-583,155,53,-124,-285
1812,-689,-278,298,103,0,490,-99,384,-115,51,315,90,328,8,179,-151,154,-246,73,-145,42,322,182,121,211,113,311,-466,193,81,-69,-201
1813,-711,-325,268,113,-14,464,-160,366,-135,37,219,4,323,-8,169,-352,116,-284,47,-167,15,331,200,87,187,116,324,-397,157,80,-37,-112
1814,-745,-359,221,137,-16,474,-150,373,-110,55,240,27,322,29,191,-319,151,-328,82,-116,78,378,177,134,236,192,444,-414,238,186,100,215
1815,-716,-365,215,80,-20,465,-156,390,-117,65,319,180,304,53,212,-41,135,-369,98,-96,141,336,139,143,262,232,510,-379,277,243,168,373
1816,-706,-342,259,64,-17,470,-164,342,-147,51,350,205,276,32,215,206,126,-398,53,-119,71,227,166,109,231,159,328,-318,241,157,68,-64
1817,-715,-357,287,98,-21,479,-179,318,-141,66,381,196,278,10,220,301,90,-408,66,-112,92,224,146,117,248,169,318,-293,270,185,64,-153
1818,-818,-386,225,84,-10,489,-219,314,-138,65,371,209,282,16,252,190,46,-396,74,-87,127,280,97,128,260,240,493,-336,315,281,173,222
1819,-958,-370,174,66,-13,458,-213,312,-154,43,276,154,283,0,205,206,39,-329,78,-103,93,287,216,147,240,222,470,-549,268,236,127,175
1820,-988,-338,209,75,-10,512,-209,329,-132,45,260,-72,278,-9,202,254,24,-362,64,-97,81,334,121,119,252,217,465,-328,278,241,140,184
1821,-935,-376,172,46,0,522,-232,302,-107,65,282,-62,282,27,258,224,10,-348,116,-29,162,390,124,206,333,327,687,-256,430,444,432,679
1822,-819,-489,239,116,-12,522,-197,289,-110,66,299,167,275,9,251,185,105,-353,133,-31,148,306,150,217,313,285,583,-275,408,367,260,230
1823,-833,-534,149,128,-25,510,-210,267,-134,36,320,319,258,-6,244,128,107,-411,84,-81,147,330,93,86,256,244,531,-239,252,188,61,-133
1824,-763,-382,98,103,-20,476,-197,375,-94,68,338,421,312,34,280,114,109,-305,144,-15,189,450,118,145,333,315,559,-241,342,280,188,297
1825,-699,-363,196,110,-8,495,-171,513,-81,92,348,20,384,67,305,234,90,-193,173,-6,213,427,238,228,344,338,604,-417,361,242,144,61
1826,-662,-423,223,85,-9,455,-103,471,-112,75,350,-95,350,24,293,187,18,-258,112,-41,172,373,125,116,297,291,449,-502,193,140,57,-71
1827,-637,-373,251,50,-9,449,-99,383,-98,74,323,173,353,58,280,62,100,-248,152,-3,153,544,187,147,319,330,424,-312,280,224,158,178
1828,-650,-298,251,15,10,473,-113,333,-91,96,345,120,341,56,260,45,201,-250,145,-23,103,512,218,147,299,277,360,-203,289,135,-9,-179
1829,-686,-302,170,-4,-21,440,-168,301,-104,93,343,-57,309,15,248,46,169,-314,101,-53,61,236,109,94,283,224,278,-285,242,85,-41,-421
1830,-694,-319,186,16,-14,419,-191,257,-124,69,267,65,315,40,268,128,144,-295,143,-23,123,265,199,135,313,285,384,-290,299,193,80,-78
1831,-704,-357,160,36,-24,425,-183,253,-119,71,275,128,322,33,294,175,123,-251,148,-11,182,335,333,155,318,318,454,-286,325,224,125,17
1832,-736,-418,167,13,-50,441,-213,276,-120,73,291,105,325,40,285,38,120,-267,131,-4,171,353,292,122,325,348,540,-273,312,230,144,-35
1833,-740,-438,177,19,-42,437,-219,295,-130,64,301,84,346,65,305,-17,114,-243,150,21,198,276,247,131,335,365,608,-285,281,213,167,-120
1834,-723,-433,216,54,-32,441,-211,346,-92,69,281,174,393,78,309,-68,109,-136,180,20,200,293,365,175,350,354,590,-378,309,233,170,69
1835,-770,-492,204,79,-28,403,-192,387,-90,60,252,374,394,53,273,-101,103,-89,176,-12,153,269,370,175,324,315,458,-404,283,230,132,196
1836,-806,-480,157,117,-41,396,-173,401,-93,44,228,256,376,52,272,-59,154,-205,152,-30,111,285,182,130,295,264,336,-271,253,173,37,125
1837,-832,-436,136,91,-44,401,-202,404,-83,50,228,70,362,65,281,-14,284,-217,154,-33,109,307,308,140,311,282,453,-209,295,205,79,22
1838,-803,-418,233,104,-18,417,-203,398,-93,62,284,51,382,44,276,65,338,-180,148,-53,129,236,501,157,282,259,431,-347,241,134,28,4
1839,-791,-459,282,87,-36,385,-233,379,-134,42,230,272,360,16,242,241,283,-200,122,-66,108,256,470,144,247,224,416,-464,258,155,42,116
1840,-834,-419,294,106,-13,371,-218,407,-132,33,229,448,350,6,208,250,195,-244,94,-79,60,283,232,77,232,221,380,-162,248,174,55,103
1841,-937,-416,273,89,-13,395,-230,425,-115,48,281,449,363,6,225,182,218,-248,111,-82,77,258,239,104,243,212,406,-214,211,138,27,34
1842,-904,-440,231,140,-27,388,-302,438,-107,48,267,371,381,20,238,145,294,-222,112,-78,107,326,329,112,258,238,525,-214,229,155,68,144
1843,-858,-445,280,141,-28,425,-295,383,-109,29,286,167,357,12,230,236,276,-264,101,-81,95,354,193,107,235,231,450,-155,268,196,117,227
1844,-712,-390,339,165,3,474,-270,406,-84,44,280,225,351,40,262,273,298,-267,123,-48,153,370,144,148,278,262,483,-177,308,242,151,211
1845,-652,-432,344,154,6,398,-226,437,-78,55,266,339,364,26,269,145,278,-235,110,-68,159,350,268,146,260,247,503,-232,264,202,107,163
1846,-746,-460,284,127,-6,402,-214,410,-115,27,277,272,338,-22,240,15,167,-276,73,-111,129,370,215,92,214,216,443,-123,264,185,80,213
1847,-772,-349,290,189,21,496,-174,439,-77,69,320,175,355,3,256,-129,100,-262,82,-108,115,390,131,108,229,215,417,-156,291,244,137,214
1848,-716,-295,281,183,3,450,-207,450,-81,59,258,-136,348,-8,198,-133,44,-276,61,-160,50,423,105,69,181,151,367,-267,213,182,85,130
1849,-664,-353,252,144,-12,394,-199,394,-107,18,204,-138,316,-36,147,-45,90,-254,27,-207,-6,426,217,58,126,92,347,-369,168,64,-47,101
1850,-662,-415,239,151,-1,398,-225,328,-123,35,207,98,270,-28,152,-142,272,-236,20,-218,2,369,332,77,106,78,346,-356,160,-9,-96,91
1851,-680,-452,247,102,-2,393,-240,314,-122,30,225,62,239,-42,169,-32,127,-338,-8,-215,62,322,187,42,102,93,411,-247,163,97,18,170
1852,-699,-450,259,64,-12,387,-220,345,-132,6,233,113,249,-58,159,158,54,-340,-30,-222,64,285,166,34,95,100,424,-356,169,111,58,145
1853,-691,-383,282,69,1,414,-182,361,-111,26,222,195,271,-30,157,161,71,-316,-7,-214,56,322,256,75,101,117,414,-281,203,142,77,184
1854,-671,-313,279,69,18,416,-131,343,-110,24,262,114,275,-32,165,133,89,-340,2,-218,29,385,266,87,97,81,426,-319,186,88,19,193
1855,-643,-232,268,50,26,436,-88,266,-129,40,298,15,224,-29,166,140,110,-408,-36,-235,17,395,136,24,41,32,358,-304,121,-10,-138,-27
1856,-690,-278,250,42,24,481,-71,287,-142,59,295,133,238,-46,179,163,38,-400,-23,-207,37,347,76,23,57,86,389,-369,133,41,-32,65
1857,-731,-337,266,56,24,479,-111,348,-119,62,288,-79,283,-34,199,92,-11,-308,8,-175,92,361,173,105,120,158,572,-491,219,174,145,403
1858,-737,-341,102,54,34,464,-122,275,-115,54,274,-180,261,-27,193,118,33,-342,11,-175,116,418,138,81,101,171,668,-390,173,110,82,455
1859,-762,-348,7,42,29,469,-173,205,-124,35,242,173,252,-37,174,158,61,-356,4,-186,63,274,152,83,112,131,566,-151,225,120,-2,229
1860,-741,-349,54,50,19,457,-177,243,-134,42,219,236,261,-30,166,-74,33,-323,9,-195,15,231,227,112,117,88,420,-163,304,172,-29,-15
1861,-735,-361,-53,50,19,449,-162,241,-149,42,193,78,259,-31,148,-105,34,-330,28,-217,-52,227,188,97,99,25,191,-146,248,46,-204,-383
1862,-796,-414,-26,30,-3,424,-197,255,-153,27,216,50,246,-31,156,21,5,-337,21,-214,3,207,192,85,102,55,271,-365,153,30,-161,-311
1863,-859,-454,24,52,-14,405,-267,270,-160,16,234,83,238,-60,175,60,-100,-355,1,-216,38,129,157,34,100,69,257,-757,-26,-90,-181,-89
1864,-966,-419,28,134,19,432,-224,369,-122,47,253,139,310,-3,219,76,-136,-276,51,-151,82,184,309,102,157,141,395,-763,23,-10,1,386
1865,-1061,-413,-21,72,6,429,-216,292,-114,50,191,22,317,6,220,70,-160,-293,87,-92,121,247,271,134,211,218,598,-670,124,145,151,495
1866,-1008,-459,-42,73,-4,429,-264,225,-128,50,180,-55,287,-5,180,19,-18,-395,67,-120,8,189,42,95,178,112,265,-395,160,42,-135,-98
1867,-1057,-538,9,53,-15,434,-329,203,-124,53,179,150,264,23,183,65,-61,-408,76,-148,-75,224,-25,87,171,63,68,-196,207,22,-235,-472
1868,-1135,-659,-32,-12,-39,426,-410,184,-118,29,185,305,261,11,197,140,-114,-365,85,-135,-8,211,52,92,200,106,162,-251,185,26,-145,-308
1869,-1070,-733,-35,-43,-48,456,-419,228,-164,18,184,144,251,-1,184,36,-54,-415,58,-153,-44,167,27,47,165,89,119,-403,69,-34,-199,-375
1870,-938,-621,45,-44,-41,416,-387,226,-176,16,195,48,227,-9,181,-38,-83,-464,22,-167,-30,218,-94,0,159,87,221,-528,31,-7,-117,-281
1871,-803,-434,91,-32,-14,430,-318,197,-184,52,234,-83,206,-17,196,-87,-161,-493,12,-129,13,205,-175,-12,178,127,257,-622,28,1,-84,-189
1872,-800,-363,89,-31,-34,422,-273,182,-187,40,193,-77,194,-23,189,-66,-136,-505,27,-127,3,159,-112,-11,173,132,205,-628,-4,-8,-76,-119
1873,-799,-325,117,-14,-12,434,-237,204,-160,59,180,46,219,-17,211,82,-76,-447,53,-127,24,106,15,28,197,142,257,-695,15,-11,-71,-152
1874,-745,-351,117,6,-3,479,-249,271,-156,78,228,-22,267,2,235,59,-90,-390,53,-97,55,97,23,25,213,195,294,-555,53,14,-47,-49
1875,-687,-395,135,30,1,436,-249,282,-157,67,237,-139,271,-19,250,4,-9,-411,47,-91,91,196,20,9,214,230,350,-457,84,80,65,176
1876,-684,-404,151,7,-1,432,-193,240,-160,80,252,-141,250,-17,260,80,32,-405,40,-86,97,264,-1,5,222,225,361,-406,116,102,86,167
1877,-696,-365,163,4,10,479,-136,219,-135,99,317,-123,251,-13,286,226,32,-400,58,-87,102,242,-38,17,208,228,353,-380,140,110,65,113
1878,-671,-296,204,-5,18,496,-122,249,-150,94,338,73,270,-8,290,298,-16,-380,57,-76,155,290,-25,26,211,263,425,-465,160,157,162,269
1879,-704,-316,203,-16,-16,484,-147,260,-186,50,297,139,277,-31,250,90,-10,-356,36,-121,119,244,39,24,190,238,402,-536,123,80,87,155
1880,-701,-305,266,-21,0,501,-140,314,-163,68,307,75,298,-26,266,-282,43,-319,60,-113,134,281,89,16,196,224,467,-393,104,55,53,299
1881,-749,-338,230,3,15,487,-171,297,-127,84,312,5,292,8,263,-295,64,-320,81,-87,154,396,106,55,241,258,565,-349,182,145,149,421
1882,-783,-369,203,26,0,474,-211,303,-125,64,300,25,305,1,219,-157,129,-329,58,-129,79,320,137,51,197,166,322,-228,226,64,-64,-459
1883,-790,-372,186,53,-6,439,-233,310,-129,37,219,124,300,3,221,-112,155,-304,58,-140,68,305,177,61,170,162,363,-195,248,119,-8,-606
1884,-775,-357,170,64,3,459,-249,339,-137,50,248,141,314,8,248,140,194,-268,65,-117,96,316,196,62,195,224,470,-276,233,171,103,-130
1885,-716,-375,133,105,8,510,-208,371,-101,60,252,88,323,-2,237,297,182,-238,45,-137,99,257,214,37,166,211,410,-281,170,32,-23,-122
1886,-718,-407,55,119,2,488,-165,393,-78,53,302,88,309,-14,232,306,135,-263,39,-153,121,217,259,37,153,211,453,-512,128,-31,-22,-32
1887,-750,-342,127,95,3,463,-159,367,-78,52,342,158,298,-19,224,314,79,-323,32,-161,118,255,237,17,139,184,372,-528,113,41,-7,170
1888,-786,-331,184,74,30,457,-142,341,-90,44,331,332,286,-21,226,228,127,-347,13,-185,83,244,203,2,111,119,263,-406,104,5,-101,-125
1889,-768,-334,92,54,21,449,-126,289,-118,59,289,431,254,-39,192,55,133,-355,-8,-182,45,220,205,11,87,129,315,-502,108,9,-84,-138
1890,-746,-349,247,58,25,471,-141,322,-130,63,275,38,267,-58,183,-46,81,-381,-8,-183,44,258,89,14,96,122,380,-445,173,76,-58,-53
1891,-794,-333,259,82,30,474,-164,337,-128,42,271,-58,247,-69,177,63,29,-431,-49,-195,48,250,-36,-35,85,112,334,-200,155,131,8,12
1892,-863,-319,200,50,44,464,-180,344,-125,41,273,280,259,-74,172,94,75,-371,-41,-216,48,196,100,-26,51,106,258,-332,96,40,-66,30
1893,-799,-291,207,101,31,494,-153,396,-120,47,305,202,277,-86,171,173,84,-314,-56,-233,18,192,281,-58,28,31,197,-581,-43,-166,-277,-197
1894,-698,-298,242,185,56,544,-153,498,-71,72,321,145,323,-65,228,181,-27,-277,-47,-230,41,226,293,-18,44,46,155,-689,-52,-173,-282,-286
1895,-680,-358,247,145,60,519,-155,439,-95,60,326,410,282,-75,216,28,-181,-279,-52,-231,36,243,227,3,22,53,204,-578,5,-116,-256,-225
1896,-698,-452,265,120,44,537,-136,355,-100,58,331,330,242,-81,228,161,-47,-342,-54,-218,65,275,131,-10,47,91,311,-425,55,-66,-188,-144
1897,-710,-366,246,108,44,559,-155,269,-114,63,330,-65,207,-85,253,215,152,-375,-77,-185,119,308,166,-13,65,112,368,-403,111,-20,-144,-94
