,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
36163,-394,154,93,-709,-194,346,136,160,29,-176,152,-35,398,54,-1037,-86,246,-212,-83,-527,-268,27,323,278,121,96,-346,-233,269,69,67,58
36164,-366,160,94,-728,-205,349,167,153,21,-162,172,-55,408,71,-1021,-112,185,-197,-96,-510,-254,85,349,278,131,87,-299,-247,263,69,42,45
36165,-339,195,99,-736,-181,345,169,135,20,-150,164,-41,392,64,-1029,-360,144,-222,-120,-509,-263,61,313,243,107,58,-347,-226,257,42,4,14
36166,-363,188,99,-725,-185,343,173,125,21,-171,136,-63,377,57,-1050,-149,205,-243,-114,-545,-292,45,284,214,92,63,-361,-217,264,34,-31,-26
36167,-361,175,96,-714,-195,344,152,122,16,-184,145,-69,390,69,-1048,-175,152,-243,-105,-548,-322,46,253,220,94,57,-381,-255,279,14,-27,-64
36168,-366,115,67,-702,-203,302,108,118,3,-178,117,-68,380,58,-1063,-9,181,-244,-114,-551,-338,17,268,238,111,48,-413,-251,283,35,2,-42
36169,-381,86,28,-704,-211,290,54,114,19,-186,72,-77,382,88,-1093,96,175,-259,-108,-551,-341,34,276,203,93,49,-414,-341,167,-30,-36,-24
36170,-495,16,-66,-757,-241,267,-26,50,1,-176,34,-110,360,69,-1116,71,99,-266,-86,-550,-333,-1,344,214,89,44,-335,-373,176,-3,9,4
36171,-594,-75,-162,-802,-245,245,-68,50,0,-176,27,-131,378,91,-1086,156,103,-223,-36,-515,-298,3,389,291,163,102,-311,-280,305,119,95,65
36172,-600,-76,-177,-798,-228,252,-30,47,3,-182,56,-145,375,105,-1054,142,113,-195,-42,-491,-302,15,335,311,167,111,-376,-276,267,89,82,6
36173,-511,40,-102,-754,-207,309,77,60,-5,-176,102,-161,372,87,-1054,72,22,-247,-86,-498,-286,32,233,280,150,110,-278,-257,185,53,75,24
36174,-290,258,35,-721,-174,373,183,96,-3,-176,131,-128,358,75,-1061,2,95,-288,-98,-542,-323,96,190,274,136,74,-323,-192,245,44,-17,-22
36175,-159,346,135,-676,-153,419,204,164,32,-146,145,-155,391,67,-1053,153,63,-259,-75,-525,-330,120,219,290,156,71,-387,-172,304,78,7,6
36176,-211,279,107,-696,-162,386,167,174,9,-157,148,-239,395,88,-1049,73,82,-256,-74,-520,-307,62,245,268,158,89,-336,-207,277,57,24,12
36177,-261,237,43,-735,-183,335,95,121,17,-199,94,-146,369,84,-1073,-20,16,-243,-64,-516,-323,32,257,279,148,95,-331,-208,255,41,58,35
36178,-226,257,32,-753,-200,343,97,99,9,-208,72,-303,354,62,-1068,115,68,-267,-91,-527,-288,8,219,256,155,97,-302,-318,250,58,53,18
36179,-150,380,47,-731,-185,373,162,111,-17,-191,142,-319,357,57,-1058,259,184,-285,-91,-521,-245,-23,180,249,146,105,-290,-301,308,87,68,17
36180,-107,417,65,-717,-179,373,157,94,-24,-200,156,-232,345,62,-1066,279,-74,-308,-95,-547,-288,0,171,219,124,76,-349,-374,230,6,27,-7
36181,-105,418,72,-702,-148,377,151,101,12,-195,124,-132,352,69,-1060,366,154,-286,-93,-537,-289,66,228,198,144,94,-318,-470,67,-47,22,36
36182,-98,449,90,-693,-131,399,195,115,19,-172,143,-82,371,81,-1042,361,201,-264,-88,-536,-275,101,281,225,156,112,-276,-441,60,-3,57,85
36183,13,567,126,-686,-110,439,273,118,12,-166,183,-99,366,72,-1024,258,108,-263,-91,-533,-220,124,267,247,150,115,-279,-365,136,29,91,30
36184,65,649,99,-688,-115,470,328,100,27,-148,221,-123,356,57,-1040,147,64,-273,-101,-526,-242,154,244,237,138,103,-287,-309,182,31,63,18
36185,42,596,101,-706,-116,431,257,70,7,-153,168,-166,323,62,-1049,100,23,-307,-112,-535,-254,79,179,219,135,118,-288,-285,197,50,49,27
36186,-20,563,61,-711,-99,457,247,67,1,-153,181,-164,322,80,-1021,64,-42,-328,-112,-512,-231,69,203,245,146,137,-281,-251,204,40,35,-15
36187,-85,554,2,-739,-132,447,256,22,-23,-160,171,-193,297,62,-1029,-46,-46,-347,-156,-539,-282,71,205,206,109,97,-388,-361,139,-50,-41,-83
36188,-59,555,-4,-773,-139,449,256,11,-41,-142,168,-257,264,42,-1035,-174,-25,-387,-176,-555,-311,54,123,143,90,65,-430,-439,94,-77,-62,-109
36189,22,635,74,-733,-110,483,283,40,-21,-111,196,-266,249,44,-1032,-55,0,-415,-188,-561,-293,29,35,112,72,60,-413,-484,59,-93,-71,-83
36190,78,665,79,-726,-92,478,276,39,-27,-99,197,-254,255,54,-1020,138,-24,-425,-186,-562,-276,40,30,102,48,49,-400,-494,51,-100,-63,-63
36191,38,628,6,-765,-134,439,256,-15,-45,-149,150,-297,239,32,-1032,288,-171,-430,-202,-573,-284,37,51,94,28,13,-418,-488,112,-75,-74,-103
36192,-18,598,-17,-770,-136,462,256,-4,-36,-137,138,-269,253,73,-1033,317,-153,-401,-132,-553,-274,19,105,144,62,52,-383,-457,160,-22,-30,-82
36193,-31,615,-1,-766,-124,447,248,11,-24,-131,113,-258,247,59,-1046,61,54,-404,-136,-581,-303,38,97,134,37,47,-358,-495,-8,-77,-16,-49
36194,9,632,24,-749,-115,446,255,24,-12,-139,132,-254,261,50,-1057,-198,-38,-384,-143,-563,-309,17,125,137,35,48,-359,-451,12,-40,32,0
36195,31,611,68,-727,-121,440,270,40,-19,-163,137,-256,278,46,-1041,-197,-61,-431,-171,-575,-309,-22,53,103,30,22,-374,-486,66,-96,-54,-62
36196,-3,564,37,-740,-124,398,243,26,-6,-163,111,-255,266,44,-1053,-90,-29,-455,-196,-587,-302,-45,49,82,15,14,-421,-493,32,-110,-134,-76
36197,-46,520,3,-763,-140,385,209,39,10,-140,121,-213,285,70,-1055,52,-33,-389,-183,-542,-291,-19,121,146,29,55,-454,-431,84,-19,-26,-25
36198,-63,516,22,-754,-168,397,192,38,0,-129,96,-193,299,62,-1054,126,-8,-353,-178,-546,-282,18,141,189,61,70,-423,-431,138,24,84,31
36199,-37,552,27,-733,-148,400,186,60,22,-118,94,-190,334,69,-1047,-62,6,-324,-144,-518,-278,53,192,212,98,88,-328,-378,195,69,89,76
36200,-33,557,41,-723,-127,410,211,49,21,-108,117,-142,343,62,-1033,-415,37,-303,-123,-506,-268,33,206,226,83,93,-385,-335,198,57,46,29
36201,-22,577,30,-731,-145,428,262,40,3,-104,141,-149,309,73,-1028,-126,68,-331,-151,-530,-298,-35,207,217,70,64,-471,-322,163,-50,-46,-36
36202,-20,585,3,-752,-142,446,316,26,-12,-101,172,-241,305,68,-1023,196,28,-357,-142,-527,-293,-214,197,209,70,36,-494,-373,139,-121,-176,-101
36203,-44,541,34,-757,-137,432,272,23,5,-106,151,-298,311,82,-1002,68,32,-324,-113,-504,-272,19,221,213,112,75,-448,-378,183,-23,-61,-42
36204,-107,495,0,-791,-169,416,222,8,0,-141,112,-300,306,81,-1050,-101,-55,-315,-92,-507,-271,107,249,218,152,80,-442,-347,188,12,8,8
36205,-92,484,-6,-788,-161,418,225,30,7,-134,105,-271,352,85,-1024,-16,-3,-294,-62,-493,-256,4,256,272,173,98,-414,-256,235,51,57,10
36206,-101,490,-12,-764,-149,448,225,36,18,-86,147,-295,368,100,-971,156,64,-291,-68,-453,-207,92,272,298,184,145,-307,-251,217,58,57,-10
36207,-136,445,-42,-790,-171,396,170,22,-3,-103,102,-309,360,96,-985,282,-106,-296,-86,-447,-185,79,258,295,190,158,-301,-347,208,43,56,35
36208,-93,479,-30,-768,-174,413,188,47,14,-91,98,-235,380,124,-981,292,45,-258,-56,-449,-209,104,330,336,218,152,-389,-311,249,42,19,21
36209,-58,511,-12,-760,-157,434,229,35,18,-97,129,-193,345,115,-987,279,159,-294,-84,-460,-263,81,335,337,202,111,-439,-293,197,-17,-87,-86
36210,-88,488,-23,-769,-169,418,183,9,-1,-140,107,-216,324,79,-1022,172,47,-317,-131,-485,-296,38,257,305,177,69,-403,-300,204,-44,-102,-83
36211,-96,505,-23,-777,-172,427,196,13,0,-129,122,-214,325,96,-999,224,15,-294,-91,-464,-249,10,267,309,199,103,-403,-314,265,26,-62,-54
36212,-83,505,-38,-768,-165,424,206,-18,15,-124,125,-247,320,92,-1009,238,-51,-327,-90,-458,-274,27,300,290,192,93,-429,-408,226,-13,-84,-68
36213,-94,506,-47,-767,-151,436,228,-11,8,-101,127,-261,317,90,-994,188,-46,-328,-106,-452,-270,35,286,267,168,101,-394,-547,98,-77,-39,-30
36214,-113,528,-57,-766,-139,458,227,-11,-7,-87,130,-266,318,107,-976,140,-36,-329,-92,-449,-251,69,200,264,191,139,-369,-501,60,-66,-12,-41
36215,-80,517,-34,-736,-129,472,244,20,-4,-83,153,-268,337,113,-959,156,-49,-298,-100,-446,-233,60,171,278,199,123,-387,-467,133,-42,-47,-130
36216,-69,499,-25,-725,-146,440,229,64,11,-101,150,-424,328,106,-969,198,-82,-323,-75,-462,-224,38,160,264,174,129,-392,-483,118,-65,-74,-163
36217,-71,503,4,-728,-146,431,204,56,3,-98,146,-424,346,99,-977,228,-134,-328,-75,-470,-240,47,170,258,171,102,-380,-467,124,-80,-92,-108
36218,-56,497,0,-729,-156,434,209,40,-2,-104,128,-190,341,81,-992,283,-1,-329,-111,-477,-257,59,146,223,129,82,-394,-450,101,-117,-133,-99
36219,-69,500,3,-720,-144,440,236,52,7,-92,125,-195,354,97,-1001,286,-112,-342,-94,-484,-237,77,152,210,115,93,-419,-467,95,-71,-76,-36
36220,-84,482,7,-725,-170,408,217,51,18,-106,112,-188,334,84,-1001,78,-217,-322,-88,-498,-268,-5,239,195,107,73,-445,-495,96,-72,-45,-71
36221,-95,486,-21,-730,-177,398,192,55,9,-126,107,-151,342,65,-1007,-247,185,-329,-108,-504,-281,-3,218,206,81,70,-430,-458,103,-89,-50,-77
36222,-77,509,-4,-717,-161,396,225,64,5,-127,142,-159,333,71,-990,-318,8,-325,-101,-520,-237,33,139,186,65,66,-377,-425,38,-134,-97,-104
36223,-75,514,-3,-708,-159,398,266,69,14,-123,166,-138,336,85,-953,50,-69,-334,-118,-496,-164,14,120,163,60,105,-381,-406,30,-130,-153,-104
36224,-56,538,2,-688,-157,394,285,67,11,-119,161,-132,333,72,-967,337,69,-335,-119,-483,-212,-5,140,171,61,96,-499,-385,92,-88,-125,-95
36225,14,560,37,-707,-149,418,282,88,19,-112,144,-120,357,79,-992,509,15,-321,-94,-473,-236,65,187,176,68,87,-525,-462,98,-64,-68,-75
36226,5,587,14,-708,-158,427,305,79,38,-98,160,-151,367,99,-991,462,-34,-336,-82,-454,-218,89,129,190,93,89,-477,-414,122,-55,-60,-60
36227,0,568,9,-728,-159,415,248,60,21,-89,154,-277,327,96,-1003,158,0,-356,-100,-483,-271,74,80,163,72,78,-460,-402,100,-86,-77,-61
36228,0,541,58,-724,-194,399,178,74,6,-124,105,-237,334,91,-1036,-242,55,-341,-115,-520,-299,68,123,161,45,53,-581,-429,34,-123,-64,-36
36229,0,574,99,-702,-180,427,235,102,23,-99,123,-119,358,102,-992,-127,16,-332,-95,-508,-274,82,173,181,62,75,-601,-368,72,-76,-31,-41
36230,-11,575,88,-705,-176,430,293,90,3,-103,183,-140,329,92,-958,100,-77,-338,-116,-490,-207,54,141,142,56,106,-501,-386,81,-68,-36,-83
36231,-12,536,37,-728,-190,430,282,60,-26,-107,183,-205,315,68,-969,-317,-136,-375,-146,-507,-178,88,99,120,49,106,-495,-428,85,-83,-59,-79
36232,-10,559,45,-720,-165,436,334,47,-20,-101,195,-216,322,84,-941,-525,85,-357,-131,-484,-198,123,123,161,52,113,-452,-450,91,-72,-32,-31
36233,5,604,60,-726,-165,436,372,60,-12,-67,217,-240,317,104,-923,-145,28,-364,-135,-467,-212,164,97,142,73,133,-435,-479,77,-40,25,33
36234,-12,585,41,-745,-188,425,364,57,-16,-67,229,-276,323,95,-931,128,-96,-375,-128,-470,-174,128,61,140,79,137,-422,-482,80,-50,0,34
36235,-14,556,44,-730,-199,424,316,79,-2,-78,230,-226,363,98,-934,286,-162,-337,-87,-470,-162,110,80,151,88,141,-342,-451,109,-5,38,60
36236,-11,556,80,-706,-196,428,315,96,28,-93,202,-198,383,123,-955,300,112,-295,-48,-449,-174,148,146,240,116,168,-308,-396,160,67,100,100
36237,-23,563,95,-748,-201,410,321,84,2,-115,200,-181,375,109,-962,216,79,-312,-52,-454,-172,125,200,261,128,173,-294,-361,191,76,87,58
36238,11,557,105,-732,-206,409,319,107,1,-122,205,-140,383,125,-950,223,-36,-277,-50,-461,-150,141,259,263,152,184,-273,-333,270,103,104,25
36239,46,554,132,-698,-203,403,316,155,17,-121,211,-55,411,124,-932,455,74,-198,-38,-437,-131,191,410,319,186,212,-249,-328,284,104,93,59
36240,40,548,135,-688,-202,411,330,159,16,-118,202,-25,413,118,-961,642,139,-198,-64,-437,-114,223,328,304,186,201,-235,-334,174,32,92,106
36241,43,563,122,-681,-192,441,357,154,41,-114,205,-38,427,135,-944,660,47,-215,-14,-409,-112,235,216,306,194,219,-241,-324,183,46,106,96
36242,43,577,185,-654,-188,429,341,193,42,-90,178,-15,457,140,-938,595,98,-162,23,-423,-132,231,327,375,234,219,-281,-287,283,121,133,61
36243,3,560,148,-666,-209,418,328,188,25,-114,161,-15,447,135,-953,484,118,-162,12,-419,-144,210,370,393,225,215,-234,-308,291,138,151,83
36244,-9,548,121,-708,-212,431,347,152,21,-100,183,-44,435,144,-928,438,158,-165,16,-397,-122,94,351,369,238,243,-190,-294,285,136,152,95
36245,3,558,132,-686,-203,436,338,143,30,-97,202,-86,429,128,-902,380,168,-180,23,-384,-108,72,272,373,237,228,-260,-331,258,76,112,93
36246,43,579,173,-675,-192,445,357,156,41,-85,211,-66,447,155,-893,340,149,-204,27,-368,-106,354,255,391,268,250,-217,-275,300,108,139,134
36247,79,604,188,-682,-187,439,328,180,40,-81,209,-59,453,156,-915,388,116,-196,18,-381,-133,231,299,386,265,244,-214,-179,310,89,83,107
36248,82,596,185,-665,-212,417,333,187,34,-93,200,9,476,153,-922,380,79,-144,46,-372,-111,194,375,431,267,248,-151,-128,412,156,132,158
36249,103,585,213,-651,-214,446,365,236,40,-100,219,52,501,155,-918,260,192,-80,79,-377,-110,255,427,470,277,266,-94,-128,483,175,150,163
36250,66,584,210,-664,-226,440,365,230,20,-123,230,24,483,141,-924,304,149,-109,55,-399,-98,297,409,446,258,255,-114,-151,377,125,160,221
36251,54,604,222,-653,-225,444,357,202,7,-132,226,-102,469,123,-937,326,140,-136,35,-410,-115,283,359,403,237,246,-119,-179,231,97,226,254
36252,84,593,225,-648,-185,426,346,226,47,-117,196,-98,471,115,-942,187,159,-90,28,-417,-116,309,376,420,242,234,-103,-193,319,161,266,202
36253,77,567,207,-655,-178,416,337,219,41,-117,187,-15,477,129,-943,-144,61,-99,19,-423,-94,311,379,414,223,244,-124,-273,313,154,236,153
36254,52,580,205,-667,-197,422,336,206,41,-109,215,-9,487,130,-925,-304,200,-117,0,-417,-60,242,342,380,174,227,-204,-301,199,2,64,79
36255,68,581,214,-650,-199,420,312,217,56,-104,217,-13,492,135,-923,-388,162,-99,19,-417,-80,136,382,371,162,180,-279,-318,176,-50,19,57
36256,67,579,223,-658,-197,410,289,213,64,-114,229,-43,477,136,-920,-434,-78,-93,40,-429,-98,169,424,385,169,173,-316,-359,166,-24,68,83
36257,55,569,218,-676,-219,383,277,220,58,-131,210,-174,482,114,-953,-150,227,-102,24,-446,-127,199,418,396,160,165,-237,-300,210,5,67,158
36258,94,559,247,-665,-219,353,291,240,32,-163,162,-96,463,85,-1001,360,213,-110,-16,-478,-216,218,403,353,126,158,-213,-301,191,8,111,187
36259,126,583,292,-639,-189,387,350,258,50,-147,206,78,497,113,-966,677,275,-60,16,-434,-118,271,457,386,163,213,-109,-302,201,31,156,241
36260,130,607,294,-626,-194,423,359,276,68,-133,187,10,520,115,-976,694,282,-52,15,-438,-116,288,430,396,178,201,-107,-214,224,13,60,204
36261,162,624,307,-626,-195,430,371,320,54,-131,170,38,526,114,-972,666,245,-73,5,-471,-132,317,371,389,149,171,-89,-168,277,32,60,270
36262,185,636,322,-597,-174,424,366,344,69,-116,194,46,538,103,-960,524,251,-71,25,-462,-122,334,380,389,155,180,-116,-199,280,67,105,294
36263,192,662,323,-593,-170,447,377,331,92,-118,217,71,538,125,-940,471,253,-69,16,-430,-113,372,454,402,183,199,-95,-205,317,112,155,301
36264,184,660,305,-593,-168,445,368,316,85,-101,219,132,532,133,-933,359,170,-60,35,-447,-88,374,486,420,218,215,-61,-103,408,175,200,297
36265,186,662,274,-619,-178,446,383,299,87,-94,249,115,535,134,-928,315,282,-52,51,-436,-81,383,465,428,230,228,-54,-89,398,188,249,318
36266,211,669,295,-602,-175,462,391,302,87,-100,266,124,527,133,-907,407,434,-50,36,-410,-43,389,472,444,250,257,-32,-136,309,167,266,338
36267,210,685,308,-579,-178,455,372,290,79,-86,236,149,545,145,-917,104,400,-29,36,-430,-62,358,460,434,237,237,-105,-119,330,131,190,256
36268,163,633,286,-601,-206,425,330,284,52,-106,206,136,523,125,-947,-169,374,-36,38,-439,-132,334,465,428,218,204,-157,-81,365,142,206,311
36269,140,619,259,-615,-206,429,320,286,69,-112,204,125,521,141,-965,43,348,-38,28,-427,-150,328,455,450,229,215,-111,-89,362,145,193,325
36270,119,610,254,-655,-197,408,298,286,62,-115,189,91,508,138,-967,273,285,-34,5,-433,-154,303,450,442,233,210,-115,-101,362,147,164,312
36271,139,598,245,-649,-204,391,282,256,50,-139,181,77,503,121,-965,523,318,-60,2,-453,-144,270,433,423,220,186,-197,-152,352,160,181,259
36272,165,645,258,-635,-160,437,352,261,69,-111,205,73,526,144,-956,611,311,-59,18,-438,-137,314,421,420,231,188,-218,-142,333,129,137,160
36273,174,680,246,-638,-157,442,374,287,41,-122,193,90,499,128,-971,548,295,-65,8,-454,-171,288,420,419,215,169,-283,-173,247,57,17,92
36274,150,647,240,-659,-169,396,346,255,33,-133,177,79,498,133,-986,483,279,-68,12,-455,-188,320,423,407,218,160,-257,-126,315,109,86,128
36275,157,664,242,-633,-157,416,362,264,84,-102,206,59,549,147,-960,455,252,-69,24,-431,-147,314,401,405,235,198,-243,-103,380,159,140,180
36276,175,659,247,-611,-171,441,357,296,97,-91,207,63,549,143,-941,399,300,-43,51,-430,-139,284,413,430,259,217,-214,-154,350,154,147,214
36277,143,628,249,-638,-174,403,322,273,90,-113,180,56,538,149,-953,312,306,-33,82,-418,-139,269,454,448,288,223,-179,-124,367,180,155,216
36278,139,610,233,-647,-181,389,306,246,65,-136,173,64,523,129,-971,265,272,-46,60,-412,-157,239,424,443,270,208,-229,-141,383,170,137,187
36279,149,585,250,-639,-189,393,318,255,75,-136,166,126,537,148,-972,268,351,-41,71,-413,-181,259,434,430,281,223,-239,-144,358,167,152,210
36280,128,574,227,-660,-199,398,302,241,75,-121,163,90,529,164,-998,243,246,-62,72,-441,-194,264,451,401,254,191,-230,-185,256,119,97,185
36281,99,523,210,-671,-211,382,261,243,61,-127,125,17,503,146,-1014,241,255,-84,84,-468,-195,270,494,395,289,191,-248,-186,249,122,93,163
36282,32,510,161,-691,-185,400,265,225,76,-101,139,-70,485,155,-1003,228,179,-101,90,-440,-193,193,450,420,305,221,-256,-161,322,148,138,162
36283,16,537,127,-695,-185,402,289,192,60,-102,153,-95,481,144,-999,-7,52,-164,56,-449,-196,157,334,379,275,193,-279,-193,283,116,127,115
36284,38,561,133,-683,-172,403,306,180,43,-108,166,-54,465,151,-992,-540,53,-182,20,-457,-196,243,288,362,249,164,-357,-280,233,101,96,95
36285,46,561,140,-694,-186,426,321,188,28,-117,188,-43,450,133,-975,-711,257,-167,6,-455,-219,232,315,366,262,185,-375,-341,271,104,93,118
36286,41,559,149,-697,-197,427,302,182,40,-88,211,-76,443,136,-954,-399,317,-175,34,-446,-172,150,322,366,266,210,-351,-304,250,102,107,122
36287,-19,523,94,-740,-224,397,287,134,19,-89,218,-119,423,119,-914,-73,218,-193,37,-414,-73,83,312,361,268,258,-219,-299,187,65,124,134
36288,-9,511,90,-719,-209,405,291,151,29,-99,228,-95,452,135,-911,195,215,-151,45,-404,-82,186,415,389,300,314,-192,-251,287,145,199,161
36289,8,517,133,-701,-217,409,315,184,47,-96,218,-83,466,144,-933,389,110,-135,67,-407,-121,241,400,393,292,284,-182,-167,337,203,242,230
36290,-8,494,104,-727,-227,381,263,167,24,-129,130,-94,444,123,-979,440,94,-167,41,-425,-169,236,310,368,283,236,-146,-123,367,212,241,226
36291,-23,507,94,-740,-209,380,256,150,36,-146,114,-135,444,131,-998,375,191,-156,3,-427,-170,253,311,371,280,240,-187,-207,346,204,224,244
36292,4,516,104,-702,-204,369,268,166,43,-144,112,-133,469,143,-999,2,219,-160,19,-428,-192,284,298,375,266,258,-250,-238,305,192,223,267
36293,36,531,130,-682,-181,386,303,184,77,-118,122,-82,509,160,-976,-181,236,-132,42,-428,-179,104,311,416,286,250,-220,-189,349,236,264,298
36294,36,535,135,-674,-162,377,281,196,65,-142,125,-89,481,147,-981,60,220,-151,42,-429,-170,68,299,400,269,237,-213,-225,337,206,216,214
36295,27,550,94,-692,-177,401,270,158,51,-128,157,-110,445,141,-979,313,197,-182,16,-424,-124,329,312,359,259,256,-195,-283,303,191,208,221
36296,-11,530,47,-735,-188,384,251,102,14,-125,160,-163,434,130,-987,420,147,-203,-11,-426,-140,172,283,336,243,246,-233,-301,280,178,180,195
36297,12,512,52,-745,-202,362,218,111,7,-143,110,-119,418,109,-1020,286,135,-205,-35,-465,-183,211,320,333,236,240,-236,-356,261,147,161,158
36298,19,521,83,-734,-227,365,202,115,9,-140,89,-79,433,99,-1017,200,151,-163,-1,-473,-200,209,356,364,243,231,-256,-314,314,207,209,140
36299,5,523,86,-732,-230,359,235,122,36,-119,114,-92,440,109,-992,196,149,-151,20,-451,-191,180,279,401,274,231,-238,-234,381,238,184,128
36300,-25,492,40,-760,-232,357,251,92,9,-121,126,-275,410,110,-986,-79,96,-206,-8,-463,-205,187,249,367,263,226,-233,-235,380,164,105,93
