,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
126227,131,232,469,49,-29,270,8,440,67,32,259,-56,335,-67,0,41,95,-160,-107,-101,-11,-239,76,-163,-82,-64,26,-159,131,-145,-207,-178
126228,127,236,472,46,-41,267,30,438,61,36,295,51,326,-81,0,95,148,-178,-118,-106,-3,-373,51,-178,-70,-72,91,-135,109,-166,-228,-220
126229,128,225,457,41,-48,247,-10,464,65,49,274,113,325,-78,-6,119,39,-157,-121,-117,19,-351,65,-165,-61,-60,128,-95,149,-141,-198,-182
126230,135,223,443,58,-40,247,4,463,58,37,280,87,333,-90,1,57,-29,-172,-128,-138,19,-198,22,-178,-94,-70,80,-134,91,-184,-221,-127
126231,136,217,409,33,-27,256,-7,452,39,23,266,49,325,-103,5,-51,46,-198,-131,-148,29,-192,27,-202,-107,-73,113,-72,114,-190,-233,-198
126232,140,203,422,46,-25,236,-39,456,69,19,236,67,350,-78,-2,-190,121,-156,-94,-128,38,-196,80,-163,-81,-33,143,9,194,-113,-190,-156
126233,107,218,438,69,-32,219,-63,455,75,16,232,63,375,-73,-12,-344,54,-134,-79,-115,33,-238,118,-143,-55,-36,135,3,252,-67,-164,-80
126234,83,240,455,64,-22,241,-37,445,77,20,251,67,380,-63,-1,-211,-88,-121,-78,-117,43,-275,115,-133,-65,-43,129,24,249,-78,-170,-150
126235,133,238,464,62,-18,225,-27,434,76,14,235,43,370,-74,-24,-5,-15,-157,-105,-134,40,-302,57,-163,-76,-67,108,-98,112,-160,-231,-151
126236,154,239,447,59,-20,226,-52,429,72,2,225,20,351,-98,-55,30,61,-189,-135,-156,20,-423,-34,-211,-115,-77,86,-305,-2,-221,-241,-148
126237,101,221,431,39,-34,226,-61,426,60,-2,229,-6,349,-97,-47,71,112,-180,-123,-145,36,-453,-9,-193,-101,-75,52,-125,100,-168,-241,-188
126238,69,215,413,22,-48,224,-65,412,72,3,225,-12,326,-78,-29,-40,-31,-143,-105,-123,63,-356,57,-147,-64,-57,106,151,224,-112,-225,-199
126239,60,196,361,10,-57,215,-97,392,68,9,213,-4,332,-79,-27,-174,-44,-139,-100,-121,69,-349,61,-144,-51,-51,131,147,224,-129,-232,-271
126240,56,197,379,8,-49,235,-86,394,73,8,213,-26,332,-70,-14,-46,10,-174,-92,-109,46,-330,-17,-183,-58,-57,162,-198,131,-157,-248,-231
126241,60,227,377,7,-43,236,-55,376,75,18,227,-17,321,-79,-20,138,9,-226,-126,-117,-9,-368,-120,-234,-84,-62,103,-511,-4,-214,-272,-210
126242,36,214,360,-1,-68,245,-58,364,51,4,202,-13,308,-65,-35,179,80,-207,-108,-125,-17,-296,-101,-214,-80,-54,18,-460,5,-172,-240,-185
126243,27,197,344,-1,-70,228,-78,361,51,-6,162,-31,305,-79,-56,73,89,-230,-91,-138,-99,-398,-99,-188,-73,-108,-168,-384,15,-193,-263,-178
126244,17,180,323,-8,-78,231,-96,349,48,21,175,-72,321,-81,-67,-1,24,-221,-80,-125,-113,-520,-76,-185,-70,-107,-187,-246,112,-148,-246,-192
126245,-1,160,298,-54,-88,226,-130,324,51,16,160,-64,325,-83,-69,-138,-66,-231,-75,-118,-121,-436,-65,-175,-82,-131,-173,-145,176,-132,-259,-256
126246,-7,153,293,-44,-75,226,-158,316,49,20,144,-50,337,-81,-58,-246,-33,-216,-102,-129,-128,-318,-57,-188,-91,-144,-151,-128,143,-177,-284,-283
126247,-2,142,295,-29,-70,219,-162,335,52,7,138,-54,335,-82,-65,-123,-33,-216,-114,-150,-123,-396,-89,-222,-101,-155,-134,-285,-36,-310,-367,-330
126248,-11,149,264,-31,-63,197,-142,325,64,-3,147,-57,335,-65,-52,20,21,-208,-99,-123,-76,-384,-63,-180,-67,-124,-96,-245,32,-247,-300,-247
126249,33,181,283,-22,-61,214,-91,327,60,0,174,-66,330,-63,-51,60,-87,-226,-98,-124,-78,-322,-127,-193,-73,-140,-105,-415,-6,-262,-321,-261
126250,54,209,300,-3,-38,222,-80,349,84,12,203,-55,338,-57,-36,81,-96,-207,-73,-110,-69,-290,-126,-190,-61,-125,-87,-308,50,-213,-304,-234
126251,37,179,313,-5,-42,204,-134,360,79,7,174,-43,355,-61,-44,9,0,-173,-75,-119,-83,-350,-81,-174,-66,-106,-83,-160,114,-186,-302,-270
126252,65,175,360,11,-42,210,-146,380,93,18,170,7,382,-64,-58,-26,23,-151,-75,-115,-74,-375,-25,-143,-61,-115,-88,-81,172,-166,-285,-291
126253,54,169,345,20,-29,234,-99,403,97,18,195,18,409,-63,-30,11,75,-119,-58,-102,-51,-359,19,-114,-52,-89,-51,-59,212,-119,-231,-276
126254,69,189,334,24,-20,236,-40,401,93,24,223,10,420,-58,-8,50,33,-116,-53,-89,-9,-336,1,-124,-40,-74,17,-238,149,-126,-250,-232
126255,76,222,330,28,-22,248,-36,410,87,6,231,2,394,-64,-6,-33,16,-112,-65,-82,-5,-382,41,-112,-41,-75,14,-276,157,-124,-241,-223
126256,100,237,337,35,-10,278,-18,425,78,26,247,2,408,-60,2,-53,27,-136,-62,-87,33,-335,0,-122,-29,-49,30,-172,162,-124,-215,-214
126257,118,281,403,48,-11,287,-30,439,81,40,263,10,403,-58,13,-5,97,-148,-53,-70,37,-390,-89,-146,-27,-52,38,-212,125,-163,-242,-254
126258,79,248,338,19,-16,264,-85,394,77,18,230,-15,373,-67,-10,-12,78,-165,-70,-91,0,-588,-71,-157,-55,-88,-10,-163,133,-161,-244,-232
126259,90,246,310,25,-6,279,-64,380,69,29,224,-56,358,-80,-25,31,-92,-205,-105,-110,-15,-461,-122,-194,-74,-95,-18,-343,65,-191,-273,-202
126260,106,261,322,20,3,300,-17,391,85,43,252,-18,364,-79,-5,65,-139,-187,-110,-77,13,-273,-118,-197,-79,-61,28,-398,33,-202,-268,-218
126261,101,268,307,-1,-3,299,-29,382,78,55,255,-16,354,-82,5,65,-121,-197,-114,-79,33,-281,-119,-196,-77,-52,101,-378,29,-197,-253,-265
126262,110,271,305,-3,-10,284,-29,384,72,30,264,-22,352,-71,6,48,-140,-210,-118,-92,31,-267,-130,-191,-66,-39,80,-291,91,-164,-250,-249
126263,116,263,322,14,-2,289,-59,396,79,41,243,-106,359,-66,7,-128,-31,-170,-117,-88,15,-319,-76,-178,-73,-62,11,-214,139,-129,-244,-193
126264,96,249,309,12,-14,276,-71,370,72,45,242,-232,345,-83,3,-615,-52,-196,-123,-95,-4,-315,-72,-165,-94,-73,-15,-275,124,-144,-252,-202
126265,86,250,300,2,-14,265,-47,352,70,47,258,-174,361,-69,26,-616,13,-198,-113,-95,4,-343,-58,-154,-66,-53,37,-179,170,-139,-207,-264
126266,84,248,272,-14,-5,269,-59,320,83,39,250,-72,360,-67,19,-170,25,-194,-100,-70,29,-398,-44,-136,-53,-51,80,-128,201,-130,-216,-353
126267,69,245,262,-38,-22,245,-69,310,64,36,213,0,365,-80,7,71,20,-179,-103,-88,19,-440,8,-111,-58,-61,43,27,267,-94,-217,-329
126268,51,234,260,-19,-51,223,-100,341,62,23,188,4,367,-84,-1,33,39,-159,-102,-106,4,-548,46,-114,-56,-82,-62,49,268,-100,-231,-287
126269,62,196,257,-14,-29,191,-143,341,85,14,164,12,348,-84,-24,-90,-42,-173,-92,-95,-20,-565,6,-138,-64,-85,-24,-41,195,-142,-261,-261
126270,90,192,309,-12,-16,204,-127,360,107,28,171,33,374,-61,-21,-210,-41,-185,-83,-92,-69,-441,-47,-153,-62,-85,4,-200,128,-154,-259,-242
126271,83,189,296,18,-19,214,-142,359,126,25,181,32,390,-53,-5,-153,54,-159,-69,-62,-47,-347,-31,-124,-32,-55,-4,-245,133,-135,-224,-276
126272,65,174,262,0,-34,207,-144,347,87,7,178,-20,374,-65,-37,23,128,-179,-77,-95,-55,-433,-30,-146,-51,-78,-83,-248,132,-139,-246,-302
126273,44,171,278,0,-28,205,-154,360,83,15,154,-7,387,-53,-54,87,146,-154,-60,-118,-102,-527,48,-98,-49,-87,-142,37,272,-48,-206,-246
126274,49,157,282,14,-38,215,-184,378,88,19,128,3,398,-33,-47,71,114,-152,-64,-107,-85,-543,72,-88,-34,-96,-177,141,356,-23,-194,-292
126275,48,189,290,24,-35,238,-157,375,94,43,153,-16,402,-26,-62,75,-29,-187,-66,-90,-69,-428,-26,-140,-36,-81,-145,-107,236,-105,-224,-298
126276,42,181,289,36,-48,218,-170,379,109,39,140,-17,391,-42,-58,18,29,-197,-67,-92,-85,-476,-45,-142,-48,-74,-101,-197,138,-157,-250,-264
126277,44,157,276,26,-37,203,-175,355,83,18,141,-48,347,-70,-60,-36,-62,-249,-97,-105,-89,-570,-150,-199,-81,-93,-66,-385,24,-209,-284,-254
126278,75,194,320,24,-20,240,-143,357,80,30,156,-9,352,-68,-54,-42,-28,-248,-119,-109,-57,-546,-138,-204,-79,-75,-25,-376,29,-218,-287,-275
126279,100,192,322,26,-14,250,-128,358,90,36,162,0,361,-70,-43,-41,22,-197,-95,-106,-47,-480,-77,-173,-61,-66,-64,-199,138,-153,-267,-285
126280,114,223,328,45,6,267,-108,369,101,44,183,-6,356,-54,-35,-32,14,-167,-89,-78,-47,-409,-11,-121,-16,-39,-58,-118,209,-105,-208,-241
126281,90,228,327,31,-8,255,-111,362,79,19,180,-8,343,-69,-44,-49,-39,-157,-81,-106,-63,-421,-3,-126,-18,-46,-17,-19,236,-92,-201,-253
126282,88,216,306,25,0,244,-113,373,90,29,181,-10,378,-45,-55,-149,-13,-164,-69,-93,-48,-413,19,-111,0,-44,28,7,229,-95,-198,-298
126283,42,204,266,8,-21,233,-133,345,71,14,176,-51,350,-54,-43,-285,-19,-171,-80,-93,-60,-383,30,-130,-26,-43,-23,-218,153,-143,-233,-261
126284,53,189,264,-4,-27,243,-140,348,52,18,168,-31,352,-60,-22,-258,-54,-161,-76,-82,-62,-374,60,-134,-34,-32,-29,-327,130,-143,-238,-215
126285,74,214,294,5,-8,277,-107,363,70,44,189,5,362,-42,-1,-89,-105,-143,-64,-70,-27,-368,15,-108,-10,-28,-4,-354,141,-122,-220,-243
126286,34,200,311,9,-37,261,-114,382,74,41,204,33,361,-44,0,37,-23,-144,-47,-45,11,-362,64,-56,4,-25,12,-135,249,-57,-178,-204
126287,41,215,316,-2,-19,270,-90,369,82,62,229,21,395,-24,19,64,2,-108,-20,-10,51,-301,68,-39,30,13,24,-123,268,-62,-139,-153
126288,26,202,273,-30,-19,270,-110,342,85,50,219,-4,394,-28,25,-183,59,-122,-17,-32,71,-365,40,-56,40,28,26,-261,199,-72,-163,-134
126289,29,180,256,-19,-37,255,-87,376,85,55,233,25,402,-32,40,-453,101,-107,-6,-32,86,-426,81,-48,33,31,39,-157,252,-35,-145,-147
126290,30,194,261,-7,-34,259,-44,359,84,75,262,26,397,-33,51,-364,112,-95,-21,-35,67,-337,99,-35,0,29,39,-103,262,-82,-182,-173
126291,11,185,248,-22,-45,270,-54,344,63,70,231,4,387,-33,26,-9,114,-97,-43,-54,45,-229,138,-49,-4,20,89,-16,274,-72,-166,-154
126292,34,208,264,-14,-10,288,-52,339,76,78,244,-6,371,-42,41,117,42,-124,-50,-26,76,-251,105,-91,2,17,175,-164,199,-100,-185,-158
126293,44,219,265,-24,-30,297,-46,355,80,50,240,0,365,-40,38,121,36,-125,-56,-41,52,-366,115,-81,-5,0,137,-198,194,-112,-200,-239
126294,33,215,262,-13,-28,274,-61,362,80,69,230,7,372,-25,34,145,52,-119,-39,-40,55,-455,144,-80,10,22,66,-121,233,-81,-179,-223
126295,40,200,268,-16,-24,268,-64,347,64,50,213,11,370,-46,9,142,124,-120,-58,-52,39,-352,89,-98,-19,-15,-2,-149,204,-114,-186,-207
126296,35,190,308,3,-34,280,-43,382,80,59,232,44,377,-30,34,186,33,-127,-60,-39,51,-271,29,-107,-5,3,14,-124,218,-98,-168,-160
126297,58,221,329,-4,-36,297,-50,378,62,75,245,26,366,-42,49,188,-37,-173,-78,-48,57,-253,-17,-143,-28,14,48,-188,154,-132,-216,-177
126298,92,224,351,4,-20,286,-33,374,66,60,239,39,363,-61,35,190,-4,-195,-97,-41,47,-223,-5,-152,-48,11,91,-114,185,-115,-199,-166
126299,112,209,332,18,-15,274,-38,383,66,44,223,34,346,-71,27,154,146,-185,-97,-56,52,-302,35,-132,-43,0,85,-2,258,-98,-215,-168
126300,136,225,350,58,19,287,-40,428,78,76,246,43,376,-52,34,141,190,-145,-56,-34,57,-323,114,-90,1,21,80,174,350,-30,-161,-152
126301,144,241,366,76,27,310,-37,460,94,78,258,69,392,-35,37,124,169,-107,-40,-20,66,-265,159,-58,7,37,72,248,403,6,-140,-191
126302,137,251,360,41,8,310,-30,444,75,56,271,66,377,-66,35,112,96,-137,-64,-34,66,-247,89,-100,-25,29,81,10,251,-62,-163,-177
126303,167,281,384,64,20,336,13,456,76,61,300,77,385,-47,58,149,132,-146,-56,-16,103,-247,57,-118,-8,40,131,-174,148,-95,-133,-74
126304,191,283,413,87,32,324,28,454,77,55,299,93,364,-78,62,116,182,-152,-73,-50,103,-295,40,-108,-16,24,120,-233,147,-100,-168,-84
126305,186,265,420,89,8,319,3,464,72,60,296,95,382,-68,40,65,226,-137,-78,-53,112,-252,80,-91,-24,23,132,-49,243,-42,-144,-135
126306,172,249,403,99,5,325,2,471,86,67,301,92,390,-71,58,0,63,-145,-85,-58,135,-220,52,-102,-26,36,226,-79,238,-59,-148,-172
126307,174,255,414,123,10,324,10,472,82,82,321,106,392,-86,73,-60,35,-145,-79,-46,166,-258,44,-113,-38,40,313,-185,170,-88,-156,-149
126308,174,274,406,109,13,321,14,454,100,65,326,82,377,-84,95,-75,-2,-155,-86,-46,194,-296,29,-125,-43,34,330,-204,131,-117,-170,-145
126309,187,296,422,106,14,320,34,456,76,62,333,98,389,-78,105,-35,54,-148,-81,-27,202,-166,34,-118,-26,46,293,-169,174,-76,-137,-178
126310,193,329,430,96,21,337,84,450,87,87,377,79,380,-68,114,112,-37,-124,-48,-9,210,-94,37,-106,9,72,165,-74,244,-17,-80,-98
126311,172,343,384,96,36,351,86,455,103,101,386,-74,373,-59,122,211,42,-109,-37,4,219,-108,52,-75,3,79,53,-29,265,2,-80,-68
126312,146,302,378,76,0,336,62,435,71,81,362,-126,382,-53,101,168,178,-118,-58,-20,191,-228,61,-89,-7,46,67,-71,210,-59,-121,-73
126313,145,299,378,41,0,338,71,422,75,74,368,-62,385,-56,108,175,164,-144,-50,-8,198,-230,35,-105,-4,44,110,-173,195,-62,-107,-38
126314,164,290,391,26,9,325,57,411,73,71,346,41,398,-25,100,197,109,-134,-38,-8,149,-197,51,-88,4,43,112,-141,223,-29,-100,-75
126315,163,306,382,55,11,332,65,422,85,78,347,112,412,-27,93,104,119,-103,-40,-14,106,-189,80,-60,35,51,68,-147,230,-29,-103,-107
126316,149,303,368,37,-12,300,55,414,78,70,350,104,406,-33,98,-270,116,-122,-58,-10,106,-233,49,-79,24,30,37,-187,209,-39,-114,-100
126317,167,303,378,44,3,317,74,395,74,70,359,105,399,-25,117,-336,104,-128,-40,22,127,-291,37,-71,53,46,46,-96,237,0,-85,-102
126318,157,286,371,42,0,325,56,384,78,76,343,83,389,-16,90,146,96,-117,-49,12,112,-239,66,-65,68,57,40,-79,265,1,-82,-140
126319,160,280,357,14,12,320,41,403,81,72,320,87,400,-25,72,398,109,-93,-12,0,96,-174,81,-50,87,53,59,-34,306,24,-98,-133
126320,170,283,365,15,14,316,58,390,81,71,306,91,403,-32,53,310,17,-110,-17,-12,79,-244,71,-48,79,42,84,-38,303,0,-123,-157
126321,148,266,342,20,2,318,40,402,67,58,316,107,405,-34,57,230,-23,-116,-43,-26,72,-286,67,-60,44,16,79,-52,286,-25,-104,-177
126322,131,271,355,41,8,316,44,421,86,69,313,115,424,-42,63,207,106,-57,-7,-14,95,-323,174,-31,65,35,129,114,361,34,-86,-208
126323,90,248,347,27,-4,296,17,412,84,63,289,100,457,-36,67,132,128,-19,-2,-19,118,-347,209,-9,82,61,214,220,433,76,-73,-192
126324,113,262,387,56,3,307,31,429,83,59,317,108,456,-28,66,-46,211,-42,-3,-17,117,-185,166,-3,83,38,240,130,391,41,-92,-153
126325,117,256,390,49,-9,303,54,434,79,40,326,116,417,-62,49,-119,172,-82,-57,-60,94,-174,89,-75,26,10,135,-111,223,-70,-156,-189
126326,140,281,421,74,3,326,67,456,104,46,342,169,463,-55,58,23,256,-43,-31,-45,128,-178,137,-50,25,17,82,-80,211,-43,-127,-171
126327,115,276,409,74,-22,293,26,467,89,39,312,154,437,-70,41,161,235,-49,-49,-72,98,-214,124,-61,6,-23,9,-122,246,-23,-115,-132
126328,145,276,418,51,-10,305,57,478,77,41,314,155,438,-75,25,252,82,-64,-66,-82,101,-242,76,-65,17,-18,-10,-85,262,-10,-106,-110
126329,173,273,438,74,-4,311,27,486,102,37,301,186,483,-71,38,238,114,-24,-36,-66,116,-307,142,-12,35,7,28,63,349,52,-64,-109
126330,142,249,427,59,-32,282,14,488,93,39,281,204,498,-76,32,142,197,-5,-26,-66,120,-321,185,5,48,23,57,113,367,47,-32,-98
126331,186,263,455,94,-6,289,53,520,124,42,316,230,515,-42,62,-3,183,8,0,-22,141,-176,180,18,71,52,124,54,339,54,-29,-42
126332,205,297,478,82,9,281,53,509,119,32,341,225,501,-29,91,-4,204,24,-3,-18,147,-156,172,17,75,46,133,58,328,38,-51,-130
126333,185,281,484,62,14,285,45,490,110,33,324,218,487,-27,85,147,175,21,-16,-10,145,-233,127,-5,61,44,117,-54,288,16,-88,-201
126334,155,258,418,46,2,278,0,471,117,17,286,183,480,-22,74,161,157,-8,-11,-10,123,-264,128,-4,52,24,21,-19,343,46,-72,-168
126335,135,240,387,52,-1,247,-13,471,102,26,262,159,472,-43,65,136,184,-31,-13,-18,112,-246,164,5,63,12,-31,211,446,104,-49,-185
126336,144,245,392,45,9,238,-11,487,108,22,262,149,451,-42,60,124,120,-29,-17,-22,116,-256,146,20,55,20,-63,172,434,103,-103,-224
126337,132,247,357,37,24,241,1,478,101,5,265,138,459,-40,72,101,187,-43,8,-7,138,-290,132,9,55,21,-67,104,372,32,-162,-240
126338,140,246,379,35,0,252,11,468,98,19,252,123,463,-32,51,81,126,-67,0,-7,118,-414,48,-33,24,-5,-111,-134,221,-80,-217,-282
126339,136,243,397,41,5,243,-6,458,112,20,259,142,460,-21,48,53,7,-73,-6,-15,45,-436,2,-60,17,-34,-116,-306,125,-123,-217,-260
126340,111,229,377,36,13,211,-12,422,104,4,221,139,466,-39,7,13,17,-40,-8,-37,-29,-424,82,-48,27,-62,-125,-112,204,-98,-221,-285
126341,108,259,376,28,23,226,-27,444,105,10,215,145,479,-35,7,-211,55,-26,2,-48,-46,-377,147,-12,25,-56,-105,-9,276,-66,-195,-333
126342,111,234,395,22,2,244,-22,442,96,8,219,119,466,-48,2,-399,-13,-95,-35,-63,-54,-298,23,-63,-5,-75,-93,-285,128,-173,-249,-321
126343,96,218,394,34,1,234,-31,438,98,30,224,122,435,-75,-2,-239,55,-118,-65,-76,-50,-325,-59,-133,-52,-112,-102,-345,57,-202,-298,-299
126344,99,223,407,52,11,251,-28,457,103,31,213,127,421,-67,-6,-51,26,-127,-82,-90,-52,-437,-36,-138,-69,-129,-120,-255,97,-172,-301,-286
126345,95,197,361,26,0,251,-49,435,93,11,193,92,420,-64,-9,6,42,-131,-81,-90,-72,-529,18,-120,-81,-124,-121,-211,113,-190,-308,-285
126346,48,201,350,35,0,250,-41,428,106,19,200,102,427,-57,-1,-97,109,-105,-67,-64,-60,-402,113,-85,-37,-130,-108,-127,139,-157,-290,-287
126347,34,195,347,39,-9,247,-42,422,90,31,217,74,422,-49,16,-286,37,-123,-73,-62,-58,-269,69,-99,-42,-130,-102,-105,135,-145,-266,-321
126348,39,167,315,20,-25,234,-61,402,108,23,207,-19,405,-48,7,-74,-28,-126,-72,-50,-45,-289,0,-120,-47,-97,-93,-63,141,-160,-285,-328
126349,75,178,338,21,-20,221,-56,404,120,27,187,-127,411,-43,-5,207,53,-122,-65,-54,-33,-331,0,-114,-40,-99,-79,-264,90,-192,-304,-321
126350,59,171,336,9,-29,223,-40,376,89,28,200,-114,388,-41,10,158,38,-167,-76,-51,-14,-286,-80,-148,-39,-84,-18,-352,47,-199,-321,-299
126351,28,160,334,-11,-14,230,-51,374,105,29,194,23,385,-21,28,-8,102,-159,-59,-27,16,-315,-27,-123,-3,-49,39,-240,134,-159,-274,-369
126352,26,159,318,6,-29,227,-54,391,96,28,183,118,396,-20,38,30,127,-130,-40,-23,42,-321,50,-61,17,-27,64,-73,227,-70,-195,-289
126353,40,156,346,15,-25,217,-54,404,97,24,193,148,405,-18,31,89,52,-107,-20,-23,38,-349,97,-24,36,-12,57,118,331,-5,-157,-208
126354,59,171,369,24,-24,227,-52,426,99,29,190,162,428,-23,36,65,134,-75,-1,-16,46,-392,185,-5,59,2,44,282,411,27,-122,-213
126355,75,159,358,25,-9,235,-60,413,86,17,200,127,417,-28,34,-51,73,-93,-1,-10,51,-309,124,-16,41,-13,15,61,291,-20,-131,-192
126356,53,170,353,10,-8,243,-24,407,109,39,233,116,422,1,55,-3,93,-108,-2,5,75,-167,37,-16,42,0,14,-233,232,-9,-104,-120
126357,80,196,389,36,8,269,-10,434,110,61,249,137,451,-2,69,-28,168,-98,9,11,71,-161,32,-12,72,11,28,-197,293,12,-89,-105
126358,102,198,372,14,-21,246,-2,429,88,41,229,103,437,-22,56,-72,106,-91,-10,3,65,-186,88,-11,65,-3,43,151,423,64,-99,-182
126359,96,159,379,22,-25,224,-43,440,101,16,206,130,444,-15,49,61,128,-59,1,3,57,-258,164,26,62,-1,27,369,529,126,-66,-142
126360,132,198,411,57,-2,258,-9,461,113,35,223,177,477,0,50,95,181,-27,27,16,80,-367,213,58,69,29,44,338,515,153,-31,-32
