,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107553,222,30,0,18,-6,203,3,105,-141,-245,70,-313,385,-192,-120,-342,-128,-176,53,-17,-315,151,149,121,33,363,154,-212,-96,-499,-296,-32
107554,234,47,32,24,5,244,37,132,-137,-245,94,-194,399,-194,-76,-184,-127,-145,67,-8,-293,91,169,139,25,358,153,-226,-88,-501,-277,-88
107555,235,78,59,29,12,265,75,150,-127,-224,118,-155,428,-173,-57,-13,-61,-105,114,11,-260,178,256,194,43,393,216,-37,18,-423,-222,-62
107556,266,87,49,48,-3,254,47,148,-122,-220,122,-154,451,-166,-58,-44,40,-53,109,27,-244,193,294,233,70,397,241,45,74,-384,-208,-55
107557,285,70,57,35,7,243,5,151,-121,-216,101,-174,460,-159,-58,-93,94,-30,127,31,-236,156,316,238,86,413,273,81,122,-364,-218,-90
107558,254,47,24,20,-15,232,-27,111,-135,-228,87,-199,459,-156,-42,-56,-26,-54,135,24,-257,120,333,234,107,440,226,219,181,-343,-201,-84
107559,230,38,-7,12,-3,235,-27,103,-146,-209,101,-213,472,-136,-42,21,-44,-48,142,36,-254,120,312,230,123,433,209,97,92,-382,-208,-36
107560,232,42,11,16,-13,244,10,118,-149,-198,116,-217,434,-154,-52,-22,-60,-84,108,25,-251,153,208,173,90,408,255,-199,-58,-467,-249,-5
107561,236,59,40,21,10,262,56,114,-151,-190,148,-229,401,-169,-59,-123,-44,-123,92,27,-243,153,140,127,55,408,278,-421,-151,-519,-274,-61
107562,232,86,43,19,23,277,96,86,-159,-178,189,-244,403,-163,-39,3,-34,-120,80,31,-222,108,169,134,54,421,244,-344,-113,-496,-269,-98
107563,233,103,22,-1,5,277,117,92,-160,-192,181,-279,400,-194,-60,59,-89,-146,51,0,-248,-13,171,113,23,379,155,-178,-77,-479,-285,-91
107564,204,98,-28,-19,11,255,76,72,-160,-190,144,-289,372,-208,-83,-212,-101,-164,55,-26,-288,-127,173,124,16,348,143,-71,-50,-457,-284,-67
107565,184,69,-47,-27,-1,255,72,45,-163,-195,126,-295,381,-192,-83,-262,-79,-155,62,-2,-300,-146,158,123,11,350,142,-128,-60,-476,-295,-82
107566,181,50,-70,-46,-24,249,61,31,-163,-207,115,-338,376,-189,-87,-28,-156,-179,36,-15,-279,45,96,104,7,343,155,-317,-118,-535,-305,-96
107567,202,64,-67,-23,-21,250,39,30,-164,-227,107,-322,369,-185,-79,-33,-236,-197,30,-23,-279,170,69,80,-8,356,166,-410,-167,-538,-324,-116
107568,211,77,-56,-23,-19,258,30,19,-181,-227,113,-343,371,-184,-68,-224,-226,-225,27,-27,-264,148,3,69,-13,353,198,-323,-189,-553,-349,-126
107569,221,106,-31,-14,0,273,54,30,-179,-205,138,-332,378,-192,-65,-58,-195,-203,39,-8,-291,120,35,97,0,368,223,-244,-160,-528,-306,-117
107570,233,120,-12,-25,13,287,64,36,-152,-194,136,-307,387,-193,-71,129,-153,-190,46,-16,-329,118,37,80,-6,368,196,-315,-153,-533,-302,-64
107571,248,129,-7,-25,-4,271,78,22,-179,-228,107,-323,376,-204,-112,97,-163,-228,21,-35,-367,100,14,39,-43,320,135,-400,-239,-584,-338,-107
107572,248,132,-22,-9,-18,253,60,23,-206,-238,78,-343,354,-219,-118,45,-205,-243,4,-54,-396,49,-7,9,-59,285,93,-448,-309,-635,-392,-172
107573,234,119,-51,-11,-13,279,38,20,-185,-227,85,-368,369,-242,-101,16,-252,-250,-2,-64,-393,22,-40,19,-50,292,72,-453,-301,-630,-394,-162
107574,238,98,-38,-23,1,276,42,5,-189,-233,105,-358,352,-257,-111,-13,-246,-249,-15,-70,-351,49,-41,15,-50,276,90,-410,-280,-627,-370,-167
107575,281,107,-1,0,2,286,61,39,-175,-212,117,-347,364,-242,-87,-126,-221,-218,-11,-72,-318,48,24,16,-42,310,134,-359,-257,-587,-368,-176
107576,253,135,-18,-3,-16,272,82,35,-176,-235,124,-377,361,-245,-120,-121,-241,-225,-14,-87,-386,-33,-17,17,-59,285,124,-370,-262,-603,-390,-194
107577,259,124,-4,-3,8,290,108,41,-163,-223,120,-381,378,-221,-103,-30,-254,-221,-4,-60,-421,-48,-12,27,-38,282,100,-374,-234,-563,-341,-157
107578,257,124,-14,8,23,290,94,50,-171,-202,122,-393,387,-215,-103,-35,-295,-230,0,-50,-405,14,-29,19,-53,298,80,-371,-254,-575,-373,-155
107579,225,104,-19,-1,18,278,63,50,-186,-234,91,-384,377,-200,-111,-165,-262,-246,0,-57,-410,42,-40,22,-49,290,54,-351,-278,-610,-398,-202
107580,230,119,-33,10,9,279,43,72,-164,-244,102,-320,391,-201,-94,-111,-168,-186,28,-18,-383,3,74,82,-16,328,65,-96,-110,-504,-323,-176
107581,221,107,-36,12,7,259,35,82,-145,-212,100,-313,398,-202,-77,7,-182,-150,51,-17,-361,-16,148,124,10,344,103,171,10,-413,-297,-215
107582,210,83,-42,-12,19,265,22,39,-160,-222,78,-364,392,-217,-112,17,-230,-193,15,-59,-380,-21,90,86,-5,330,85,111,1,-435,-303,-256
107583,189,60,-46,-26,8,271,28,-9,-190,-226,73,-421,366,-235,-139,41,-275,-280,-12,-75,-397,-136,-57,19,-63,301,81,-307,-195,-567,-394,-241
107584,161,64,-74,-44,-4,247,13,-19,-202,-232,61,-451,314,-265,-158,4,-294,-324,-68,-92,-427,-253,-147,-33,-96,271,116,-677,-325,-639,-421,-202
107585,200,89,-44,-28,0,248,37,-9,-193,-231,76,-438,317,-251,-140,-125,-305,-314,-61,-100,-434,-94,-149,-45,-101,251,92,-718,-333,-650,-420,-206
107586,171,81,-82,-46,-9,238,-14,-22,-196,-242,49,-526,323,-246,-160,-374,-363,-286,-42,-127,-464,68,-80,-16,-92,246,16,-400,-243,-597,-371,-224
107587,176,77,-98,-37,-17,238,-25,-18,-192,-237,27,-651,339,-255,-156,-436,-327,-267,-14,-134,-453,77,-32,23,-75,268,-10,-217,-125,-541,-333,-205
107588,164,39,-113,-60,-18,245,-28,-22,-193,-224,48,-597,335,-255,-145,-261,-354,-294,-24,-128,-417,15,-55,11,-69,253,14,-221,-134,-550,-368,-235
107589,175,53,-98,-42,-1,255,-50,-20,-178,-207,48,-475,334,-239,-134,-132,-352,-283,-11,-113,-386,14,-59,-6,-52,263,42,-363,-190,-561,-402,-221
107590,180,65,-83,-31,3,258,-28,-31,-175,-232,52,-388,302,-250,-134,-54,-339,-341,-32,-114,-361,35,-157,-60,-85,249,47,-713,-356,-667,-425,-255
107591,170,76,-90,-39,0,248,-60,-27,-196,-240,33,-376,304,-241,-166,-168,-325,-311,-46,-121,-412,-17,-130,-46,-94,241,67,-588,-341,-649,-417,-259
107592,171,68,-85,-40,-17,230,-71,-30,-189,-251,9,-408,317,-243,-183,-409,-276,-291,-53,-137,-509,-90,-50,-25,-89,214,49,-484,-304,-630,-410,-289
107593,149,41,-75,-19,-19,198,-55,-30,-174,-243,19,-414,321,-242,-172,-166,-233,-292,-48,-128,-475,-116,-50,-42,-98,227,98,-477,-272,-614,-392,-250
107594,108,25,-96,-60,-29,192,-86,-51,-196,-269,0,-437,302,-257,-194,26,-282,-312,-66,-144,-464,-63,-82,-31,-94,224,117,-332,-210,-585,-364,-266
107595,131,14,-92,-52,-20,197,-99,-59,-197,-261,-7,-463,308,-263,-223,-45,-327,-311,-44,-154,-489,-82,-41,-2,-84,236,35,-97,-105,-531,-363,-240
107596,174,8,-77,-45,-11,183,-117,-52,-198,-267,-28,-468,319,-241,-215,-93,-339,-295,-20,-127,-485,-78,17,46,-55,243,26,122,-9,-482,-317,-218
107597,164,-4,-92,-46,-17,186,-115,-20,-196,-288,-35,-452,328,-248,-199,-81,-298,-287,-22,-135,-491,-39,-3,34,-65,224,60,-75,-127,-588,-369,-202
107598,163,5,-62,-27,-13,193,-54,-20,-184,-263,-13,-425,317,-260,-186,-190,-249,-314,-49,-146,-463,-20,-88,-17,-87,235,101,-566,-314,-678,-392,-174
107599,178,19,-55,-39,4,214,-42,-44,-197,-268,4,-441,289,-261,-196,-392,-295,-341,-63,-159,-440,-30,-143,-43,-111,245,109,-739,-387,-697,-415,-164
107600,174,22,-38,-31,11,226,-26,-35,-186,-267,34,-416,297,-250,-181,-238,-275,-310,-52,-156,-435,-51,-76,-13,-94,245,75,-443,-263,-619,-360,-172
107601,178,54,-37,-49,4,222,-30,-39,-187,-273,20,-418,299,-275,-188,12,-249,-288,-30,-154,-418,12,-13,11,-74,261,85,-335,-194,-587,-306,-179
107602,220,92,-20,-45,13,236,-24,-22,-207,-270,16,-389,316,-265,-198,84,-210,-258,-23,-136,-416,67,37,45,-64,268,91,-276,-170,-542,-306,-132
107603,230,114,-19,-21,39,258,3,-5,-193,-261,44,-364,323,-255,-177,52,-173,-240,-2,-106,-413,146,48,50,-40,311,145,-255,-155,-533,-253,-84
107604,238,131,-21,-32,38,264,11,-18,-189,-251,70,-398,312,-255,-161,-113,-206,-248,-11,-92,-408,114,34,39,-45,333,181,-259,-151,-510,-216,-55
107605,250,140,6,-2,45,274,20,-13,-195,-265,90,-372,329,-254,-173,-340,-162,-237,-7,-90,-398,-12,57,54,-43,343,199,-124,-78,-495,-270,-71
107606,228,141,-10,-10,36,262,35,-13,-190,-261,73,-385,319,-252,-170,-236,-168,-224,-4,-97,-380,50,106,86,-31,344,196,35,-10,-456,-257,-85
107607,221,141,-16,8,34,269,-9,14,-180,-239,71,-384,349,-240,-157,-18,-135,-199,16,-91,-372,183,165,130,-17,366,173,126,39,-415,-195,-58
107608,259,136,-5,21,29,271,-16,56,-164,-245,73,-320,389,-231,-164,70,-129,-155,50,-65,-361,181,193,144,12,370,187,100,66,-398,-172,-25
107609,275,155,32,39,29,268,26,76,-149,-267,84,-265,370,-225,-178,57,-139,-158,39,-64,-356,158,113,117,19,349,176,-232,-56,-442,-212,1
107610,237,139,24,31,17,260,29,39,-180,-272,81,-269,347,-247,-166,47,-131,-175,15,-96,-338,142,87,99,-18,318,158,-392,-142,-495,-258,-31
107611,282,154,67,44,41,290,61,65,-187,-264,83,-246,358,-237,-136,56,-120,-153,10,-101,-325,197,127,99,-41,311,177,-353,-123,-510,-266,-30
107612,272,122,49,45,46,265,24,80,-177,-251,67,-237,395,-227,-150,32,-54,-105,11,-90,-321,180,194,123,-28,325,194,-115,-13,-449,-226,-43
107613,228,112,41,26,27,251,8,61,-184,-274,66,-276,380,-261,-155,30,52,-121,4,-98,-355,135,212,145,-16,322,184,107,94,-369,-190,-27
107614,203,116,0,7,5,238,11,22,-197,-288,63,-334,339,-274,-166,44,20,-132,-2,-113,-419,115,224,139,-37,282,167,104,125,-364,-156,4
107615,238,135,20,11,39,254,42,54,-179,-256,79,-306,374,-254,-168,32,4,-133,9,-115,-402,166,187,144,-41,292,194,-110,29,-392,-173,20
107616,265,156,38,26,42,269,80,55,-185,-255,93,-297,363,-274,-163,24,46,-158,7,-102,-401,187,131,118,-41,296,231,-171,-24,-410,-178,6
107617,244,152,22,5,12,265,69,51,-190,-265,76,-290,354,-290,-166,5,-12,-182,-21,-121,-401,179,119,93,-63,282,247,-118,-35,-411,-166,34
107618,260,168,34,22,16,294,78,57,-175,-271,92,-277,357,-290,-166,-94,-17,-167,-20,-144,-365,120,159,110,-60,298,320,-76,9,-385,-135,30
107619,290,210,63,47,50,329,96,62,-167,-242,128,-275,346,-268,-138,-230,-14,-188,-27,-121,-352,113,154,101,-76,309,297,-200,-67,-450,-168,-28
107620,275,176,43,29,36,326,105,40,-187,-251,116,-322,321,-287,-157,-39,-76,-228,-24,-138,-357,162,122,68,-81,297,213,-313,-113,-454,-161,22
107621,267,140,68,49,55,322,82,71,-170,-237,100,-288,351,-270,-142,-30,-45,-216,-17,-119,-334,161,111,60,-51,319,181,-284,-112,-472,-177,3
107622,270,165,69,58,49,317,82,88,-152,-253,107,-276,354,-263,-112,-365,-44,-214,-2,-83,-306,77,77,74,-52,347,200,-184,-106,-467,-160,12
107623,258,145,70,30,28,286,54,59,-167,-250,92,-302,331,-252,-127,-350,-59,-227,-12,-93,-383,102,84,57,-62,339,207,-157,-100,-470,-147,12
107624,255,105,51,8,6,269,12,36,-188,-261,82,-309,309,-266,-146,-148,-97,-226,-44,-111,-441,201,55,40,-91,312,175,-102,-116,-476,-161,-3
107625,247,95,26,30,12,286,2,54,-186,-251,63,-296,292,-264,-155,2,-75,-227,-44,-108,-419,255,56,45,-74,329,177,-122,-122,-475,-197,2
107626,232,81,5,-3,2,266,-25,43,-192,-260,42,-369,283,-258,-162,22,-117,-229,-36,-102,-389,225,36,31,-77,348,210,-185,-138,-499,-219,33
107627,241,92,2,-2,-12,273,-26,39,-194,-253,69,-517,312,-246,-135,-136,-139,-224,-22,-66,-349,178,33,31,-62,363,251,-204,-180,-513,-212,81
107628,234,110,4,-3,7,296,-14,44,-200,-233,84,-509,321,-241,-110,-121,-126,-222,-2,-50,-322,166,40,45,-43,396,264,-214,-163,-483,-184,75
107629,257,124,11,1,15,306,-3,46,-189,-225,68,-392,325,-240,-124,77,-78,-207,1,-33,-319,162,73,74,-5,404,267,-100,-72,-444,-162,42
107630,265,151,15,16,32,312,32,51,-186,-232,101,-276,330,-218,-98,166,-56,-199,22,-32,-284,213,119,105,28,423,266,30,-23,-415,-153,69
107631,275,173,34,15,29,318,70,82,-182,-241,127,-222,346,-227,-88,168,-73,-174,39,-20,-272,231,144,143,40,454,280,3,-52,-458,-141,80
107632,310,198,60,41,14,323,88,103,-170,-231,125,-217,378,-191,-88,170,-47,-148,54,2,-276,251,153,166,61,457,313,-2,-48,-452,-155,98
107633,318,177,56,30,3,314,77,83,-176,-219,135,-261,374,-189,-81,121,-60,-144,49,16,-257,198,111,136,53,458,344,-192,-92,-458,-183,103
107634,310,180,64,27,1,320,71,111,-180,-214,131,-251,369,-207,-71,113,18,-135,67,35,-239,132,106,150,83,477,344,-269,-86,-452,-172,106
107635,312,170,85,42,8,309,86,120,-175,-217,150,-260,393,-203,-65,-19,30,-130,82,48,-222,181,107,178,85,494,355,-261,-123,-472,-205,88
107636,324,197,80,67,15,318,105,108,-158,-219,175,-249,396,-185,-35,-215,-14,-109,92,46,-208,223,102,167,96,501,371,-282,-155,-504,-189,54
107637,307,180,86,59,3,314,104,118,-141,-223,159,-235,399,-180,-12,-160,-10,-120,97,53,-210,203,135,160,106,488,361,-214,-107,-504,-188,0
107638,298,169,67,40,0,321,126,87,-157,-213,179,-260,379,-206,-31,43,-90,-166,62,8,-229,141,84,122,88,445,309,-274,-179,-536,-278,9
107639,311,177,40,9,-14,332,132,42,-185,-216,188,-319,345,-212,-67,154,-130,-209,30,-14,-243,60,18,73,20,391,269,-367,-252,-609,-343,2
107640,295,163,22,10,-8,326,99,34,-197,-222,149,-311,349,-225,-85,125,-164,-208,21,-20,-252,60,34,72,0,378,273,-296,-232,-622,-351,-64
107641,311,186,24,46,5,326,69,48,-191,-240,116,-306,356,-227,-86,53,-172,-200,5,-34,-272,-1,70,75,-16,354,227,-224,-235,-614,-364,-67
107642,321,184,20,38,20,329,67,40,-186,-237,132,-309,366,-213,-81,4,-128,-193,33,-21,-270,-46,74,66,-9,359,256,-287,-264,-626,-375,-105
107643,313,151,2,2,19,297,6,26,-186,-252,95,-312,355,-215,-97,-26,-117,-205,28,-39,-305,25,90,56,-30,337,188,-294,-274,-643,-395,-132
107644,281,190,-3,2,1,296,47,17,-192,-254,115,-354,329,-237,-99,25,-179,-238,-10,-30,-321,145,-4,9,-38,307,163,-368,-326,-683,-449,-119
107645,293,220,44,20,22,312,89,26,-186,-242,143,-333,364,-224,-95,-83,-187,-219,1,-39,-361,151,9,26,-38,322,204,-379,-296,-654,-438,-126
107646,306,213,76,21,30,340,85,34,-166,-235,128,-305,366,-221,-95,-118,-181,-185,24,-55,-348,154,71,57,-35,300,178,-309,-251,-631,-425,-189
107647,331,207,84,45,22,351,80,46,-161,-226,148,-291,377,-233,-82,-83,-152,-159,16,-55,-336,139,59,75,-35,295,83,-204,-207,-610,-441,-129
107648,299,188,37,-4,18,323,63,39,-193,-254,119,-309,371,-250,-94,-304,-78,-181,11,-57,-363,90,50,79,-38,291,15,-152,-194,-613,-407,-129
107649,262,145,7,-11,28,315,72,42,-195,-250,109,-336,361,-236,-83,-460,-144,-209,3,-44,-376,95,-7,61,-34,309,31,-213,-210,-618,-393,-122
107650,257,183,0,-11,17,329,83,49,-182,-221,132,-331,353,-219,-86,-98,-202,-193,12,-41,-358,85,1,65,-46,316,44,-193,-198,-610,-405,-149
107651,270,199,1,-5,19,336,94,17,-196,-222,121,-349,349,-216,-94,214,-239,-221,-5,-61,-363,94,-31,55,-63,292,60,-361,-284,-686,-486,-194
107652,264,200,2,-14,28,331,107,38,-189,-233,116,-326,355,-207,-88,226,-228,-194,1,-59,-358,94,-25,65,-48,297,91,-378,-270,-669,-442,-193
107653,234,213,-5,-23,18,345,116,42,-199,-222,133,-323,363,-215,-97,162,-224,-175,17,-48,-358,127,13,81,-42,318,99,-229,-211,-631,-416,-198
107654,198,191,-23,-31,-3,337,76,24,-185,-235,124,-329,343,-216,-96,113,-155,-174,30,-47,-353,111,71,114,-50,311,90,-110,-156,-611,-429,-185
107655,218,200,-11,-28,-1,323,41,52,-199,-218,123,-309,358,-217,-91,-16,-124,-145,51,-41,-356,51,101,127,-41,311,72,-128,-153,-591,-397,-164
107656,242,197,20,-15,-10,327,84,47,-202,-217,132,-309,358,-223,-75,-86,-94,-164,30,-41,-336,93,64,88,-54,319,100,-356,-270,-653,-416,-128
107657,235,162,-9,-35,-14,305,52,35,-224,-238,92,-290,330,-246,-81,-53,-83,-159,6,-51,-332,38,64,76,-82,326,82,-320,-250,-650,-429,-123
107658,268,188,-11,-25,19,300,40,19,-212,-251,81,-295,325,-244,-95,0,-67,-161,-9,-72,-335,-44,90,79,-57,348,118,-191,-171,-606,-407,-144
107659,301,233,38,6,42,312,51,31,-196,-220,104,-305,323,-237,-90,42,-108,-175,-8,-44,-333,34,76,89,-55,344,118,-127,-164,-573,-392,-157
107660,319,204,58,16,31,317,36,61,-178,-222,92,-291,321,-230,-102,38,-84,-168,-6,-34,-313,105,106,108,-45,358,132,2,-103,-526,-359,-142
107661,289,222,27,18,14,314,36,54,-196,-236,83,-297,309,-252,-120,-10,-87,-195,-16,-51,-354,55,86,99,-41,369,160,-53,-94,-527,-352,-138
107662,293,237,7,23,26,326,56,35,-199,-234,102,-277,314,-254,-109,-27,-96,-215,-24,-51,-334,28,32,68,-47,373,202,-242,-149,-550,-357,-102
107663,267,245,-6,14,29,342,78,29,-198,-227,132,-363,310,-249,-84,-10,-105,-210,-28,-57,-286,50,-4,41,-52,379,235,-426,-197,-563,-341,-53
107664,282,235,-2,-2,23,326,55,41,-213,-227,115,-526,303,-265,-91,-81,-49,-183,-28,-53,-280,36,38,58,-54,368,239,-303,-159,-517,-311,-64
107665,308,226,6,14,41,333,83,49,-193,-203,120,-488,327,-244,-79,-159,-62,-163,0,-32,-265,138,91,117,-21,391,225,-98,-12,-425,-258,-125
107666,307,212,13,4,26,303,39,21,-214,-221,96,-385,319,-257,-93,-293,-63,-204,-35,-63,-280,245,75,103,-22,364,188,-213,-58,-469,-284,-144
107667,308,229,30,14,22,304,55,26,-205,-213,102,-221,316,-253,-74,-235,-35,-192,-29,-49,-277,194,88,97,-39,379,205,-271,-103,-493,-286,-70
107668,294,195,-1,18,40,306,37,32,-188,-224,114,-202,340,-250,-76,43,-99,-184,-22,-47,-254,158,63,94,-28,398,263,-309,-193,-489,-263,-32
107669,286,168,-3,3,40,317,40,18,-197,-223,94,-268,335,-258,-84,201,-117,-220,-18,-65,-315,228,20,60,-37,362,239,-461,-230,-524,-283,-19
107670,287,200,-5,4,33,318,56,37,-197,-224,96,-291,343,-260,-91,173,-87,-184,-29,-70,-355,243,45,90,-45,356,195,-340,-136,-490,-272,-18
107671,288,213,-16,10,26,316,72,49,-210,-223,104,-284,332,-264,-107,84,-109,-164,-36,-61,-324,144,88,120,-26,355,162,-206,-91,-449,-240,-51
107672,257,175,-34,17,32,328,82,68,-195,-204,117,-274,342,-259,-105,-52,-140,-150,-6,-50,-312,169,139,146,3,375,220,-93,-11,-407,-197,-23
107673,244,140,-53,25,21,312,28,58,-202,-199,91,-255,342,-244,-89,-100,-129,-146,8,-41,-327,114,174,160,26,392,213,17,57,-362,-176,-59
107674,235,158,-64,22,31,310,8,15,-182,-191,94,-295,342,-238,-93,-68,-185,-157,8,-33,-326,47,155,137,17,393,245,-108,15,-391,-200,-46
107675,212,127,-79,-3,7,287,17,-2,-196,-211,51,-326,327,-252,-98,-122,-156,-186,-5,-56,-330,0,125,112,0,366,231,-213,-46,-428,-234,-64
107676,227,145,-81,0,15,302,33,-4,-207,-210,69,-335,313,-263,-75,-82,-170,-208,-33,-59,-308,18,51,75,-29,371,152,-354,-179,-509,-274,-120
107677,234,131,-81,-29,6,296,29,-25,-214,-225,77,-326,282,-282,-71,-3,-193,-223,-49,-57,-290,20,44,50,-44,361,68,-406,-163,-518,-284,-117
107678,277,160,-27,-9,13,314,45,21,-192,-230,85,-287,317,-274,-73,-12,-81,-171,-11,-57,-347,112,102,112,-14,399,124,-181,-8,-410,-179,-32
107679,310,156,-4,4,33,315,37,32,-183,-204,103,-262,340,-242,-65,-292,-40,-161,0,-25,-348,160,134,152,8,429,239,-10,75,-349,-120,0
107680,277,179,-10,-10,15,323,42,18,-192,-222,126,-284,337,-242,-61,-126,-38,-154,6,-14,-300,62,173,171,28,466,314,59,121,-327,-94,14
107681,283,181,0,11,15,306,89,31,-182,-219,135,-251,351,-236,-31,207,-4,-150,29,3,-256,116,199,183,57,466,357,8,106,-302,-104,50
107682,298,178,27,16,32,312,96,49,-183,-207,136,-229,348,-236,-17,270,20,-132,31,28,-237,299,192,194,55,486,353,-221,32,-325,-118,101
107683,327,209,77,20,25,326,131,78,-188,-217,159,-202,359,-229,-26,189,37,-96,46,16,-242,345,200,196,52,497,308,-269,32,-312,-96,140
107684,378,263,119,63,48,356,185,116,-164,-197,183,-178,384,-222,-4,174,81,-96,56,35,-235,346,213,213,69,520,314,-75,111,-290,-57,131
107685,375,268,92,51,49,344,164,91,-186,-216,178,-211,373,-233,-8,179,42,-88,50,26,-217,365,224,210,61,517,349,-96,89,-296,-56,114
107686,359,251,72,45,21,319,122,90,-191,-221,166,-227,389,-217,-23,76,25,-68,66,22,-232,323,249,238,67,513,361,-71,118,-269,-32,114
107687,349,215,84,33,19,307,125,99,-201,-228,148,-221,382,-222,-43,-28,0,-71,54,7,-261,310,234,230,71,509,332,-43,137,-249,-27,129
107688,351,227,132,50,20,305,143,112,-206,-231,162,-184,402,-238,-51,37,47,-73,45,-7,-256,335,232,224,79,511,330,-28,120,-256,-27,172
107689,352,196,125,42,15,316,136,111,-188,-217,159,-171,394,-236,-41,111,82,-54,72,-9,-261,320,259,243,80,524,345,56,156,-243,-21,149
