,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37446,-213,-112,196,66,-18,201,-311,137,77,15,-41,75,93,-83,-136,-234,-444,-391,-194,-165,-457,-290,-222,-213,-75,-200,-32,-447,-163,-549,-535,-507
37447,-177,-81,247,83,-9,150,-373,163,84,4,-226,100,89,-77,-153,-381,-381,-355,-197,-150,-379,-378,-156,-191,-56,-172,-21,-368,-120,-502,-497,-455
37448,-158,-107,248,80,-2,149,-388,164,66,13,-175,125,51,-94,-105,-187,-399,-397,-238,-176,-356,-298,-217,-261,-109,-219,-58,-518,-343,-768,-723,-614
37449,-167,-124,225,80,-8,157,-383,144,60,22,-104,114,56,-74,-72,-54,-386,-375,-233,-159,-339,-312,-197,-239,-103,-216,-34,-416,-306,-740,-706,-640
37450,-199,-148,197,65,-19,147,-379,117,65,10,-146,110,57,-65,-139,-141,-383,-363,-211,-165,-438,-288,-152,-194,-77,-203,-47,-351,-169,-599,-600,-547
37451,-227,-165,189,56,-43,108,-428,140,62,2,-218,112,64,-62,-166,-276,-343,-345,-189,-154,-443,-320,-87,-157,-40,-152,-45,-282,-53,-446,-455,-360
37452,-227,-180,177,61,-52,124,-451,141,66,18,-169,102,73,-46,-104,-320,-310,-330,-168,-119,-363,-517,-87,-141,-6,-93,-20,-292,-44,-400,-385,-265
37453,-186,-144,204,81,-42,116,-477,154,82,33,-123,113,92,-29,-84,-577,-335,-352,-163,-103,-282,-617,-132,-136,-33,-109,-54,-280,-96,-464,-496,-476
37454,-193,-168,207,75,-29,135,-446,160,74,28,7,86,87,-30,-33,-596,-400,-349,-164,-120,-237,-703,-201,-153,-49,-137,-133,-269,-133,-521,-640,-830
37455,-164,-166,237,80,-41,122,-422,186,69,25,-220,70,111,-39,-66,-297,-402,-321,-147,-122,-430,-716,-179,-117,-21,-160,-136,-148,-28,-473,-611,-777
37456,-177,-172,210,88,-40,114,-410,157,93,34,-293,69,149,-29,-104,-280,-369,-314,-131,-121,-566,-566,-113,-72,9,-150,-81,-23,95,-343,-453,-601
37457,-246,-222,146,60,-53,107,-475,93,71,25,-211,17,107,-29,-29,-364,-494,-356,-169,-115,-446,-582,-133,-100,-13,-148,-94,-21,97,-304,-404,-520
37458,-233,-190,150,76,-45,102,-430,113,72,19,-234,36,91,-55,-156,-249,-554,-376,-172,-157,-490,-502,-204,-159,-58,-189,-80,-317,-109,-457,-483,-445
37459,-234,-220,165,76,-36,100,-444,134,86,5,-234,37,133,-51,-230,-496,-504,-339,-151,-170,-450,-462,-160,-134,-51,-173,-36,-315,-86,-462,-447,-407
37460,-236,-244,161,69,-37,82,-490,122,103,10,-259,36,162,-19,-171,-478,-488,-320,-131,-130,-400,-436,-141,-75,-4,-110,12,-319,34,-316,-335,-395
37461,-244,-262,152,49,-35,90,-501,96,82,3,-262,17,148,-42,-177,-238,-514,-352,-140,-159,-501,-411,-215,-104,-23,-155,-69,-494,-46,-368,-431,-572
37462,-290,-275,93,30,-60,89,-500,64,74,0,-231,-13,144,-60,-165,-189,-543,-356,-147,-189,-583,-494,-205,-116,-39,-230,-206,-391,6,-384,-488,-726
37463,-319,-311,73,23,-69,66,-523,58,79,2,-242,-12,141,-57,-186,-328,-583,-356,-151,-156,-521,-413,-202,-97,-29,-202,-139,-324,58,-321,-400,-565
37464,-327,-325,72,4,-66,54,-502,58,76,-3,-256,-21,129,-74,-210,-274,-569,-402,-172,-169,-506,-276,-247,-135,-53,-200,-77,-414,-41,-392,-403,-388
37465,-337,-327,42,-16,-59,70,-490,25,64,1,-249,-49,83,-68,-195,-267,-640,-468,-206,-197,-516,-305,-382,-222,-108,-240,-120,-587,-233,-588,-572,-480
37466,-352,-312,26,-5,-63,73,-486,25,72,3,-225,-68,78,-75,-197,-273,-668,-480,-213,-216,-516,-301,-384,-215,-100,-245,-180,-569,-148,-552,-617,-682
37467,-370,-337,9,-14,-75,54,-509,15,43,-9,-233,-72,71,-78,-194,-266,-647,-469,-195,-182,-493,-287,-336,-192,-93,-221,-155,-571,-79,-464,-546,-670
37468,-374,-346,5,-10,-57,84,-490,27,77,22,-202,-93,94,-28,-154,-274,-667,-445,-173,-130,-472,-416,-301,-162,-58,-163,-65,-438,-39,-420,-485,-545
37469,-366,-342,14,1,-54,80,-522,22,92,24,-228,-90,109,-29,-136,-277,-641,-440,-147,-114,-434,-492,-278,-124,-19,-120,-17,-351,11,-341,-353,-409
37470,-356,-335,31,-1,-59,72,-504,21,84,16,-231,-90,99,-33,-123,-252,-640,-443,-155,-116,-404,-441,-312,-153,-18,-129,-34,-412,-86,-422,-399,-347
37471,-322,-291,53,14,-68,107,-441,51,75,20,-169,-67,109,-42,-119,-219,-618,-443,-172,-145,-414,-404,-341,-183,-53,-184,-109,-588,-237,-642,-644,-578
37472,-332,-291,59,15,-78,79,-440,88,73,10,-170,-37,128,-39,-116,-230,-602,-420,-166,-123,-411,-534,-290,-132,-34,-176,-140,-567,-146,-608,-672,-795
37473,-368,-321,58,0,-86,58,-457,76,87,-3,-194,8,119,-37,-110,-204,-596,-368,-133,-100,-418,-561,-207,-71,-4,-137,-112,-363,-8,-494,-584,-667
37474,-349,-290,88,11,-85,73,-435,94,98,8,-176,43,146,-20,-95,-216,-549,-318,-102,-84,-429,-463,-123,-8,24,-108,-71,-236,77,-390,-487,-607
37475,-332,-297,94,17,-89,89,-456,107,92,44,-175,70,153,-9,-47,-443,-490,-271,-80,-38,-309,-350,-55,33,87,-20,34,-147,183,-270,-352,-504
37476,-339,-278,99,15,-71,115,-450,94,80,39,-121,84,151,-1,14,-239,-544,-283,-64,1,-167,-249,-36,69,117,56,133,-57,268,-172,-283,-418
37477,-300,-242,114,25,-50,121,-431,110,97,42,-117,89,167,8,-10,-96,-484,-275,-62,-12,-250,-338,-29,81,101,20,94,-70,274,-154,-258,-382
37478,-296,-226,118,51,-38,127,-426,130,96,59,-122,79,143,-4,-48,-109,-442,-271,-79,-26,-306,-395,-36,70,115,26,105,-93,283,-131,-210,-284
37479,-285,-196,122,41,-32,142,-406,121,85,63,-102,91,126,-6,-17,-120,-447,-291,-91,-30,-261,-307,-31,40,103,31,115,-81,264,-159,-237,-280
37480,-292,-196,126,36,-43,160,-397,115,92,46,-114,101,135,-17,-24,-139,-450,-272,-95,-37,-261,-283,1,51,109,20,110,5,329,-127,-242,-307
37481,-309,-213,117,53,-43,139,-396,113,85,42,-128,92,132,-32,-41,-144,-467,-277,-92,-45,-249,-328,-19,65,106,36,145,31,350,-66,-133,-242
37482,-287,-215,111,66,-46,123,-398,116,101,38,-119,107,155,-26,-33,-124,-434,-265,-81,-40,-225,-253,2,70,107,73,207,24,336,-23,-54,-117
37483,-258,-192,177,85,-41,149,-389,150,103,38,-131,166,167,-26,-52,-122,-416,-252,-97,-63,-244,-232,-23,42,78,9,155,-113,213,-227,-296,-362
37484,-244,-178,208,85,-35,154,-381,186,101,38,-137,178,193,-26,-66,-132,-369,-233,-74,-64,-253,-240,3,55,72,-12,106,-142,183,-301,-391,-550
37485,-230,-170,196,76,-34,142,-384,198,121,33,-139,205,225,-22,-77,-120,-319,-186,-59,-77,-266,-248,84,82,79,-18,100,81,247,-293,-439,-622
37486,-236,-176,187,78,-36,141,-358,202,128,38,-124,201,255,-14,-75,-139,-318,-180,-43,-67,-268,-194,105,121,90,-18,117,353,303,-249,-389,-552
37487,-287,-223,167,64,-55,115,-397,201,118,6,-169,172,242,-19,-101,-158,-333,-185,-45,-74,-275,-107,108,122,97,-11,145,376,347,-185,-358,-483
37488,-281,-227,162,72,-68,122,-417,177,113,0,-170,152,212,-32,-95,-158,-332,-257,-80,-111,-285,-81,-41,7,47,-50,128,-179,53,-399,-444,-522
37489,-282,-228,152,56,-36,112,-424,158,118,4,-170,165,207,-33,-107,-203,-324,-271,-102,-113,-328,-362,-106,-39,13,-96,45,-431,-86,-497,-477,-520
37490,-273,-205,158,53,-29,121,-416,155,110,11,-141,179,211,-38,-94,-227,-314,-286,-110,-120,-330,-690,-160,-81,-11,-109,14,-599,-158,-560,-523,-461
37491,-249,-178,181,65,-40,141,-357,181,108,23,-141,194,233,-20,-87,-283,-329,-273,-108,-93,-348,-677,-168,-60,-5,-102,27,-628,-134,-548,-507,-427
37492,-256,-207,196,71,-54,97,-417,213,119,11,-190,210,236,-28,-93,-273,-332,-239,-101,-91,-330,-421,-106,-42,8,-95,47,-489,-98,-539,-525,-485
37493,-281,-217,195,71,-76,102,-421,202,117,25,-162,187,240,-30,-83,-253,-374,-234,-83,-96,-319,-415,-108,-21,4,-94,41,-442,-80,-491,-488,-520
37494,-230,-213,208,77,-68,128,-414,220,135,24,-179,189,266,-22,-93,-234,-396,-228,-69,-92,-322,-420,-111,-3,20,-72,80,-306,21,-401,-434,-370
37495,-262,-219,205,80,-63,116,-413,227,129,21,-203,197,279,-24,-93,-216,-426,-214,-72,-75,-300,-323,-104,2,19,-57,115,-249,64,-374,-416,-317
37496,-275,-223,199,66,-73,129,-413,195,107,8,-174,177,237,-36,-79,-225,-454,-232,-94,-97,-307,-275,-162,-63,-12,-114,98,-321,-47,-474,-510,-417
37497,-262,-200,206,65,-56,156,-379,201,122,24,-160,195,246,-32,-62,-235,-382,-245,-108,-91,-318,-288,-159,-96,-30,-115,84,-345,-121,-540,-564,-515
37498,-262,-211,170,64,-68,143,-371,166,110,37,-143,134,233,-32,-83,-256,-431,-277,-127,-114,-331,-277,-167,-113,-50,-122,58,-381,-125,-510,-531,-538
37499,-271,-208,164,57,-47,145,-391,172,109,46,-143,102,229,-11,-60,-189,-418,-269,-128,-100,-322,-211,-140,-96,-35,-127,18,-403,-112,-506,-501,-493
37500,-259,-218,160,69,-58,153,-430,189,108,32,-161,166,226,-31,-70,-233,-399,-257,-129,-115,-350,-373,-116,-94,-28,-120,7,-298,-75,-487,-510,-559
37501,-245,-221,178,69,-56,143,-436,193,114,33,-145,158,227,-32,-67,-261,-475,-266,-128,-110,-349,-475,-114,-84,-19,-103,36,-213,6,-416,-471,-577
37502,-252,-228,173,64,-56,154,-437,180,117,41,-141,159,238,-10,-38,-225,-473,-251,-101,-59,-318,-420,-89,-31,42,-64,85,-77,156,-226,-331,-440
37503,-280,-275,170,56,-71,130,-478,181,123,27,-170,154,251,0,-51,-231,-450,-257,-99,-57,-297,-359,-52,0,54,-64,77,0,214,-182,-279,-389
37504,-293,-256,167,46,-72,136,-458,178,125,36,-159,156,228,-24,-53,-207,-481,-275,-106,-75,-301,-307,-99,-54,19,-98,36,-82,47,-370,-459,-395
37505,-274,-251,172,58,-56,140,-439,209,121,39,-164,156,218,-23,-62,-212,-462,-281,-119,-93,-306,-215,-140,-76,-4,-97,37,-264,-68,-469,-488,-375
37506,-247,-260,205,79,-55,129,-425,220,96,34,-166,153,201,-20,-64,-216,-454,-284,-118,-106,-303,-158,-160,-81,-14,-94,57,-388,-62,-430,-428,-334
37507,-268,-259,186,64,-64,120,-447,178,100,15,-175,147,185,-33,-74,-231,-464,-291,-124,-101,-309,-230,-121,-59,9,-104,56,-196,60,-337,-392,-404
37508,-275,-251,179,61,-53,128,-443,178,116,24,-178,142,196,-33,-82,-277,-448,-292,-104,-101,-325,-515,-103,-38,24,-81,21,-147,84,-273,-343,-449
37509,-248,-235,174,71,-24,149,-426,198,99,31,-153,142,179,-22,-72,-257,-442,-310,-150,-115,-363,-576,-153,-106,-21,-100,-44,-313,-69,-435,-465,-504
37510,-237,-241,206,66,-30,147,-424,194,86,23,-154,139,153,-56,-75,-248,-444,-331,-160,-128,-371,-506,-214,-134,-35,-141,-75,-398,-110,-514,-557,-561
37511,-252,-227,187,66,-41,153,-405,174,96,33,-137,142,154,-57,-51,-218,-418,-311,-161,-102,-342,-431,-176,-125,-26,-124,-27,-362,-65,-464,-530,-546
37512,-235,-182,188,80,-24,185,-369,200,96,49,-102,154,166,-41,-24,-190,-380,-321,-159,-93,-342,-403,-158,-119,-41,-131,-35,-263,-123,-573,-598,-617
37513,-229,-186,203,58,-37,185,-371,204,88,45,-97,154,156,-70,-52,-219,-375,-336,-167,-111,-354,-461,-188,-138,-64,-162,-71,-233,-172,-607,-621,-573
37514,-235,-182,199,59,-39,175,-388,191,74,31,-102,125,162,-81,-63,-224,-442,-356,-188,-113,-332,-495,-234,-152,-62,-147,-68,-367,-148,-541,-531,-506
37515,-260,-196,180,78,-45,166,-403,201,104,17,-104,107,178,-61,-44,-161,-430,-345,-162,-95,-294,-410,-212,-131,-25,-97,-16,-396,-81,-443,-447,-453
37516,-249,-199,205,94,-40,173,-401,225,113,45,-100,121,196,-42,-23,-120,-399,-319,-129,-85,-279,-364,-183,-112,-5,-68,11,-299,-66,-483,-465,-517
37517,-249,-185,191,80,-36,169,-386,234,116,44,-87,109,207,-41,-14,-111,-385,-303,-150,-82,-266,-371,-173,-110,-10,-86,18,-252,-88,-531,-505,-558
