,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
29893,-726,-766,-291,-176,-378,-89,-351,201,77,-49,-276,-102,348,304,-12,-176,-98,-125,68,-149,-144,-44,78,202,258,208,-32,117,61,-34,-115,-156
29894,-657,-759,-163,-199,-364,-40,-366,190,85,-38,-300,-89,326,304,-56,-89,-138,-129,82,-145,-247,-33,0,165,272,188,-107,-63,15,14,-81,-120
29895,-626,-796,-135,-215,-362,-7,-468,127,60,0,-213,-91,310,295,-32,-224,-135,-141,71,-145,-241,-75,-3,160,273,200,-137,-146,0,59,-48,-52
29896,-607,-888,-108,-217,-361,-12,-471,67,60,-11,-238,-99,301,308,-8,-237,-123,-126,75,-144,-186,-19,50,193,280,216,-120,-32,41,88,-17,85
29897,-603,-1031,-92,-185,-380,53,-423,62,79,5,-269,-100,299,314,-25,-254,-82,-145,76,-145,-225,-87,72,180,269,192,-177,-17,32,56,-33,33
29898,-635,-1003,-115,-182,-359,44,-395,130,95,23,-319,-124,309,321,-27,-271,-122,-148,84,-152,-242,-102,77,168,263,177,-197,-90,-10,28,-57,-14
29899,-633,-773,-171,-231,-365,-60,-343,125,74,-10,-359,-94,297,312,-25,-272,-126,-129,89,-151,-239,-125,87,171,260,169,-172,-120,0,14,-68,-40
29900,-641,-671,-243,-182,-379,-181,-376,71,76,-47,-343,-81,290,311,-34,-249,-116,-116,80,-161,-245,-196,129,180,261,171,-154,-61,29,19,-58,-77
29901,-615,-714,-243,-162,-353,-184,-394,101,79,-25,-326,-148,315,318,-16,-200,-110,-124,82,-132,-192,-109,115,192,281,199,-85,-80,13,3,-87,-35
29902,-634,-725,-242,-165,-377,-99,-321,87,83,-34,-277,-203,301,328,-13,-186,-147,-161,68,-131,-160,-5,34,171,269,189,-54,-168,-26,-14,-109,-217
29903,-653,-783,-255,-204,-397,-98,-358,59,62,-51,-291,-211,302,309,-34,-264,-65,-143,63,-159,-197,-98,112,177,276,180,-114,-157,29,3,-103,-282
29904,-678,-838,-251,-232,-376,-99,-426,41,56,-33,-338,-141,310,328,-45,-303,-70,-117,93,-163,-241,-159,183,201,296,162,-179,-194,44,3,-83,-161
29905,-747,-891,-303,-238,-384,-105,-552,43,89,-18,-351,-66,319,348,-32,-269,-106,-84,108,-128,-206,-47,193,221,330,208,-126,-265,55,30,-66,-34
29906,-816,-1066,-384,-263,-414,-42,-762,33,69,-4,-288,-65,309,336,-11,-288,-107,-110,98,-117,-196,-27,194,215,328,213,-63,-292,45,22,-71,-63
29907,-866,-1227,-474,-316,-413,0,-846,-4,49,4,-238,-158,258,317,-6,-336,-149,-178,71,-133,-214,-93,56,172,293,211,-58,-149,4,-13,-107,-379
29908,-842,-1197,-452,-309,-426,-7,-708,-10,37,6,-208,-219,271,315,-3,-308,-216,-190,58,-127,-191,-143,30,157,272,199,-47,-144,-37,-30,-123,-257
29909,-768,-1035,-339,-278,-396,-23,-638,14,24,3,-258,-258,270,313,-23,-329,-293,-221,30,-166,-239,-101,-23,131,271,153,-198,-194,-71,-37,-116,37
29910,-666,-965,-324,-286,-385,20,-509,26,36,9,-305,-291,232,302,-36,-367,-281,-237,43,-171,-250,-110,-81,102,256,154,-179,-124,-86,-33,-149,-109
29911,-596,-906,-290,-267,-379,-41,-357,32,65,7,-348,-296,249,312,-29,-340,-229,-215,58,-168,-206,-122,-21,118,257,171,-135,-152,-56,-23,-124,-81
29912,-651,-904,-317,-284,-388,-126,-391,-47,36,-14,-411,-330,246,319,-54,-371,-232,-232,55,-182,-228,-134,18,130,253,143,-180,-154,-29,-34,-111,33
29913,-635,-748,-347,-246,-381,-157,-407,-25,54,-17,-405,-318,236,307,-54,-381,-251,-243,35,-178,-268,-189,3,108,235,127,-256,-231,-88,-108,-206,-94
29914,-624,-640,-343,-221,-375,-166,-407,5,78,-1,-421,-260,232,312,-51,-356,-209,-228,29,-199,-259,-204,2,103,206,108,-274,-385,-136,-149,-243,-307
29915,-583,-541,-271,-229,-378,-120,-362,5,44,-10,-388,-273,224,294,-70,-372,-300,-275,-7,-217,-270,-244,-57,56,158,62,-282,-415,-194,-213,-300,-475
29916,-659,-588,-281,-221,-376,-56,-360,-16,45,6,-274,-331,208,278,-56,-344,-412,-317,-38,-220,-238,-271,-114,15,149,76,-176,-443,-243,-218,-321,-442
29917,-681,-650,-358,-219,-351,14,-331,-44,44,25,-240,-361,194,271,-42,-429,-381,-349,-58,-237,-224,-222,-157,0,136,72,-147,-405,-242,-236,-342,-438
29918,-587,-748,-360,-230,-356,-70,-363,-59,36,-13,-324,-377,187,269,-71,-789,-356,-340,-46,-243,-219,-269,-145,4,160,68,-217,-304,-205,-226,-328,-412
29919,-502,-744,-414,-243,-372,-118,-533,-87,19,-38,-500,-418,169,269,-108,-745,-398,-347,-48,-239,-235,-318,-201,-11,153,61,-349,-305,-219,-243,-339,-376
29920,-438,-669,-361,-248,-368,-125,-535,-95,20,-51,-571,-383,175,286,-103,-352,-398,-375,-41,-220,-271,-340,-240,-18,161,48,-382,-384,-249,-248,-349,-390
29921,-413,-590,-375,-253,-354,-112,-503,-109,41,-38,-445,-361,176,286,-120,-147,-415,-367,-23,-234,-374,-291,-216,-13,144,40,-353,-430,-252,-222,-336,-424
29922,-384,-467,-377,-228,-331,-103,-463,-86,54,-36,-413,-387,180,273,-133,-292,-361,-334,-28,-251,-398,-311,-141,-1,134,37,-335,-360,-187,-211,-283,-517
29923,-382,-437,-364,-221,-316,-97,-453,-86,54,-20,-430,-418,184,273,-89,-361,-338,-335,-16,-223,-312,-305,-68,27,166,70,-292,-272,-141,-166,-252,-413
29924,-363,-453,-357,-216,-317,-55,-422,-97,67,-14,-407,-429,168,270,-92,-374,-319,-328,-19,-232,-320,-283,-41,35,153,68,-262,-329,-150,-168,-269,-484
29925,-345,-369,-333,-171,-314,-108,-395,-49,75,-38,-387,-377,183,260,-105,-414,-279,-271,-26,-241,-321,-369,36,38,134,48,-234,-431,-180,-204,-309,-597
29926,-415,-446,-375,-173,-320,-122,-443,-60,58,-59,-428,-349,198,240,-125,-434,-336,-277,-54,-276,-335,-343,76,24,120,22,-243,-574,-172,-212,-280,-437
29927,-495,-554,-408,-164,-329,-30,-482,-21,52,-58,-466,-347,185,217,-156,-441,-413,-310,-80,-318,-359,-361,24,-6,81,2,-283,-682,-193,-218,-312,-334
29928,-572,-578,-486,-116,-328,21,-481,-14,48,-43,-421,-413,156,225,-141,-438,-438,-354,-101,-322,-385,-366,-75,-59,50,-27,-330,-624,-267,-263,-350,-318
29929,-567,-612,-624,-125,-323,-5,-470,3,44,-27,-305,-498,155,232,-120,-434,-420,-392,-114,-305,-365,-443,-120,-59,48,-25,-384,-510,-268,-247,-333,-337
29930,-538,-707,-719,-161,-321,33,-529,24,56,-33,-286,-512,145,216,-131,-421,-492,-439,-147,-313,-352,-497,-206,-97,26,-28,-402,-472,-296,-257,-355,-365
29931,-530,-634,-620,-156,-307,16,-626,34,57,-50,-416,-406,153,207,-173,-450,-579,-443,-144,-319,-390,-340,-265,-123,14,-32,-337,-520,-318,-267,-374,-417
29932,-459,-639,-641,-186,-309,22,-638,25,62,-39,-352,-398,132,215,-129,-464,-629,-458,-140,-311,-354,-307,-293,-123,24,0,-261,-604,-331,-293,-387,-495
29933,-505,-710,-791,-261,-317,68,-707,33,47,-13,-368,-504,121,193,-151,-506,-582,-478,-168,-327,-367,-375,-299,-129,20,-23,-306,-559,-357,-331,-406,-506
29934,-616,-825,-778,-175,-310,53,-662,123,64,0,-358,-580,142,219,-147,-514,-477,-467,-137,-329,-389,-482,-249,-133,25,-23,-420,-528,-322,-300,-394,-361
29935,-713,-963,-670,-191,-299,20,-615,56,73,-28,-378,-604,129,220,-148,-467,-474,-449,-150,-315,-376,-421,-223,-128,29,-36,-436,-593,-359,-293,-411,-286
29936,-657,-898,-637,-195,-315,-19,-602,-86,46,-41,-376,-584,99,198,-155,-490,-607,-476,-171,-319,-373,-381,-275,-148,4,-30,-350,-642,-392,-335,-426,-330
29937,-529,-679,-549,-224,-321,-17,-529,-216,54,-19,-313,-550,74,232,-127,-511,-666,-484,-139,-291,-369,-410,-342,-132,20,-16,-363,-599,-384,-328,-412,-367
29938,-456,-514,-431,-266,-313,-82,-472,-240,36,-67,-385,-596,77,243,-127,-418,-627,-495,-151,-288,-377,-383,-340,-134,37,-33,-397,-502,-362,-303,-396,-380
29939,-331,-425,-332,-284,-316,-140,-452,-305,42,-64,-438,-624,72,239,-144,-413,-608,-501,-163,-285,-355,-425,-328,-120,30,-9,-364,-508,-357,-321,-405,-501
29940,-321,-377,-296,-307,-319,-124,-421,-337,14,-52,-392,-632,78,238,-115,-364,-545,-486,-136,-269,-311,-435,-306,-106,54,46,-246,-584,-315,-260,-352,-389
29941,-389,-384,-322,-317,-321,-90,-415,-312,3,-43,-410,-629,69,244,-122,-339,-555,-490,-139,-270,-322,-501,-332,-111,58,26,-292,-509,-312,-268,-353,-327
29942,-410,-461,-369,-328,-331,-47,-430,-327,12,-39,-422,-635,65,250,-126,-422,-574,-497,-149,-267,-325,-374,-317,-100,56,24,-333,-419,-294,-223,-329,-169
29943,-440,-507,-419,-291,-316,-36,-409,-293,15,-32,-409,-610,78,241,-120,-457,-509,-442,-116,-265,-316,-289,-245,-63,87,40,-331,-353,-260,-200,-296,-180
29944,-443,-472,-480,-305,-324,-4,-458,-270,-2,-28,-351,-596,60,242,-99,-552,-558,-455,-135,-270,-300,-303,-258,-85,58,28,-339,-312,-278,-252,-337,-433
29945,-471,-507,-515,-306,-326,-34,-464,-244,13,-18,-370,-589,75,236,-69,-519,-635,-483,-128,-250,-237,-301,-289,-92,49,60,-225,-312,-250,-230,-344,-534
29946,-468,-569,-548,-290,-331,-83,-611,-220,27,-7,-363,-592,89,249,-80,-315,-521,-446,-117,-238,-239,-332,-216,-82,61,69,-208,-272,-247,-239,-328,-521
29947,-463,-632,-518,-277,-330,-54,-688,-209,44,-13,-321,-608,90,256,-133,-262,-491,-445,-127,-286,-376,-274,-214,-111,25,14,-347,-422,-303,-301,-396,-370
29948,-540,-768,-563,-272,-348,-7,-664,-227,0,-52,-366,-629,52,219,-174,-474,-565,-499,-161,-340,-470,-349,-331,-157,-10,-59,-429,-624,-399,-381,-475,-392
29949,-664,-867,-568,-230,-358,34,-512,-203,23,-12,-348,-605,66,223,-145,-464,-596,-489,-155,-309,-405,-344,-343,-150,17,-44,-380,-600,-390,-377,-447,-571
29950,-813,-893,-626,-236,-330,14,-436,-169,39,-11,-333,-587,89,229,-125,-399,-607,-478,-141,-287,-352,-284,-332,-134,28,-5,-294,-573,-371,-320,-388,-481
29951,-702,-843,-779,-251,-320,24,-502,-139,30,-36,-329,-579,108,231,-128,-408,-538,-454,-136,-283,-342,-297,-290,-128,19,14,-298,-437,-339,-280,-373,-339
29952,-679,-783,-800,-238,-336,-39,-548,-67,26,-52,-404,-576,128,230,-170,-479,-568,-436,-134,-282,-394,-385,-239,-97,31,-5,-346,-355,-312,-298,-390,-318
29953,-574,-712,-683,-253,-349,-23,-548,-40,41,-32,-390,-580,111,238,-162,-484,-565,-449,-141,-283,-385,-389,-259,-117,30,6,-389,-708,-369,-284,-345,-309
29954,-537,-665,-624,-277,-341,-7,-474,-59,33,-24,-346,-561,116,257,-135,-461,-519,-417,-124,-284,-386,-467,-249,-121,30,-6,-477,-777,-406,-343,-426,-545
29955,-507,-646,-580,-285,-331,-5,-486,-100,42,-30,-392,-534,136,275,-128,-415,-549,-426,-82,-250,-353,-442,-260,-80,69,11,-407,-631,-380,-350,-416,-543
29956,-508,-539,-531,-292,-348,-32,-461,-168,43,-39,-362,-556,140,296,-86,-389,-568,-420,-65,-213,-291,-375,-252,-74,111,44,-305,-618,-381,-355,-431,-570
29957,-505,-534,-517,-331,-344,-57,-452,-195,31,-40,-377,-571,133,297,-99,-436,-539,-396,-62,-213,-311,-413,-214,-68,111,43,-308,-580,-369,-361,-447,-725
29958,-510,-621,-498,-323,-381,-101,-552,-209,14,-51,-406,-550,108,276,-123,-444,-547,-398,-60,-229,-331,-330,-204,-55,114,59,-264,-531,-352,-306,-387,-532
29959,-486,-630,-501,-300,-378,-103,-530,-229,22,-55,-363,-521,121,278,-96,-457,-510,-373,-55,-232,-328,-267,-168,-24,127,63,-325,-517,-303,-253,-326,-334
29960,-454,-560,-508,-289,-359,-58,-479,-224,17,-35,-300,-444,125,276,-65,-480,-589,-375,-68,-223,-314,-336,-192,-18,140,62,-371,-548,-302,-258,-348,-439
29961,-447,-496,-432,-284,-346,-135,-485,-166,25,-48,-350,-351,165,276,-90,-695,-639,-342,-38,-220,-296,-343,-204,-8,142,72,-378,-597,-302,-244,-343,-479
29962,-461,-501,-396,-307,-361,-160,-492,-156,29,-50,-433,-322,175,284,-99,-623,-548,-294,-18,-211,-290,-434,-156,33,180,83,-321,-520,-256,-204,-297,-541
29963,-481,-558,-481,-312,-358,-159,-469,-104,32,-62,-496,-356,202,295,-118,-367,-443,-267,0,-206,-293,-410,-46,79,210,99,-270,-519,-181,-160,-241,-383
29964,-475,-565,-479,-314,-344,-102,-485,-6,37,-49,-426,-398,209,299,-118,-313,-414,-240,18,-215,-348,-418,-9,113,210,57,-350,-624,-164,-158,-251,-356
29965,-537,-584,-426,-246,-359,-79,-465,-34,40,-32,-389,-484,201,291,-110,-409,-424,-248,12,-220,-339,-386,4,120,215,78,-339,-519,-125,-140,-236,-383
29966,-627,-700,-446,-240,-334,51,-430,-87,36,-26,-332,-475,181,291,-88,-385,-404,-276,11,-197,-323,-322,-7,89,189,72,-351,-485,-163,-209,-305,-443
29967,-641,-757,-573,-222,-338,76,-464,-64,45,-21,-317,-422,179,282,-86,-391,-446,-273,18,-189,-321,-310,-27,105,206,74,-370,-416,-156,-196,-271,-428
29968,-665,-696,-618,-216,-350,26,-510,-15,35,-42,-344,-384,184,277,-104,-388,-428,-245,0,-199,-311,-366,-65,98,202,91,-348,-326,-139,-163,-236,-375
29969,-622,-762,-503,-190,-317,81,-559,8,40,-13,-290,-365,205,295,-61,-410,-289,-227,12,-172,-283,-459,-19,125,200,109,-351,-395,-118,-149,-241,-413
29970,-653,-782,-439,-180,-332,47,-520,-28,52,-1,-357,-380,218,310,-29,-492,-297,-238,13,-181,-229,-417,-31,131,196,114,-279,-612,-136,-133,-239,-393
29971,-607,-707,-415,-209,-341,-21,-544,-82,42,-34,-404,-370,209,298,-74,-445,-347,-207,36,-189,-245,-390,24,137,225,149,-242,-523,-77,-67,-168,-201
29972,-564,-704,-376,-249,-332,12,-557,-118,25,-24,-278,-387,190,272,-82,-257,-379,-229,27,-188,-293,-392,18,108,199,107,-277,-460,-85,-81,-192,-212
29973,-456,-598,-312,-256,-311,-10,-435,-133,14,-30,-218,-344,206,291,-80,-211,-315,-218,16,-190,-334,-337,39,120,211,84,-273,-320,-79,-95,-194,-243
29974,-410,-485,-294,-263,-299,-25,-383,-113,13,-31,-271,-311,222,301,-88,-298,-257,-193,22,-203,-297,-297,46,113,187,85,-250,-282,-69,-134,-226,-440
29975,-351,-409,-293,-244,-305,-66,-367,-37,32,-24,-328,-278,240,297,-79,-284,-217,-181,20,-199,-246,-320,11,108,188,105,-101,-352,-106,-164,-278,-884
29976,-334,-396,-327,-261,-326,-39,-292,-42,41,-22,-294,-306,256,301,-20,-235,-223,-190,16,-158,-164,-241,13,130,217,183,142,-387,-95,-135,-243,-688
29977,-390,-457,-396,-250,-344,-36,-259,28,52,-28,-303,-274,278,311,-18,-231,-277,-173,38,-170,-170,-245,50,127,214,136,-56,-291,-52,-124,-201,-299
29978,-433,-489,-489,-220,-343,-65,-248,83,63,-21,-289,-242,290,322,-37,-222,-228,-141,49,-179,-188,-303,144,154,217,129,-177,-157,-16,-102,-194,-143
29979,-421,-473,-458,-193,-323,-60,-262,118,54,-5,-298,-207,301,334,-25,-227,-219,-121,46,-169,-195,-290,158,164,223,160,-180,-163,3,-83,-195,-156
29980,-433,-527,-359,-191,-313,-11,-290,93,55,10,-239,-235,279,320,-7,-242,-264,-147,35,-151,-163,-147,73,149,226,195,-60,-136,-8,-67,-155,-246
29981,-431,-482,-293,-189,-315,13,-367,48,57,11,-202,-279,258,301,6,-277,-325,-180,30,-143,-168,-135,22,147,232,187,-97,-46,8,-46,-120,-147
29982,-440,-454,-252,-183,-311,20,-365,-10,43,18,-223,-308,248,299,-8,-318,-360,-224,16,-145,-197,-151,-49,123,227,161,-246,-14,-4,-6,-101,2
29983,-478,-479,-368,-190,-323,29,-300,2,41,13,-179,-276,234,298,-8,-280,-380,-250,3,-159,-197,-119,-111,83,182,172,-189,-53,-26,-24,-115,34
29984,-456,-421,-358,-174,-302,16,-335,79,49,-6,-167,-179,257,290,-30,-232,-278,-230,7,-172,-219,-130,-77,82,185,131,-189,-81,-66,-102,-194,-70
29985,-434,-408,-315,-139,-289,48,-332,129,49,-17,-176,-145,253,264,-48,-323,-249,-194,-12,-205,-257,-178,-71,75,148,67,-298,-175,-137,-180,-285,-202
29986,-424,-416,-302,-133,-308,98,-265,91,55,10,-124,-149,266,273,-5,-250,-235,-177,5,-182,-204,-126,9,114,182,132,-208,-152,-76,-110,-196,-81
29987,-411,-498,-311,-148,-303,109,-269,63,67,32,-167,-158,281,291,10,-204,-165,-157,18,-135,-163,-105,93,137,229,154,-168,-89,-14,-53,-134,-58
29988,-436,-496,-380,-163,-290,127,-258,3,40,13,-212,-239,259,284,-1,-207,-138,-157,18,-150,-149,-85,103,147,240,175,-112,-90,-5,-47,-133,-28
29989,-505,-417,-330,-121,-290,81,-257,54,54,0,-222,-223,270,302,-18,-162,-79,-129,33,-168,-149,-53,147,169,226,194,-43,29,13,-41,-130,-49
29990,-447,-520,-305,-139,-274,145,-266,65,65,25,-198,-221,259,286,-9,-135,-79,-125,29,-159,-144,-114,141,164,227,191,-33,-71,-7,-15,-131,5
29991,-409,-551,-314,-155,-278,122,-249,33,56,10,-192,-281,240,267,-23,-163,-182,-190,1,-177,-186,-247,62,118,185,157,-149,-198,-45,-77,-175,-36
29992,-400,-551,-291,-115,-272,65,-277,10,69,-10,-207,-275,226,257,-66,-205,-167,-207,-16,-219,-239,-254,54,99,167,114,-208,-161,-84,-117,-211,-140
29993,-326,-489,-274,-158,-274,62,-272,-38,54,-11,-199,-325,200,271,-38,-190,-225,-251,-44,-209,-209,-78,-13,50,152,112,-121,-312,-144,-141,-237,-168
29994,-285,-449,-245,-182,-262,95,-297,-55,42,-2,-168,-297,209,286,-4,-209,-218,-243,-22,-168,-169,-6,8,83,175,162,-31,-360,-106,-113,-206,-149
29995,-258,-453,-236,-219,-293,126,-282,-52,47,19,-170,-289,215,296,-1,-222,-263,-238,-17,-157,-158,37,1,93,192,163,-57,-294,-78,-47,-148,77
29996,-281,-472,-237,-218,-292,141,-308,-12,53,11,-129,-292,210,285,3,-202,-203,-217,-34,-164,-155,80,-3,68,184,158,-53,-414,-119,-46,-139,145
29997,-262,-450,-249,-163,-266,139,-342,29,70,18,-181,-273,231,271,12,-226,-185,-225,-2,-134,-128,-60,17,94,206,194,-57,-231,-97,-58,-138,0
29998,-301,-541,-263,-197,-284,173,-323,6,53,37,-130,-303,221,276,51,-439,-226,-220,-3,-135,-103,-286,0,107,212,186,-38,-115,-77,-55,-143,-181
29999,-369,-548,-288,-198,-267,105,-261,-29,46,23,-147,-317,230,299,50,-296,-216,-206,-6,-115,-69,-121,10,120,239,214,97,-115,-77,-56,-131,-248
30000,-397,-452,-326,-153,-275,29,-241,26,67,-9,-146,-297,250,287,13,-74,-271,-207,3,-147,-140,-61,-15,114,215,190,31,-78,-73,-57,-158,-149
30001,-374,-436,-346,-167,-293,-8,-198,97,78,-31,-241,-282,249,275,-43,-114,-282,-204,-1,-190,-259,-53,-12,103,199,133,-97,-68,-49,-63,-163,-72
30002,-418,-441,-455,-187,-313,7,-228,78,73,-29,-264,-295,232,272,-37,-271,-279,-210,-2,-193,-240,-104,-15,109,208,137,-123,-65,-39,-42,-143,-26
30003,-425,-467,-480,-194,-286,22,-343,60,68,-7,-213,-302,239,281,-42,-449,-322,-224,-11,-190,-220,-139,-41,106,195,117,-226,-97,-59,-63,-159,-58
30004,-448,-594,-512,-201,-310,20,-415,66,62,-16,-180,-273,224,261,-61,-522,-326,-265,-45,-215,-262,-232,-103,46,153,47,-374,-248,-165,-187,-275,-416
30005,-447,-607,-513,-153,-312,109,-371,94,84,9,-146,-234,242,280,-10,-297,-341,-253,-10,-193,-236,-231,-98,46,180,74,-314,-339,-198,-200,-299,-401
30006,-513,-738,-521,-172,-308,58,-443,109,71,-24,-238,-300,239,257,-47,-214,-317,-251,-35,-213,-264,-206,-71,41,172,65,-283,-321,-180,-182,-271,-438
30007,-535,-695,-480,-115,-309,-1,-349,161,77,-36,-342,-353,254,258,-64,-179,-287,-238,-40,-225,-283,-241,-14,52,183,60,-238,-407,-178,-201,-296,-583
30008,-520,-519,-407,-89,-318,1,-325,182,81,-49,-299,-350,238,257,-61,-286,-341,-251,-29,-224,-273,-338,29,58,170,52,-219,-550,-209,-232,-329,-505
30009,-449,-468,-298,-129,-282,-5,-356,69,90,-39,-275,-281,247,274,-45,-280,-310,-207,-4,-206,-264,-312,138,88,202,59,-304,-592,-178,-186,-295,-320
30010,-416,-468,-252,-153,-312,3,-408,-97,67,-42,-325,-234,204,280,-71,-274,-358,-221,-1,-222,-264,-384,132,67,183,48,-328,-678,-200,-215,-300,-262
30011,-365,-487,-273,-141,-306,24,-388,-131,78,-20,-292,-248,207,285,-59,-370,-437,-245,-9,-210,-281,-409,64,49,167,59,-275,-663,-242,-237,-323,-349
30012,-329,-356,-271,-185,-288,-8,-277,-118,59,-29,-286,-328,189,272,-46,-354,-454,-298,-36,-219,-275,-412,-82,-2,137,37,-305,-664,-340,-295,-384,-555
30013,-314,-312,-242,-247,-293,-73,-270,-172,34,-48,-358,-409,166,268,-81,-349,-444,-341,-50,-228,-300,-390,-174,-12,144,34,-367,-403,-299,-277,-376,-490
30014,-283,-345,-225,-254,-293,-88,-288,-171,58,-53,-353,-448,157,288,-73,-352,-404,-349,-44,-226,-276,-295,-254,-10,156,57,-342,-371,-306,-262,-360,-404
30015,-278,-425,-222,-261,-299,-34,-326,-132,51,-37,-279,-413,196,292,-26,-343,-313,-313,-18,-199,-236,-312,-170,11,151,57,-318,-366,-281,-240,-336,-392
30016,-370,-508,-271,-294,-330,55,-468,-130,21,-38,-178,-425,184,277,-17,-362,-377,-322,-25,-180,-236,-323,-202,11,139,68,-281,-322,-262,-230,-346,-412
30017,-399,-484,-305,-271,-326,-21,-528,-128,31,-47,-164,-430,159,273,-4,-300,-458,-325,-28,-186,-228,-291,-201,29,166,93,-201,-443,-247,-204,-304,-332
30018,-375,-471,-277,-272,-341,-6,-356,-130,38,-25,-257,-440,162,261,-40,-324,-466,-335,-32,-187,-237,-229,-179,30,173,103,-144,-508,-240,-187,-296,-296
30019,-386,-447,-300,-255,-331,6,-319,-130,37,-26,-221,-449,174,278,-2,-311,-462,-318,-27,-166,-204,-255,-157,43,177,106,-153,-443,-228,-175,-282,-347
