,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15661,-196,19,-82,-411,-185,50,240,-249,-262,-318,160,-229,-224,-430,63,64,-271,-307,-174,40,-321,79,-243,-149,-168,28,34,-354,-102,-414,-147,-461
15662,-190,55,-80,-374,-179,20,297,-210,-252,-309,157,-182,-213,-414,88,81,-203,-269,-141,77,-300,104,-187,-100,-127,93,82,-267,-28,-339,-65,-353
15663,-162,106,2,-373,-174,24,401,-177,-259,-317,182,-198,-189,-427,105,103,-156,-264,-106,90,-278,128,-162,-78,-90,102,106,-240,7,-335,-62,-377
15664,-199,97,-60,-338,-191,76,428,-138,-243,-310,229,-242,-192,-414,128,131,-138,-252,-121,115,-239,165,-142,-59,-96,131,143,-230,30,-299,-43,-403
15665,-219,39,-92,-339,-172,59,383,-180,-265,-300,246,-236,-198,-400,142,115,-95,-286,-138,127,-206,183,-152,-81,-101,142,168,-170,30,-279,-14,-324
15666,-220,-56,-103,-327,-170,46,322,-190,-263,-306,202,-208,-194,-421,146,102,-144,-265,-144,112,-213,179,-129,-74,-107,145,170,-179,53,-288,0,-310
15667,-218,-28,-122,-328,-193,25,308,-257,-244,-301,158,-161,-213,-430,144,110,-201,-230,-140,106,-224,152,-113,-63,-100,133,157,-221,42,-311,-33,-381
15668,-194,36,-125,-340,-158,45,361,-359,-248,-283,185,-124,-178,-406,150,174,-116,-187,-125,125,-193,195,-92,-42,-78,160,201,-158,66,-272,15,-359
15669,-263,43,-114,-315,-159,26,358,-65,-235,-294,202,-154,-155,-425,127,185,-160,-191,-129,104,-195,210,-91,-51,-105,180,236,-152,67,-271,9,-297
15670,-257,82,-56,-314,-168,40,371,-71,-236,-298,244,-133,-165,-434,134,210,-197,-180,-115,117,-184,245,-78,-42,-125,179,274,-144,68,-286,35,-285
15671,-203,104,-29,-316,-148,69,410,-179,-246,-279,293,-133,-181,-425,159,226,-85,-233,-143,111,-168,290,-85,-67,-120,170,280,-140,53,-305,22,-268
15672,-156,122,-50,-307,-136,79,468,-191,-237,-272,307,-107,-181,-440,159,227,-103,-212,-143,81,-183,272,-65,-58,-146,137,243,-114,59,-325,-33,-303
15673,-124,169,-62,-302,-140,81,495,-164,-230,-274,307,-113,-167,-445,139,212,-154,-188,-132,71,-192,287,-44,-44,-159,130,255,-147,61,-342,-60,-305
15674,-187,156,-66,-301,-160,71,452,-172,-233,-306,243,-142,-196,-460,101,151,-157,-201,-159,38,-238,228,-78,-64,-172,78,196,-156,40,-398,-109,-331
15675,-219,130,-120,-310,-166,52,419,-174,-226,-332,244,-137,-168,-465,84,146,-145,-206,-163,30,-274,173,-64,-69,-196,39,136,-177,16,-437,-163,-427
15676,-204,80,-146,-318,-150,17,320,-164,-207,-337,229,-123,-156,-431,102,161,-144,-174,-122,63,-244,193,-39,-50,-176,52,151,-159,19,-444,-169,-409
15677,-150,76,-40,-295,-170,10,318,-132,-218,-342,194,-103,-166,-424,96,139,-144,-155,-139,44,-266,171,-54,-66,-184,27,104,-178,-43,-518,-246,-466
15678,-138,46,15,-281,-139,24,344,-121,-207,-352,192,-114,-164,-439,82,117,-131,-173,-166,21,-292,150,-65,-94,-229,-24,76,-186,-73,-557,-291,-503
15679,-185,-7,-5,-266,-146,24,335,-110,-209,-350,200,-185,-159,-466,67,101,-125,-214,-183,15,-307,141,-104,-126,-247,-26,72,-202,-110,-572,-313,-483
15680,-153,24,-40,-289,-143,35,347,-163,-222,-340,181,-192,-169,-449,62,116,-178,-205,-188,1,-293,134,-91,-121,-228,-21,98,-224,-116,-584,-331,-434
15681,-167,58,-73,-284,-146,25,272,-130,-216,-347,143,-219,-185,-462,59,91,-197,-263,-208,0,-302,137,-108,-143,-247,-12,123,-260,-129,-605,-335,-432
15682,-218,57,-133,-220,-143,-21,231,-49,-223,-358,75,-178,-177,-464,48,59,-223,-218,-196,12,-298,107,-126,-150,-248,-46,103,-288,-201,-651,-386,-531
15683,-240,66,-127,-244,-134,-24,275,-27,-216,-338,87,-174,-190,-452,59,55,-201,-219,-189,0,-305,80,-111,-154,-239,-46,50,-276,-213,-668,-432,-623
15684,-262,97,-90,-249,-153,-17,328,-154,-208,-325,165,-179,-187,-441,57,72,-209,-255,-189,0,-312,77,-95,-158,-233,-47,16,-264,-212,-659,-442,-642
15685,-241,117,-69,-257,-151,-17,378,-153,-224,-341,198,-145,-174,-440,69,79,-248,-221,-181,32,-310,64,-85,-134,-215,-18,11,-268,-179,-650,-412,-524
15686,-202,109,-74,-272,-149,6,340,-133,-234,-335,199,-94,-166,-444,72,74,-226,-215,-179,8,-321,43,-51,-135,-219,-37,-14,-258,-177,-647,-396,-604
15687,-175,89,-23,-321,-155,-16,223,-156,-231,-331,164,-100,-180,-461,55,44,-214,-236,-194,-5,-352,32,-80,-155,-219,-68,-27,-271,-211,-677,-442,-664
15688,-149,84,23,-318,-150,-31,183,-152,-223,-334,126,-95,-170,-443,49,42,-209,-243,-183,5,-358,30,-147,-162,-228,-59,-39,-305,-260,-690,-457,-627
15689,-170,68,-1,-365,-171,-10,267,-208,-243,-342,140,-147,-203,-444,50,50,-221,-277,-169,18,-362,23,-176,-176,-228,-58,-44,-367,-291,-715,-464,-661
15690,-186,39,-53,-378,-168,-33,292,-217,-244,-346,155,-190,-220,-433,74,56,-229,-301,-184,28,-341,33,-182,-171,-184,-61,-32,-367,-270,-710,-451,-660
15691,-202,40,-66,-353,-174,-9,303,-214,-254,-337,168,-206,-229,-446,82,69,-237,-302,-177,38,-310,42,-164,-172,-167,-19,1,-302,-240,-683,-403,-605
15692,-239,46,-85,-341,-192,-5,308,-209,-264,-342,168,-218,-212,-463,75,70,-261,-310,-173,36,-300,39,-168,-179,-166,-8,4,-350,-241,-678,-416,-579
15693,-209,64,-130,-303,-164,8,339,-167,-230,-333,182,-209,-190,-426,110,94,-230,-282,-175,50,-284,96,-171,-151,-160,16,32,-331,-219,-653,-389,-561
15694,-192,55,-177,-269,-148,23,369,-111,-209,-319,196,-217,-173,-421,122,119,-187,-272,-169,73,-286,111,-156,-133,-163,34,69,-298,-173,-619,-348,-519
15695,-212,51,-144,-287,-150,7,337,-152,-214,-304,194,-226,-190,-415,118,117,-132,-302,-159,66,-292,99,-163,-145,-165,18,62,-276,-178,-589,-333,-497
15696,-215,63,-141,-339,-192,-34,290,-427,-244,-327,162,-184,-228,-434,111,100,-210,-284,-177,56,-313,84,-134,-141,-155,6,44,-280,-172,-603,-346,-589
15697,-219,36,-113,-336,-196,-43,273,-355,-241,-325,167,-196,-220,-439,94,95,-269,-276,-172,31,-330,59,-120,-150,-168,-14,32,-285,-177,-600,-345,-561
15698,-216,29,-115,-320,-176,-30,258,-103,-219,-309,190,-245,-201,-412,102,61,-282,-297,-163,42,-343,66,-158,-177,-181,-20,1,-317,-204,-609,-349,-550
15699,-238,13,-169,-338,-179,-54,278,-206,-244,-347,145,-244,-208,-414,83,2,-308,-293,-172,49,-354,51,-177,-165,-186,-8,-5,-320,-193,-594,-346,-533
15700,-240,-4,-158,-361,-190,-66,276,-225,-252,-337,27,-264,-227,-420,69,-11,-287,-315,-180,40,-378,41,-212,-189,-206,-33,-36,-349,-206,-606,-367,-592
15701,-218,-17,-191,-387,-187,-50,221,-254,-248,-335,13,-294,-242,-423,40,17,-277,-348,-201,17,-417,13,-241,-222,-227,-71,-54,-359,-211,-627,-394,-622
15702,-216,-19,-162,-399,-196,-56,213,-280,-268,-384,98,-292,-247,-437,-15,15,-351,-337,-228,-27,-453,-25,-250,-230,-273,-96,-83,-389,-254,-656,-432,-576
15703,-228,-34,-122,-387,-190,-52,239,-272,-267,-372,140,-245,-244,-436,2,-2,-327,-323,-230,-29,-478,-38,-253,-232,-274,-114,-98,-398,-279,-691,-470,-651
15704,-207,-26,-90,-386,-175,-36,276,-265,-264,-359,158,-246,-231,-410,21,33,-301,-330,-215,-16,-441,22,-225,-235,-269,-106,-67,-364,-250,-655,-445,-666
15705,-216,-38,-107,-391,-197,-66,247,-264,-264,-378,111,-246,-231,-405,-1,8,-294,-308,-207,-21,-431,30,-215,-217,-249,-95,-56,-322,-198,-584,-374,-605
15706,-186,-12,-103,-365,-202,-116,205,-219,-237,-365,107,-211,-199,-392,-2,11,-275,-277,-202,-4,-438,16,-206,-218,-247,-105,-65,-329,-200,-617,-387,-563
15707,-210,-20,-115,-371,-209,-140,198,-225,-251,-379,99,-231,-234,-406,-15,-11,-275,-277,-206,-33,-468,-15,-213,-224,-278,-135,-112,-324,-224,-608,-420,-610
15708,-204,-20,-81,-315,-199,-99,179,-182,-254,-402,47,-237,-238,-422,-20,-14,-217,-311,-234,-50,-485,-1,-220,-234,-287,-145,-119,-313,-214,-584,-393,-588
15709,-176,21,-67,-294,-189,-84,121,-156,-238,-389,25,-231,-225,-418,-25,-36,-225,-302,-229,-51,-474,-39,-190,-203,-291,-146,-114,-281,-188,-567,-393,-568
15710,-255,54,-63,-299,-172,-73,148,-145,-233,-373,73,-248,-223,-396,-9,-7,-248,-275,-208,-33,-449,-47,-153,-174,-269,-130,-107,-269,-190,-585,-377,-634
15711,-279,-13,-95,-315,-180,-70,181,-184,-237,-373,112,-236,-230,-403,-18,4,-215,-273,-199,-27,-451,11,-129,-168,-258,-113,-83,-267,-170,-546,-377,-566
15712,-261,-37,-215,-331,-191,-61,207,-131,-250,-385,105,-230,-222,-422,-21,-15,-226,-275,-203,-36,-459,32,-143,-184,-277,-139,-60,-294,-200,-594,-372,-500
15713,-258,-17,-291,-297,-185,-95,268,-54,-234,-367,118,-135,-191,-412,14,8,-174,-234,-193,-9,-408,51,-98,-168,-236,-103,-21,-260,-171,-578,-330,-477
15714,-193,-21,-251,-305,-183,-112,274,-74,-219,-366,93,-94,-166,-402,8,0,-113,-194,-164,0,-372,97,-41,-130,-204,-72,37,-177,-81,-482,-259,-443
15715,-203,-32,-188,-343,-215,-117,209,-189,-252,-374,78,-108,-190,-432,1,-6,-119,-196,-171,-10,-394,88,-38,-137,-218,-63,56,-154,-70,-455,-252,-416
15716,-214,5,-133,-286,-198,-115,194,-172,-238,-366,104,-90,-185,-400,20,28,-45,-174,-167,5,-361,107,-6,-110,-197,-17,106,-78,-30,-410,-217,-377
15717,-173,-19,-111,-324,-186,-105,206,-145,-228,-355,93,-125,-186,-401,26,1,-33,-173,-168,4,-359,97,-24,-100,-198,-8,109,-89,-45,-417,-222,-392
15718,-118,-49,-53,-335,-179,-85,229,-174,-229,-327,94,-131,-185,-381,37,17,-44,-217,-157,37,-376,84,-54,-109,-191,-20,70,-165,-70,-467,-256,-477
15719,-149,-31,-41,-347,-184,-86,219,-206,-259,-341,109,-103,-190,-394,18,-3,-84,-230,-152,45,-390,79,-3,-121,-171,-14,61,-135,-59,-481,-259,-515
15720,-159,0,-36,-350,-195,-110,206,-220,-268,-333,98,-90,-214,-395,22,-18,-100,-207,-157,43,-369,51,11,-117,-165,2,97,-155,-48,-450,-238,-441
15721,-227,-5,-88,-359,-198,-96,218,-217,-260,-317,107,-118,-207,-386,43,-7,-104,-216,-152,67,-333,62,-13,-103,-148,17,148,-131,-24,-418,-202,-420
15722,-269,-61,-129,-367,-224,-103,192,-222,-275,-330,81,-153,-213,-391,26,-35,-151,-229,-169,50,-389,44,-30,-108,-168,-3,104,-111,-32,-457,-245,-493
15723,-262,-50,-149,-370,-204,-100,153,-277,-279,-320,42,-177,-231,-396,14,-41,-121,-260,-172,39,-376,49,-58,-120,-188,-2,81,-117,-32,-438,-225,-475
15724,-259,-22,-187,-380,-230,-89,129,-441,-268,-338,57,-162,-241,-385,19,-32,-121,-262,-160,34,-380,54,-42,-114,-161,3,101,-105,-8,-416,-223,-407
15725,-226,29,-181,-401,-227,-78,183,-420,-255,-348,103,-183,-220,-386,16,-15,-104,-229,-142,52,-387,44,-3,-101,-138,11,77,-57,8,-405,-235,-470
15726,-212,12,-165,-350,-218,-80,201,-123,-244,-338,92,-200,-188,-370,27,-2,-66,-211,-130,75,-356,50,39,-90,-133,24,58,-62,46,-397,-227,-496
15727,-201,-17,-53,-314,-213,-73,202,-165,-246,-334,95,-172,-188,-366,48,2,4,-178,-113,74,-358,78,62,-48,-102,54,98,-51,74,-357,-158,-413
15728,-218,-42,-87,-351,-223,-81,203,-185,-254,-319,109,-199,-170,-373,44,-23,-17,-169,-109,78,-365,76,25,-61,-104,43,58,-44,56,-389,-197,-467
15729,-308,-68,-213,-345,-203,-105,190,-181,-248,-317,110,-190,-146,-358,44,-33,-106,-159,-97,94,-358,85,10,-54,-101,30,49,-43,65,-372,-209,-432
15730,-289,-39,-209,-335,-190,-83,197,-218,-231,-330,77,-177,-159,-351,63,7,-65,-239,-95,91,-346,114,1,-59,-95,64,81,-7,81,-325,-143,-289
15731,-247,-29,-166,-364,-203,-71,172,-235,-260,-323,91,-141,-174,-372,47,-9,-57,-244,-102,78,-351,103,1,-82,-122,47,68,-60,44,-374,-178,-359
15732,-185,-2,-111,-373,-197,-74,142,-233,-264,-319,93,-135,-199,-360,60,-11,-63,-227,-112,77,-338,105,-4,-94,-129,36,92,-55,32,-391,-180,-466
15733,-153,24,-117,-407,-205,-85,184,-265,-262,-324,68,-150,-219,-392,56,19,-79,-243,-140,61,-354,112,-39,-118,-148,30,93,-36,-3,-402,-199,-456
15734,-159,-10,-148,-418,-203,-104,217,-265,-261,-320,47,-153,-219,-398,55,44,-87,-253,-133,63,-351,123,-56,-105,-144,16,104,-29,16,-381,-201,-391
15735,-208,-52,-185,-413,-214,-130,218,-277,-285,-349,63,-192,-225,-430,5,60,-122,-269,-150,47,-355,94,-52,-125,-165,-8,85,-65,3,-399,-203,-444
15736,-254,-37,-160,-399,-200,-168,186,-252,-263,-350,94,-178,-193,-409,1,72,-93,-243,-149,40,-355,122,-34,-128,-183,8,89,-73,-2,-407,-187,-409
15737,-328,6,-200,-354,-202,-149,196,-188,-265,-356,99,-190,-203,-416,7,70,-95,-264,-163,16,-366,112,-61,-130,-194,0,99,-56,-1,-380,-177,-337
15738,-346,40,-281,-331,-179,-133,266,-153,-260,-351,114,-261,-197,-436,15,64,-79,-329,-179,15,-341,123,-111,-148,-194,16,95,-41,12,-375,-162,-299
15739,-298,52,-251,-301,-166,-136,285,-113,-269,-346,119,-282,-207,-414,16,68,-84,-321,-180,13,-341,120,-105,-182,-198,0,82,-84,-8,-396,-196,-430
15740,-247,27,-222,-356,-182,-107,278,-149,-278,-344,108,-286,-212,-419,15,72,-122,-267,-176,8,-351,117,-65,-149,-201,-14,65,-90,-21,-387,-181,-545
15741,-231,-12,-207,-418,-185,-118,234,-206,-281,-373,98,-318,-202,-428,2,35,-114,-267,-165,24,-346,106,-119,-154,-208,-3,91,-118,-33,-400,-161,-436
15742,-283,-68,-237,-444,-206,-122,181,-231,-308,-373,112,-276,-198,-411,0,39,-78,-333,-165,24,-337,102,-167,-158,-188,12,118,-124,-40,-410,-169,-407
15743,-354,-115,-253,-422,-214,-120,178,-276,-308,-362,109,-260,-217,-396,20,71,-154,-367,-163,42,-339,118,-172,-171,-174,28,131,-179,-76,-434,-178,-432
15744,-358,-132,-216,-461,-201,-98,187,-323,-287,-351,119,-217,-215,-386,36,70,-280,-354,-142,50,-305,121,-155,-163,-152,44,136,-226,-109,-437,-165,-437
15745,-361,-131,-231,-479,-205,-110,173,-314,-289,-333,110,-236,-203,-364,39,64,-274,-344,-114,72,-290,122,-184,-150,-145,69,178,-216,-85,-427,-161,-471
15746,-313,-75,-262,-498,-214,-92,172,-352,-281,-317,106,-273,-214,-356,73,75,-255,-359,-112,114,-260,101,-200,-134,-140,85,188,-238,-110,-465,-154,-400
15747,-281,-49,-256,-506,-212,-129,164,-376,-292,-350,94,-325,-243,-374,56,41,-298,-370,-129,90,-291,85,-216,-171,-128,66,155,-256,-141,-455,-176,-389
15748,-335,-21,-282,-514,-224,-131,201,-391,-289,-347,97,-334,-243,-378,59,21,-316,-375,-129,97,-304,84,-199,-170,-125,76,171,-236,-124,-433,-165,-360
15749,-387,-63,-329,-532,-247,-158,157,-411,-296,-352,60,-362,-249,-402,33,-27,-356,-377,-154,70,-335,43,-217,-184,-151,48,145,-252,-127,-448,-168,-412
15750,-365,-83,-338,-516,-221,-158,141,-407,-305,-358,54,-355,-259,-402,41,-30,-324,-376,-141,82,-327,18,-215,-182,-126,48,143,-278,-150,-445,-187,-424
15751,-369,-109,-385,-504,-226,-184,121,-402,-296,-362,51,-384,-249,-371,38,-33,-335,-402,-144,77,-326,32,-272,-181,-141,41,134,-334,-199,-483,-235,-447
15752,-387,-154,-456,-495,-248,-223,94,-408,-297,-376,2,-398,-265,-381,10,-44,-354,-418,-137,63,-332,25,-308,-192,-176,24,88,-326,-220,-523,-259,-465
15753,-358,-165,-461,-510,-237,-211,67,-359,-286,-373,-46,-410,-284,-398,15,-49,-336,-418,-144,84,-337,11,-313,-195,-162,27,70,-298,-220,-509,-269,-486
15754,-403,-200,-478,-517,-265,-211,52,-354,-303,-379,-28,-418,-293,-382,0,-57,-348,-444,-177,76,-355,-8,-333,-212,-181,8,63,-327,-241,-549,-304,-510
15755,-426,-195,-464,-533,-250,-197,67,-401,-308,-377,14,-420,-297,-371,10,-36,-367,-458,-175,73,-329,-3,-340,-216,-187,30,90,-384,-245,-545,-303,-477
15756,-458,-260,-529,-486,-232,-211,39,-373,-313,-384,0,-417,-300,-396,29,-37,-373,-445,-181,86,-325,-25,-308,-228,-170,34,123,-345,-229,-525,-287,-429
15757,-493,-224,-568,-455,-235,-225,42,-411,-314,-387,-26,-409,-328,-398,35,-27,-376,-437,-190,84,-322,-49,-313,-231,-175,38,134,-354,-244,-541,-276,-408
15758,-492,-169,-576,-439,-236,-199,103,-533,-298,-389,7,-383,-311,-381,36,-31,-366,-413,-180,82,-317,-27,-307,-212,-173,29,127,-377,-253,-581,-313,-521
15759,-460,-225,-538,-482,-230,-213,105,-574,-320,-388,-15,-425,-317,-412,10,-34,-343,-411,-196,57,-327,0,-299,-222,-177,16,126,-373,-293,-604,-348,-489
15760,-422,-263,-524,-484,-215,-255,7,-307,-314,-415,-69,-498,-320,-413,-18,-51,-294,-458,-207,39,-335,19,-320,-255,-194,4,132,-371,-279,-586,-332,-473
15761,-385,-218,-439,-490,-210,-258,-46,-355,-299,-379,-65,-458,-304,-401,0,-75,-255,-398,-193,57,-344,42,-251,-243,-193,10,131,-319,-254,-551,-306,-459
15762,-433,-207,-416,-544,-218,-223,-49,-452,-328,-376,-77,-461,-336,-406,-2,-111,-296,-439,-197,43,-337,0,-279,-264,-194,8,103,-334,-260,-567,-325,-491
15763,-472,-229,-399,-583,-252,-203,-30,-524,-350,-394,-100,-412,-342,-427,-5,-108,-333,-453,-217,38,-352,-5,-302,-280,-198,-1,104,-377,-258,-599,-335,-552
15764,-442,-226,-413,-614,-251,-183,-9,-533,-350,-376,-103,-341,-350,-403,11,-97,-338,-410,-207,52,-346,3,-258,-268,-209,6,104,-374,-258,-587,-309,-592
15765,-449,-242,-504,-613,-255,-209,17,-523,-322,-378,-88,-338,-343,-386,-7,-57,-301,-404,-191,52,-323,31,-243,-255,-202,27,138,-319,-231,-528,-278,-533
15766,-436,-226,-519,-612,-268,-205,17,-541,-332,-410,-55,-375,-346,-406,-44,-72,-317,-423,-192,48,-343,19,-263,-260,-200,-1,124,-335,-228,-550,-292,-557
15767,-453,-209,-523,-624,-284,-251,-18,-571,-353,-443,-39,-421,-374,-416,-54,-104,-374,-475,-228,7,-381,-9,-294,-308,-233,-34,94,-397,-269,-596,-343,-602
15768,-489,-252,-510,-607,-272,-273,-24,-537,-346,-424,-57,-447,-369,-405,-40,-98,-373,-485,-249,13,-373,-45,-306,-323,-253,-28,98,-424,-287,-623,-367,-577
15769,-487,-142,-508,-579,-256,-268,-53,-516,-331,-416,-55,-445,-360,-403,-23,-79,-392,-480,-260,16,-372,-25,-309,-308,-225,-32,97,-424,-266,-605,-356,-602
15770,-461,-99,-531,-551,-253,-261,-57,-520,-328,-416,-31,-451,-367,-400,-32,-71,-429,-463,-235,18,-367,-26,-319,-287,-227,-30,90,-440,-268,-581,-336,-588
15771,-485,-297,-525,-543,-277,-269,-50,-557,-341,-415,-56,-524,-416,-428,-45,-121,-408,-516,-265,-4,-404,-75,-347,-323,-278,-48,56,-495,-300,-608,-358,-631
15772,-452,-392,-552,-584,-281,-293,-56,-524,-335,-417,-69,-551,-387,-424,-51,-133,-477,-495,-252,-13,-409,-88,-371,-336,-275,-50,41,-492,-295,-612,-349,-657
15773,-514,-379,-601,-539,-293,-301,-66,-529,-327,-411,-92,-524,-376,-405,-56,-141,-526,-517,-252,-8,-412,-109,-417,-336,-255,-44,32,-481,-291,-608,-352,-667
15774,-523,-300,-570,-550,-295,-304,-20,-544,-324,-410,-92,-514,-402,-398,-64,-148,-496,-590,-271,5,-414,-111,-435,-338,-249,-45,22,-466,-269,-604,-335,-604
15775,-539,-230,-587,-524,-268,-279,10,-557,-351,-410,-46,-485,-396,-401,-57,-143,-518,-548,-259,12,-419,-127,-414,-332,-238,-55,13,-423,-259,-567,-337,-580
15776,-548,-222,-587,-560,-265,-277,10,-588,-349,-408,-60,-548,-428,-405,-57,-136,-553,-559,-266,-5,-408,-139,-466,-347,-242,-72,16,-464,-267,-564,-361,-639
15777,-540,-259,-582,-612,-296,-308,-59,-606,-352,-428,-95,-589,-423,-406,-53,-142,-586,-595,-259,0,-403,-150,-491,-351,-254,-62,27,-496,-273,-581,-354,-698
15778,-538,-274,-578,-618,-315,-328,-59,-598,-353,-437,-101,-578,-435,-422,-39,-134,-588,-588,-272,-8,-413,-133,-493,-364,-276,-68,8,-500,-310,-617,-383,-627
15779,-491,-212,-532,-594,-283,-270,-28,-576,-357,-410,-120,-559,-417,-418,-14,-128,-572,-571,-250,-3,-405,-117,-475,-360,-273,-74,2,-480,-303,-608,-373,-622
15780,-448,-210,-531,-595,-268,-266,-39,-572,-359,-398,-117,-553,-420,-438,-45,-135,-549,-591,-272,-21,-424,-94,-485,-373,-277,-91,-20,-525,-335,-636,-407,-631
15781,-490,-239,-581,-594,-253,-269,-29,-521,-360,-401,-87,-536,-423,-409,-42,-141,-558,-586,-291,-16,-430,-95,-484,-370,-283,-91,-26,-503,-330,-626,-422,-669
15782,-547,-268,-669,-540,-258,-285,9,-493,-344,-399,-54,-545,-412,-403,-30,-137,-551,-560,-267,0,-413,-96,-477,-346,-281,-71,2,-490,-289,-593,-407,-613
15783,-570,-270,-648,-536,-285,-319,-11,-541,-347,-419,-79,-559,-428,-433,-50,-159,-538,-598,-295,-23,-436,-107,-494,-363,-281,-57,-19,-497,-299,-599,-385,-587
15784,-500,-302,-629,-528,-285,-285,-52,-512,-345,-422,-73,-603,-412,-426,-56,-162,-485,-603,-284,-11,-413,-85,-476,-332,-263,-42,10,-448,-260,-569,-339,-551
15785,-509,-312,-690,-531,-273,-274,-36,-570,-333,-419,-60,-608,-395,-393,-31,-140,-477,-566,-253,5,-377,-71,-419,-286,-226,-8,63,-400,-204,-520,-316,-528
15786,-608,-356,-714,-542,-289,-275,-47,-693,-353,-406,-82,-582,-394,-400,-26,-129,-522,-501,-230,12,-377,-44,-385,-280,-224,-3,87,-412,-185,-519,-294,-493
15787,-563,-299,-651,-534,-266,-259,-4,-406,-302,-391,-44,-582,-365,-376,7,-90,-551,-461,-197,46,-344,-4,-356,-230,-189,14,133,-393,-146,-496,-253,-458
15788,-525,-233,-595,-563,-256,-237,61,-403,-300,-384,-5,-538,-357,-394,7,-81,-522,-485,-191,48,-327,0,-340,-218,-166,30,118,-349,-131,-462,-245,-513
15789,-463,-197,-559,-577,-257,-175,120,-541,-334,-380,-4,-516,-371,-398,9,-65,-481,-495,-190,44,-331,0,-327,-215,-153,40,115,-335,-107,-422,-203,-492
15790,-397,-180,-511,-577,-261,-126,75,-590,-349,-387,38,-513,-369,-382,28,-102,-501,-453,-177,68,-338,-15,-292,-202,-150,34,115,-315,-96,-415,-212,-509
15791,-390,-231,-486,-573,-283,-189,-59,-539,-317,-388,28,-475,-358,-392,45,-129,-443,-436,-167,59,-324,-4,-253,-185,-124,51,140,-290,-52,-376,-166,-420
15792,-382,-231,-447,-571,-284,-269,24,-502,-301,-396,-52,-494,-339,-371,39,-113,-418,-406,-172,59,-335,6,-236,-176,-151,53,127,-291,-38,-382,-152,-431
15793,-417,-205,-409,-579,-294,-249,69,-519,-328,-405,-105,-466,-343,-377,18,-125,-393,-437,-178,60,-348,6,-243,-168,-173,44,135,-241,-20,-363,-159,-444
15794,-368,-200,-363,-538,-275,-225,56,-476,-303,-386,-54,-394,-311,-370,22,-59,-356,-427,-149,83,-312,14,-233,-140,-114,76,177,-221,-5,-348,-138,-418
15795,-399,-208,-378,-510,-274,-219,47,-428,-305,-384,-32,-351,-296,-382,3,-83,-444,-367,-154,95,-316,8,-187,-129,-97,94,157,-289,-32,-364,-135,-478
