,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15142,-329,-240,302,-23,-43,193,-437,217,62,-101,-339,46,239,71,-252,-173,-84,-176,21,-145,-368,-177,56,-126,-498,138,27,-225,43,-80,-343,-184
15143,-350,-205,288,-24,-51,130,-441,178,52,-105,-389,-37,233,56,-294,-124,-127,-194,27,-179,-404,-204,5,-145,-480,128,-12,-244,15,-102,-351,-130
15144,-365,-219,229,-39,-41,143,-386,138,60,-91,-403,-50,234,70,-280,-39,-24,-212,22,-158,-364,-321,39,-164,-469,144,39,-160,25,-91,-329,-71
15145,-417,-268,203,-52,-40,185,-414,157,36,-119,-339,-86,198,38,-271,-158,-103,-260,-28,-175,-374,-305,-36,-223,-528,99,36,-243,-109,-212,-459,-209
15146,-472,-325,177,-54,-54,197,-438,209,29,-125,-344,-119,191,10,-294,-274,-152,-288,-47,-200,-394,-323,-117,-289,-575,85,-5,-370,-267,-324,-562,-398
15147,-392,-291,219,-80,-55,180,-377,191,32,-115,-300,-92,212,27,-268,-182,-116,-239,-32,-167,-348,-275,-59,-268,-543,108,27,-245,-184,-265,-467,-287
15148,-391,-249,240,-45,-51,185,-361,186,27,-103,-323,-101,231,39,-251,-194,-197,-215,-17,-164,-334,-170,-79,-264,-538,118,-23,-273,-197,-254,-472,-221
15149,-440,-252,213,-51,-53,184,-372,181,40,-97,-340,-68,260,47,-217,-150,-127,-191,6,-124,-278,-132,-8,-207,-480,177,-24,-141,-122,-172,-400,-133
15150,-424,-280,210,-69,-56,201,-340,173,52,-86,-352,0,278,62,-216,-119,-46,-159,61,-93,-250,-190,64,-173,-447,233,23,-63,-53,-123,-337,-92
15151,-398,-233,248,-73,-44,212,-321,179,49,-77,-300,38,280,73,-190,-116,-53,-171,63,-93,-245,-328,53,-171,-467,218,35,-224,-114,-158,-336,-97
15152,-374,-272,262,-90,-44,209,-409,168,13,-83,-323,23,245,48,-188,-109,-151,-210,13,-131,-263,-222,-26,-228,-517,187,62,-379,-182,-231,-373,-66
15153,-370,-336,286,-110,-41,197,-470,140,1,-92,-340,-31,203,40,-192,-58,-149,-244,-20,-132,-234,-148,-124,-277,-561,185,166,-477,-257,-280,-382,89
15154,-431,-351,265,-83,-45,211,-485,172,15,-86,-232,-53,187,37,-167,-168,-144,-278,-45,-142,-243,-226,-140,-292,-576,180,154,-366,-231,-317,-434,-54
15155,-459,-375,230,-79,-45,179,-543,156,15,-88,-272,-49,176,9,-194,-274,-169,-308,-77,-190,-327,-326,-161,-333,-640,109,-48,-451,-264,-381,-557,-458
15156,-409,-347,198,-73,-28,182,-509,131,11,-88,-309,-65,156,10,-193,-259,-214,-362,-104,-212,-360,-429,-250,-385,-672,75,-178,-664,-372,-451,-592,-527
15157,-418,-375,178,-48,-37,245,-530,139,7,-87,-304,-57,163,-2,-198,-279,-245,-332,-89,-203,-367,-558,-172,-352,-621,87,-145,-371,-193,-278,-456,-326
15158,-409,-278,157,-36,-50,224,-551,175,7,-96,-343,-24,185,-13,-215,-200,-159,-304,-85,-198,-360,-540,-123,-335,-619,103,-44,-311,-134,-202,-393,-155
15159,-403,-251,152,-41,-47,194,-510,187,3,-89,-399,-105,169,-6,-248,-140,-183,-303,-95,-195,-347,-510,-129,-307,-619,119,28,-337,-119,-220,-340,-16
15160,-406,-270,127,-57,-42,205,-489,179,5,-98,-378,-168,173,2,-267,-168,-247,-313,-83,-213,-356,-634,-112,-292,-613,93,-20,-220,-98,-274,-460,-244
15161,-390,-313,149,-88,-60,182,-524,173,11,-120,-410,-143,163,1,-292,-231,-235,-283,-69,-225,-403,-462,-32,-275,-611,74,-105,-37,16,-208,-489,-423
15162,-395,-250,136,-81,-44,151,-559,164,9,-124,-428,-96,168,16,-285,-290,-227,-280,-47,-225,-422,-424,-55,-251,-605,58,-151,-116,6,-221,-528,-591
15163,-397,-271,103,-75,-45,145,-557,135,0,-120,-363,-150,164,11,-257,-276,-292,-337,-66,-220,-389,-446,-223,-330,-635,75,-114,-611,-183,-344,-553,-539
15164,-389,-289,91,-81,-57,134,-554,132,-13,-114,-410,-165,151,13,-258,-281,-381,-362,-87,-228,-364,-361,-269,-350,-625,95,10,-739,-226,-319,-502,-334
15165,-396,-290,93,-67,-43,131,-582,141,10,-117,-443,-156,154,22,-237,-300,-332,-326,-80,-187,-370,-408,-183,-310,-601,122,99,-540,-147,-296,-514,-450
15166,-436,-264,157,-73,-55,144,-484,114,20,-112,-355,-173,144,34,-229,-367,-361,-351,-92,-214,-391,-487,-262,-357,-651,104,-3,-692,-207,-339,-561,-529
15167,-437,-255,215,-57,-51,169,-418,67,5,-113,-386,-94,133,29,-248,-284,-350,-361,-117,-203,-403,-388,-293,-361,-671,74,-181,-675,-230,-328,-559,-535
15168,-481,-292,245,-81,-32,187,-460,-15,1,-89,-389,-76,127,39,-222,-239,-326,-343,-119,-170,-380,-398,-214,-331,-633,106,-184,-503,-128,-255,-499,-454
15169,-455,-288,218,-62,-47,162,-455,99,15,-91,-401,-125,144,30,-220,-228,-281,-339,-102,-200,-385,-492,-207,-354,-631,96,-204,-551,-137,-264,-487,-428
15170,-431,-259,249,-61,-60,154,-457,157,25,-87,-440,-162,155,28,-228,-231,-232,-334,-90,-203,-402,-538,-174,-302,-612,91,-177,-410,-39,-198,-419,-340
15171,-432,-251,254,-62,-38,140,-479,131,27,-88,-439,-155,162,49,-229,-247,-272,-331,-76,-199,-411,-484,-153,-305,-603,103,-114,-375,-64,-210,-454,-295
15172,-430,-295,188,-71,-51,131,-546,119,4,-108,-456,-193,148,28,-244,-326,-270,-370,-101,-211,-434,-370,-188,-334,-630,69,-92,-471,-148,-283,-521,-306
15173,-364,-289,191,-84,-47,140,-546,114,0,-94,-436,-165,152,49,-240,-363,-293,-380,-85,-203,-421,-268,-202,-313,-604,75,-17,-432,-119,-267,-511,-374
15174,-376,-284,194,-76,-42,160,-554,122,7,-97,-450,-185,153,55,-256,-289,-292,-387,-63,-200,-422,-288,-187,-307,-580,79,-10,-372,-109,-253,-515,-371
15175,-400,-313,170,-98,-53,172,-581,108,13,-86,-444,-235,161,42,-270,-344,-265,-394,-80,-227,-468,-485,-170,-330,-606,55,-101,-308,-110,-248,-541,-317
15176,-394,-288,158,-79,-64,162,-551,92,21,-83,-444,-221,180,61,-247,-360,-209,-369,-56,-211,-483,-508,-136,-316,-597,47,-167,-290,-93,-245,-547,-362
15177,-408,-284,169,-87,-55,175,-526,79,30,-71,-416,-182,178,70,-242,-329,-237,-385,-50,-209,-484,-434,-195,-336,-606,27,-225,-402,-146,-272,-561,-373
15178,-415,-247,169,-114,-37,187,-460,71,28,-74,-383,-214,179,71,-220,-322,-296,-371,-33,-199,-464,-330,-165,-301,-575,24,-192,-316,-87,-252,-523,-327
15179,-399,-218,144,-99,-34,177,-532,99,44,-77,-409,-200,202,86,-218,-361,-151,-310,-17,-184,-459,-312,-50,-265,-539,48,-134,-174,-17,-188,-495,-287
15180,-450,-257,144,-91,-57,176,-562,82,49,-69,-439,-173,194,78,-247,-347,-200,-301,-5,-174,-458,-406,-23,-253,-538,62,-127,-199,-30,-194,-484,-306
15181,-445,-271,155,-134,-73,173,-443,43,5,-83,-387,-231,143,48,-252,-286,-354,-371,-42,-189,-438,-404,-179,-341,-589,48,-133,-534,-251,-329,-584,-340
15182,-459,-338,147,-108,-61,184,-405,81,17,-85,-402,-216,144,59,-232,-276,-298,-386,-54,-199,-422,-321,-186,-359,-578,61,-95,-456,-249,-329,-583,-352
15183,-423,-339,122,-89,-63,196,-410,118,31,-94,-389,-110,184,60,-234,-265,-214,-344,-42,-182,-442,-351,-114,-335,-571,63,-132,-468,-240,-334,-570,-354
15184,-408,-278,123,-106,-53,184,-458,74,24,-90,-396,-72,184,73,-255,-190,-167,-317,-33,-168,-440,-320,-108,-284,-564,70,-133,-383,-192,-275,-525,-277
15185,-409,-269,99,-161,-68,169,-486,35,0,-107,-403,-190,164,80,-254,-187,-168,-344,-33,-154,-416,-314,-144,-268,-526,92,-89,-184,-108,-218,-464,-224
15186,-438,-263,123,-173,-59,188,-416,49,18,-91,-343,-259,153,81,-226,-171,-190,-364,-33,-152,-378,-359,-145,-291,-550,95,-70,-244,-174,-247,-469,-226
15187,-435,-268,146,-180,-50,192,-399,11,13,-74,-347,-230,120,73,-216,-160,-277,-365,-59,-161,-366,-378,-168,-322,-578,96,-17,-351,-242,-271,-488,-249
15188,-413,-331,153,-202,-68,233,-398,-9,0,-86,-317,-216,125,83,-202,-227,-204,-351,-41,-152,-359,-269,-111,-299,-555,115,18,-282,-171,-216,-408,-163
15189,-360,-297,220,-172,-59,241,-389,23,22,-65,-312,-161,137,87,-188,-218,-43,-335,-35,-132,-341,-273,-35,-252,-547,128,10,-137,-78,-159,-374,-149
15190,-358,-247,243,-155,-52,205,-379,79,30,-78,-362,-90,147,74,-195,-118,-54,-320,-36,-130,-313,-275,-29,-265,-558,124,17,-140,-74,-145,-408,-178
15191,-367,-227,251,-152,-46,219,-369,62,23,-79,-289,-53,129,69,-181,-118,-169,-371,-50,-130,-308,-231,-134,-337,-579,123,18,-431,-185,-218,-454,-198
15192,-363,-272,253,-140,-32,191,-434,119,30,-81,-357,-88,163,60,-204,-186,-87,-340,-61,-159,-334,-260,-86,-307,-598,127,4,-300,-153,-210,-446,-194
15193,-425,-321,200,-127,-47,166,-540,109,19,-113,-398,-58,160,45,-218,-186,-106,-311,-77,-186,-339,-278,-32,-270,-596,112,4,-68,-42,-164,-408,-196
15194,-485,-356,189,-171,-41,181,-493,23,2,-99,-265,-85,131,11,-213,-280,-118,-325,-90,-184,-376,-299,-42,-299,-604,98,-18,-54,-2,-126,-394,-223
15195,-468,-318,226,-148,-36,187,-427,103,11,-116,-302,-139,146,10,-217,-246,-129,-325,-83,-186,-375,-247,-91,-300,-587,94,20,-218,-26,-113,-356,-161
15196,-497,-316,247,-134,-53,164,-446,150,10,-128,-334,-93,182,14,-228,-222,-112,-273,-65,-195,-361,-244,-10,-275,-580,115,16,-48,12,-117,-376,-265
15197,-488,-285,207,-143,-57,193,-393,186,19,-112,-305,-73,191,16,-197,-144,-201,-270,-58,-173,-331,-343,-13,-254,-574,125,37,-103,-26,-158,-408,-333
15198,-460,-290,180,-142,-61,199,-351,179,29,-119,-348,-55,200,6,-207,-74,-123,-281,-57,-182,-317,-430,-34,-250,-571,137,66,-110,-48,-190,-378,-128
15199,-442,-313,172,-158,-65,171,-393,178,6,-140,-354,-63,187,-24,-218,-102,-116,-315,-97,-207,-335,-450,-134,-301,-610,111,73,-425,-154,-255,-425,-191
15200,-411,-290,202,-118,-66,165,-372,199,18,-144,-336,-84,184,-20,-213,-120,-243,-363,-103,-220,-343,-378,-270,-356,-645,83,65,-779,-263,-301,-490,-347
15201,-421,-330,167,-125,-46,197,-406,172,5,-108,-307,-165,167,-5,-216,-176,-278,-400,-98,-209,-339,-402,-279,-369,-662,72,-1,-743,-299,-344,-534,-445
15202,-399,-276,177,-132,-41,191,-378,155,1,-118,-336,-182,157,-5,-225,-218,-264,-398,-116,-217,-363,-538,-243,-364,-664,53,-98,-650,-289,-361,-556,-537
15203,-441,-276,181,-125,-53,196,-406,142,1,-122,-383,-187,156,-25,-232,-291,-277,-392,-111,-245,-397,-549,-179,-335,-668,37,-141,-414,-148,-275,-488,-434
15204,-417,-291,212,-113,-62,172,-484,143,2,-144,-415,-182,153,-14,-259,-388,-277,-384,-107,-251,-428,-405,-178,-320,-642,36,-184,-427,-141,-283,-500,-393
15205,-406,-310,211,-101,-58,151,-525,139,6,-162,-448,-159,166,-34,-289,-421,-319,-397,-110,-254,-458,-378,-226,-337,-667,15,-211,-563,-181,-339,-561,-364
15206,-398,-332,209,-84,-41,177,-508,156,4,-135,-413,-144,172,-17,-272,-401,-342,-389,-76,-253,-434,-419,-238,-323,-647,28,-161,-589,-182,-333,-564,-409
15207,-388,-322,242,-91,-42,185,-502,206,12,-119,-356,-152,187,-5,-263,-488,-304,-365,-82,-251,-448,-525,-251,-307,-666,11,-166,-625,-239,-373,-598,-508
15208,-354,-284,289,-110,-55,174,-490,170,16,-164,-411,-123,162,-43,-296,-481,-291,-386,-101,-295,-481,-460,-261,-332,-692,-40,-196,-633,-260,-406,-656,-449
15209,-374,-271,253,-121,-53,162,-463,141,14,-164,-438,-150,174,-41,-282,-464,-346,-363,-81,-277,-493,-585,-249,-343,-677,-38,-234,-626,-242,-390,-629,-419
15210,-374,-273,249,-77,-40,168,-453,181,33,-123,-424,-154,227,0,-276,-404,-399,-327,-50,-246,-472,-530,-179,-305,-609,-7,-238,-480,-140,-318,-615,-445
15211,-373,-310,224,-106,-50,143,-491,159,29,-131,-484,-143,215,16,-305,-371,-331,-325,-70,-242,-487,-402,-178,-318,-619,-7,-228,-535,-170,-344,-653,-480
15212,-417,-298,187,-133,-58,146,-496,156,15,-133,-506,-159,202,13,-307,-290,-334,-299,-65,-235,-453,-412,-147,-298,-607,13,-168,-481,-136,-321,-603,-362
15213,-400,-296,243,-119,-45,148,-501,150,20,-122,-456,-127,205,27,-272,-302,-251,-268,-37,-216,-417,-314,-119,-280,-590,46,-87,-495,-190,-322,-557,-207
15214,-435,-333,245,-124,-57,152,-513,167,22,-137,-457,-119,207,19,-262,-345,-247,-288,-52,-221,-443,-371,-150,-292,-633,22,-153,-512,-237,-362,-628,-377
15215,-443,-331,248,-123,-65,157,-470,189,25,-134,-433,-117,225,2,-243,-315,-254,-283,-58,-197,-441,-389,-118,-281,-585,46,-171,-418,-157,-326,-596,-494
15216,-436,-309,261,-101,-65,130,-528,230,24,-140,-411,-75,227,7,-245,-260,-244,-265,-39,-182,-427,-397,-95,-267,-558,57,-106,-378,-137,-295,-540,-392
15217,-433,-312,280,-66,-73,122,-564,260,33,-123,-387,-95,245,25,-216,-179,-218,-246,-19,-182,-372,-412,-93,-260,-551,77,-44,-453,-164,-311,-532,-369
15218,-448,-340,295,-98,-64,165,-545,220,23,-89,-356,-86,253,34,-184,-179,-175,-225,-10,-155,-339,-375,-56,-232,-529,124,-41,-415,-140,-258,-474,-263
15219,-446,-313,275,-110,-65,164,-519,191,12,-101,-402,-70,242,16,-218,-296,-181,-257,-28,-163,-352,-354,-75,-254,-537,97,-2,-459,-180,-289,-502,-347
15220,-448,-303,293,-97,-47,228,-441,204,45,-88,-362,-79,246,24,-196,-299,-186,-248,-12,-141,-320,-376,-68,-240,-508,100,109,-465,-168,-285,-488,-342
15221,-463,-313,267,-96,-66,214,-417,206,41,-92,-353,-8,252,47,-190,-175,-124,-245,-10,-147,-302,-305,-62,-210,-500,149,122,-370,-130,-226,-435,-246
15222,-466,-312,253,-103,-43,216,-389,183,60,-72,-321,58,273,101,-140,-121,-105,-221,43,-62,-186,-273,-45,-163,-448,272,227,-230,-14,-68,-237,66
15223,-454,-285,245,-115,-55,186,-385,185,60,-77,-314,-19,284,106,-149,-146,-88,-183,78,-27,-171,-339,8,-118,-397,324,240,-150,52,35,-146,193
15224,-426,-287,205,-130,-45,169,-384,220,64,-90,-374,-86,274,95,-186,-223,-116,-188,75,-74,-270,-352,5,-140,-406,252,58,-107,41,-29,-238,-124
15225,-409,-273,245,-117,-37,175,-445,238,67,-94,-426,-68,278,105,-203,-227,-155,-197,64,-84,-319,-265,24,-159,-418,217,-10,-75,45,-37,-275,-282
15226,-363,-242,291,-127,-61,190,-424,224,36,-81,-264,-76,238,82,-202,-169,-216,-252,0,-92,-320,-259,-82,-234,-445,192,7,-334,-107,-122,-349,-266
15227,-323,-217,345,-132,-67,166,-408,200,17,-107,-281,-104,206,53,-207,-128,-178,-277,-11,-130,-332,-232,-110,-265,-491,172,-1,-400,-148,-171,-403,-307
15228,-299,-169,337,-112,-47,188,-342,208,22,-92,-311,-72,218,54,-193,-97,-125,-284,-5,-135,-313,-159,-121,-265,-490,160,16,-502,-264,-253,-450,-191
15229,-270,-113,323,-119,-37,173,-309,207,36,-77,-323,-5,213,86,-186,-100,-44,-265,18,-87,-296,-162,-74,-218,-455,174,71,-393,-158,-179,-372,-159
15230,-315,-137,286,-135,-50,156,-312,195,23,-65,-337,-59,237,82,-190,-133,-38,-222,39,-96,-308,-106,9,-187,-435,226,168,-216,-22,-97,-338,-127
15231,-321,-200,273,-148,-54,192,-330,188,33,-81,-329,-62,226,70,-189,-148,-32,-194,25,-100,-303,-107,57,-161,-443,201,129,-43,77,-25,-290,-15
15232,-281,-177,316,-143,-50,170,-389,172,29,-93,-387,-40,238,58,-201,-268,9,-162,17,-118,-333,-107,106,-122,-449,154,13,14,92,-20,-279,36
15233,-277,-185,329,-161,-41,169,-394,162,-8,-124,-342,-1,209,31,-237,-314,-63,-216,-20,-194,-423,-241,20,-188,-535,48,-182,-284,-106,-252,-526,-314
15234,-280,-195,322,-173,-43,205,-400,136,-11,-105,-362,0,192,17,-210,-225,-43,-215,-43,-214,-424,-282,49,-191,-551,16,-165,-186,-51,-238,-512,-299
15235,-308,-253,282,-121,-41,223,-392,218,16,-67,-335,20,233,19,-221,-234,21,-169,-40,-227,-424,-215,115,-177,-553,-3,-158,-22,45,-192,-533,-402
15236,-402,-310,248,-165,-73,191,-394,192,-1,-96,-326,-2,208,6,-250,-257,54,-202,-77,-239,-437,-302,55,-226,-590,-15,-155,-169,-7,-227,-535,-386
15237,-401,-250,234,-166,-66,216,-353,198,3,-93,-311,-17,207,10,-223,-236,3,-220,-47,-219,-411,-278,39,-238,-587,10,-157,-149,0,-219,-517,-344
15238,-407,-207,219,-144,-52,217,-320,193,24,-70,-306,4,232,41,-193,-162,5,-182,-25,-187,-356,-185,124,-189,-541,35,-112,-3,36,-189,-453,-278
15239,-408,-204,263,-131,-36,204,-322,182,41,-61,-295,77,244,64,-167,-177,48,-171,-21,-167,-337,-210,142,-168,-543,46,-73,-170,18,-170,-455,-260
15240,-440,-253,252,-139,-68,178,-391,196,30,-79,-324,51,246,70,-173,-175,56,-168,-12,-174,-330,-184,79,-187,-535,63,-49,-23,83,-113,-417,-166
15241,-442,-304,206,-144,-65,195,-370,176,16,-87,-298,-35,189,66,-167,-136,-40,-261,-60,-174,-349,-237,-118,-279,-566,53,-48,-344,-100,-254,-488,-206
15242,-423,-290,178,-149,-72,200,-355,179,16,-78,-291,-89,186,54,-167,-133,-182,-303,-57,-161,-317,-223,-111,-282,-575,62,-31,-409,-121,-270,-515,-295
15243,-439,-297,147,-166,-80,180,-370,206,14,-86,-298,-56,189,46,-185,-109,-207,-294,-54,-145,-307,-218,-108,-296,-557,89,-22,-367,-106,-242,-496,-370
15244,-452,-299,154,-120,-61,195,-330,235,19,-89,-314,42,203,55,-167,-21,-71,-270,-38,-128,-282,-299,-70,-260,-542,125,-16,-303,-54,-173,-415,-271
15245,-461,-303,159,-86,-45,222,-332,239,36,-57,-228,-10,231,80,-139,76,-37,-239,-19,-97,-226,-241,-16,-229,-516,174,13,-196,25,-111,-345,-173
15246,-476,-246,188,-97,-52,251,-315,202,42,-31,-126,-36,227,82,-67,111,-31,-229,-4,-63,-169,-240,-18,-214,-479,231,59,-214,26,-101,-318,-167
15247,-424,-180,253,-95,-60,198,-341,260,19,-56,-187,-25,246,83,-101,30,-32,-208,-1,-58,-188,-207,-5,-194,-465,247,96,-201,28,-90,-321,-156
15248,-342,-137,330,-72,-36,194,-369,302,59,-59,-203,37,282,96,-103,30,-87,-162,51,-34,-178,-59,54,-134,-422,292,182,78,171,13,-225,-138
15249,-348,-142,316,-104,-44,219,-344,264,51,-62,-204,79,290,82,-97,24,10,-149,48,-55,-174,-85,64,-133,-424,297,216,36,161,29,-220,-167
15250,-413,-105,296,-110,-53,195,-259,217,48,-72,-201,56,256,91,-107,30,28,-159,37,-69,-168,67,11,-187,-463,276,184,-234,54,-79,-276,-144
15251,-339,-102,286,-86,-39,196,-213,210,65,-54,-190,108,269,101,-97,73,-71,-170,43,-58,-169,-37,-15,-189,-469,255,130,-244,17,-101,-318,-197
15252,-273,-146,321,-76,-37,232,-203,242,66,-65,-204,64,282,87,-106,81,-87,-179,40,-74,-184,-195,-15,-205,-482,260,111,-220,-49,-127,-334,-153
15253,-248,-153,361,-63,-29,224,-208,270,68,-48,-236,23,294,91,-111,73,-17,-161,58,-78,-174,-194,52,-167,-457,287,179,-57,19,-57,-296,-100
15254,-277,-127,313,-82,-42,207,-146,286,39,-72,-141,21,271,79,-106,26,-63,-188,13,-97,-187,-141,-12,-212,-494,227,190,-285,-75,-131,-339,-202
15255,-297,-130,373,-101,-60,224,-183,289,26,-63,-189,65,263,76,-115,12,-9,-187,1,-86,-186,78,-57,-241,-503,245,189,-555,-153,-155,-348,-136
15256,-277,-130,384,-102,-59,219,-199,283,55,-72,-238,93,286,84,-140,-59,0,-146,34,-84,-210,73,11,-189,-498,273,161,-386,-44,-84,-250,-31
15257,-303,-140,375,-92,-60,214,-210,264,46,-80,-225,89,276,84,-129,-97,-64,-153,12,-91,-222,-134,28,-179,-488,229,123,-280,-19,-80,-252,-105
15258,-312,-124,377,-91,-67,225,-243,250,34,-68,-201,62,271,100,-118,-54,-29,-164,27,-71,-236,-43,62,-134,-491,235,155,-174,14,-50,-259,-91
15259,-337,-125,363,-90,-47,237,-322,252,48,-47,-199,55,277,103,-105,-33,46,-109,52,-79,-242,-48,168,-117,-458,246,152,103,137,2,-242,-143
15260,-389,-179,331,-98,-47,203,-350,239,47,-35,-208,31,287,115,-85,53,30,-135,43,-72,-199,-230,149,-134,-442,266,181,96,127,-1,-254,-159
15261,-408,-190,287,-120,-60,208,-290,215,57,-46,-219,-41,255,119,-103,120,-47,-233,18,-80,-207,-203,-56,-209,-463,250,191,-406,-80,-104,-291,-80
15262,-369,-161,292,-124,-62,197,-206,222,43,-65,-210,-39,243,116,-110,1,-95,-259,0,-84,-238,-249,-139,-253,-470,205,111,-567,-138,-134,-330,-130
15263,-395,-182,251,-143,-54,209,-243,209,50,-62,-247,-19,243,126,-131,-125,-93,-235,22,-94,-247,-219,-35,-195,-475,206,107,-282,-41,-99,-354,-183
15264,-417,-250,219,-132,-46,212,-340,183,67,-52,-272,-54,242,131,-140,-151,-176,-254,36,-81,-255,-156,-39,-203,-470,212,124,-362,-96,-174,-404,-250
15265,-457,-284,196,-162,-72,187,-392,156,34,-77,-318,-72,215,113,-181,-254,-191,-278,-17,-101,-316,-208,-58,-222,-491,192,83,-420,-126,-189,-408,-266
15266,-472,-301,211,-149,-55,210,-482,174,42,-64,-312,-79,209,109,-156,-161,-65,-264,0,-98,-302,-179,-13,-191,-440,199,32,-299,-13,-78,-302,-90
15267,-446,-320,198,-134,-54,208,-526,169,31,-68,-376,-52,198,110,-163,-129,-85,-271,0,-88,-314,-204,-28,-209,-442,210,-4,-159,22,-66,-301,-91
15268,-438,-282,160,-149,-55,195,-463,186,27,-54,-337,-96,198,104,-159,-186,-150,-266,-2,-89,-331,-238,-56,-205,-434,202,42,-191,22,-66,-304,-102
15269,-432,-253,155,-156,-59,224,-418,184,28,-48,-310,-109,210,115,-145,-123,-202,-270,31,-90,-303,-182,-30,-189,-432,215,62,-177,18,-64,-308,-55
15270,-433,-252,168,-164,-53,206,-330,181,16,-55,-323,-159,212,115,-152,-46,-182,-294,20,-86,-296,-228,-76,-203,-438,212,73,-327,-38,-104,-316,-58
15271,-423,-246,193,-182,-58,194,-333,158,18,-69,-300,-177,210,118,-144,-40,-167,-289,20,-73,-281,-171,-75,-205,-423,220,109,-390,-76,-129,-350,-122
15272,-432,-241,203,-215,-82,158,-336,143,-1,-89,-322,-133,214,105,-169,-97,-106,-257,36,-66,-267,-96,-17,-174,-420,225,217,-271,8,-71,-317,-79
15273,-449,-260,213,-192,-69,146,-358,112,-8,-86,-347,-111,224,92,-207,-153,-63,-239,36,-93,-281,-105,2,-142,-434,203,179,-218,26,-100,-389,-358
15274,-465,-318,198,-184,-63,161,-383,95,8,-86,-325,-112,232,123,-189,-195,-84,-216,66,-85,-295,-183,38,-97,-402,199,91,-65,112,-37,-318,-221
15275,-470,-355,155,-214,-72,170,-372,61,-5,-94,-307,-86,210,111,-183,-214,-78,-207,52,-85,-313,-329,65,-105,-415,186,-2,-28,141,-27,-300,-171
15276,-455,-321,136,-153,-39,223,-302,157,9,-65,-262,-42,234,121,-156,-159,3,-193,49,-87,-305,-234,40,-115,-423,188,-55,-151,85,-41,-309,-96
15277,-460,-305,179,-148,-48,210,-262,217,27,-86,-272,-6,234,104,-189,-193,4,-208,26,-131,-372,-142,69,-150,-490,142,-99,-101,61,-91,-344,-143
15278,-464,-298,153,-161,-54,197,-288,166,21,-92,-343,-20,205,99,-214,-158,-64,-246,2,-152,-381,-66,47,-195,-499,112,-85,-96,51,-99,-361,-180
