,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15366,-315,-162,83,9,10,252,-230,196,102,29,-11,-715,24,76,16,-59,-561,-86,96,-52,-265,-224,-74,103,130,-67,-219,-97,-135,-417,-612,-456
15367,-289,-123,133,54,34,274,-221,218,120,65,-4,-671,37,90,9,-94,-499,-104,105,-37,-273,-210,-87,121,124,-63,-219,-4,-89,-381,-597,-557
15368,-331,-124,78,28,29,266,-236,188,120,67,6,-680,14,98,15,-101,-504,-101,94,-48,-255,-132,-77,123,159,-47,-133,-4,-66,-358,-539,-334
15369,-376,-155,51,3,0,260,-226,174,105,43,-4,-701,0,80,-3,-93,-530,-105,69,-73,-294,-173,-100,107,125,-74,-163,-47,-166,-459,-628,-515
15370,-369,-149,51,2,15,265,-224,188,107,57,-2,-674,9,94,27,-57,-488,-102,88,-47,-258,-257,-106,121,145,-36,-68,-42,-176,-468,-581,-377
15371,-364,-147,36,-26,0,260,-235,204,100,55,20,-653,26,115,41,-72,-461,-87,104,-21,-210,-358,-50,162,185,42,3,116,-2,-286,-462,-286
15372,-365,-155,33,-5,1,277,-232,202,104,57,9,-637,41,115,57,-75,-435,-37,133,-9,-182,-374,-17,195,204,60,23,108,23,-251,-410,-319
15373,-371,-155,38,-1,-5,279,-200,201,108,58,18,-632,46,127,61,-50,-392,-61,141,-3,-188,-230,-66,152,188,56,-6,25,-91,-349,-422,-318
15374,-372,-154,43,-12,-2,282,-195,219,119,79,48,-630,67,154,80,0,-403,-51,141,10,-153,-105,-78,138,202,81,77,-109,-187,-420,-424,-158
15375,-370,-142,34,-20,-9,316,-188,218,125,78,67,-619,89,140,104,-8,-410,-17,157,10,-155,-42,-27,182,182,73,29,-85,-141,-430,-468,-145
15376,-375,-138,35,-21,-6,308,-164,204,119,73,71,-619,73,141,101,0,-460,-8,179,47,-139,4,13,217,220,92,49,37,-21,-303,-346,-6
15377,-349,-106,85,-12,5,306,-149,228,118,73,81,-576,77,141,99,0,-483,27,161,45,-139,33,68,231,226,95,59,127,9,-254,-356,-100
15378,-339,-101,85,13,4,297,-174,229,111,73,73,-583,95,114,94,4,-462,49,158,11,-144,5,115,261,221,104,69,255,56,-222,-332,-120
15379,-369,-137,57,0,-19,309,-199,232,108,70,57,-571,115,124,102,-11,-450,64,199,40,-123,-5,153,286,249,133,138,369,152,-126,-251,-69
15380,-346,-127,104,15,-18,320,-156,252,110,63,69,-575,93,137,110,8,-449,5,156,21,-135,-34,-5,215,208,94,108,41,-43,-278,-365,-129
15381,-314,-78,148,27,-1,329,-117,265,125,94,109,-583,80,118,114,42,-482,-51,120,12,-136,50,-183,121,143,56,45,-378,-320,-540,-514,-126
15382,-283,-47,139,27,7,339,-88,280,118,84,116,-584,91,136,100,27,-463,-27,137,15,-165,20,-145,128,155,55,-4,-165,-231,-493,-511,-168
15383,-281,-32,153,38,-4,324,-100,268,139,76,116,-557,108,150,95,33,-392,0,169,4,-115,-152,-26,181,179,86,82,113,-99,-338,-392,-98
15384,-280,-5,162,52,-10,337,-83,261,127,78,102,-553,99,128,95,25,-396,-4,148,-1,-117,-193,-63,170,170,54,76,-42,-157,-409,-455,-175
15385,-264,15,170,48,6,341,-90,261,127,86,111,-555,95,113,80,27,-416,-28,131,-32,-172,-145,-124,143,153,26,-30,-376,-239,-468,-489,-111
15386,-261,16,160,31,12,345,-79,278,141,77,132,-554,105,134,82,71,-416,-26,146,-19,-166,-25,-140,123,139,41,2,-265,-236,-477,-486,-46
15387,-259,12,167,23,4,322,-83,302,130,53,110,-558,116,124,79,24,-444,-17,150,-26,-140,-79,-157,161,142,36,-13,-10,-138,-395,-475,-86
15388,-279,-13,158,32,-1,289,-132,293,131,62,77,-575,133,126,61,-11,-491,-2,179,-22,-163,-82,-107,197,177,33,-25,134,-33,-297,-439,-128
15389,-260,-34,173,35,2,280,-138,301,135,63,75,-586,131,109,39,-51,-424,7,162,-48,-215,-64,-101,194,156,3,-97,74,-71,-370,-534,-317
15390,-242,-20,200,37,5,280,-107,315,146,56,73,-580,124,111,36,-39,-470,12,151,-66,-215,-76,-92,199,122,-21,-104,-137,-120,-409,-548,-339
15391,-270,-25,158,49,-4,274,-131,286,130,43,59,-582,107,93,17,-2,-521,5,142,-78,-202,-64,-36,194,110,-27,-71,-124,-122,-394,-522,-365
15392,-277,-43,127,38,6,257,-133,261,122,31,49,-589,99,81,9,11,-476,-19,105,-94,-215,-65,-86,152,82,-55,-96,-119,-202,-492,-591,-351
15393,-261,-14,147,53,21,268,-98,272,124,44,67,-585,101,93,3,35,-451,-25,98,-124,-210,-113,-143,142,85,-91,-161,-119,-192,-506,-637,-384
15394,-243,-23,197,70,30,255,-119,307,125,44,69,-580,114,70,-2,30,-489,-14,121,-141,-225,-130,-102,162,83,-121,-231,-155,-133,-455,-632,-377
15395,-225,-21,188,73,9,242,-131,270,116,31,49,-610,82,36,-10,-90,-536,-52,80,-165,-288,-80,-105,136,65,-160,-274,-176,-160,-508,-676,-459
15396,-224,-5,140,71,5,243,-120,240,107,30,48,-622,71,54,6,-160,-529,-53,79,-169,-286,-96,-78,145,69,-155,-244,-175,-139,-456,-615,-362
15397,-269,-57,102,52,-4,226,-158,224,113,28,24,-641,64,46,-10,-113,-565,-32,102,-150,-266,-90,-51,169,83,-120,-198,-35,-22,-313,-526,-235
15398,-279,-64,153,53,3,217,-171,222,132,33,29,-658,79,47,-22,-95,-561,-54,106,-165,-262,-15,-69,182,70,-144,-211,46,7,-285,-532,-255
15399,-259,-60,154,38,13,244,-137,266,135,43,47,-647,83,63,-1,-75,-511,-67,101,-172,-254,121,-120,158,55,-153,-246,-137,-90,-415,-667,-388
15400,-234,-44,156,57,14,258,-125,281,133,32,46,-625,95,60,-9,-85,-491,-80,98,-159,-282,-40,-137,144,45,-181,-306,-224,-174,-476,-670,-523
15401,-223,-31,197,78,10,270,-122,284,123,55,43,-606,89,50,-26,-147,-496,-55,102,-178,-342,-438,-108,143,60,-196,-364,-124,-157,-478,-652,-492
15402,-233,-61,178,64,10,279,-129,285,125,46,42,-579,92,54,-32,-124,-471,-29,121,-152,-340,-394,-68,171,78,-175,-358,43,-69,-419,-653,-488
15403,-229,-45,194,63,17,287,-152,289,140,45,47,-582,104,72,-41,-143,-431,-25,120,-160,-344,-385,-85,174,86,-198,-345,110,-74,-450,-724,-488
15404,-275,-80,170,37,1,254,-211,263,120,56,-11,-589,103,54,-54,-210,-428,-24,104,-185,-365,-651,-70,196,95,-204,-356,142,-51,-442,-705,-464
15405,-290,-103,146,60,0,270,-224,265,137,52,-13,-584,134,74,-37,-212,-427,11,143,-135,-350,-587,22,257,139,-174,-316,233,46,-367,-584,-427
15406,-302,-123,160,45,-5,256,-238,275,152,49,-8,-579,151,93,-34,-189,-482,37,191,-103,-336,-511,68,314,183,-137,-295,253,166,-198,-436,-334
15407,-355,-102,160,49,8,268,-231,290,130,62,0,-565,146,106,-19,-177,-505,52,209,-105,-318,-483,81,337,225,-109,-266,304,213,-110,-375,-271
15408,-357,-70,144,48,2,284,-144,263,139,78,31,-563,148,112,3,-151,-464,62,213,-71,-296,-432,119,339,234,-83,-245,375,220,-121,-408,-300
15409,-322,-11,65,13,10,305,-183,218,133,87,16,-618,130,126,19,-148,-494,15,186,-59,-274,-465,41,288,214,-70,-236,203,125,-197,-403,-197
15410,-403,-105,34,-5,-12,276,-260,168,118,78,24,-654,91,129,32,-120,-484,-25,178,-24,-238,-383,-31,233,218,-44,-157,-42,0,-276,-400,-147
15411,-429,-184,-52,-46,-45,224,-315,120,115,71,6,-685,80,126,49,-107,-514,-54,183,3,-228,-271,-26,225,235,-4,-84,-139,-63,-323,-391,-114
15412,-513,-203,-229,-89,-50,227,-328,67,98,94,8,-748,89,136,69,-97,-538,-54,188,30,-213,-221,2,231,244,17,-117,-25,-38,-317,-419,-171
15413,-535,-236,-242,-98,-55,225,-313,75,98,82,24,-758,81,148,88,-74,-477,-62,193,24,-223,-181,-8,222,233,-18,-161,35,-96,-405,-558,-387
15414,-520,-147,-102,-66,-34,260,-227,112,99,92,55,-738,61,140,115,-47,-463,-75,149,48,-178,-155,-73,144,202,1,-103,-91,-246,-535,-573,-269
15415,-357,28,119,13,-4,316,-120,190,102,96,77,-680,40,111,80,-64,-488,-108,98,21,-210,-254,-136,77,156,-24,-121,-116,-299,-611,-645,-234
15416,-71,203,396,109,33,365,-61,284,108,63,67,-628,25,71,47,-127,-476,-149,46,-48,-286,-420,-207,19,101,-90,-238,-207,-330,-627,-684,-465
15417,41,255,398,117,49,387,-39,256,96,76,83,-676,17,57,48,-99,-564,-168,27,-38,-269,-456,-213,12,81,-94,-229,-163,-263,-584,-694,-612
15418,-12,287,279,99,47,379,-81,210,110,98,89,-726,0,85,100,-107,-611,-156,57,2,-229,-292,-157,65,156,-24,-142,-5,-113,-403,-536,-466
15419,37,311,362,136,60,378,-117,251,130,108,68,-693,40,93,104,-136,-566,-157,83,8,-234,-273,-116,69,166,-12,-155,-47,-161,-462,-582,-636
15420,53,345,356,128,64,412,-107,239,106,100,68,-749,1,97,113,-114,-644,-185,57,11,-222,-307,-213,33,130,-16,-75,-228,-309,-619,-676,-564
15421,73,483,357,136,90,481,-17,224,114,112,103,-778,0,116,128,-86,-742,-208,52,27,-205,-293,-300,40,130,14,-21,-243,-285,-568,-648,-520
15422,113,515,424,141,67,451,-37,231,105,96,87,-783,0,96,114,-111,-758,-200,61,34,-206,-266,-234,64,143,29,-51,-199,-185,-435,-507,-422
15423,230,515,592,210,84,450,-59,280,124,104,68,-760,12,84,105,-116,-766,-171,66,30,-210,-411,-191,105,148,25,-78,-11,-67,-342,-490,-510
15424,282,580,586,212,102,462,-48,269,122,101,61,-739,-3,79,83,-126,-749,-138,67,9,-224,-546,-143,126,152,22,-56,130,-16,-317,-509,-572
15425,350,667,557,205,116,465,-31,251,109,95,77,-775,-4,49,69,-128,-731,-143,42,-21,-223,-365,-142,90,134,9,-33,152,-102,-434,-554,-405
15426,454,737,640,259,144,479,-3,287,121,93,73,-769,0,49,43,-132,-717,-165,16,-41,-260,-310,-199,42,73,-52,-107,39,-225,-598,-676,-432
15427,540,775,740,288,152,490,3,301,106,80,44,-762,-26,28,2,-156,-741,-196,-19,-91,-308,-328,-311,-25,40,-95,-212,-333,-367,-649,-682,-385
15428,696,898,875,337,200,534,13,341,122,87,64,-761,-51,-9,-7,-189,-801,-281,-78,-141,-329,-301,-481,-114,-41,-141,-221,-721,-570,-802,-757,-426
15429,810,945,989,353,188,522,6,355,104,71,18,-775,-71,-24,-36,-239,-852,-312,-108,-166,-369,-340,-503,-140,-80,-159,-227,-747,-589,-807,-781,-426
15430,889,1022,1048,368,206,524,-11,378,117,71,-8,-761,-78,-15,-53,-274,-879,-294,-108,-165,-371,-329,-457,-109,-63,-165,-214,-531,-490,-740,-748,-395
15431,908,1050,1028,362,211,515,-31,363,108,68,-13,-774,-84,-31,-73,-341,-872,-278,-111,-191,-413,-374,-371,-96,-76,-200,-269,-407,-441,-757,-818,-499
15432,970,1041,1019,381,209,498,-46,367,103,63,-37,-791,-79,-40,-80,-345,-848,-265,-104,-202,-437,-421,-340,-86,-101,-205,-293,-304,-410,-755,-862,-649
15433,1035,1091,1090,418,202,509,-31,379,99,50,-29,-807,-101,-71,-93,-357,-936,-330,-142,-229,-422,-410,-473,-174,-125,-224,-269,-605,-511,-793,-829,-577
15434,1125,1229,1178,452,256,558,61,391,91,50,0,-844,-106,-82,-85,-344,-1033,-396,-195,-261,-446,-392,-625,-242,-169,-278,-320,-830,-609,-843,-855,-568
15435,1235,1319,1204,484,262,586,61,386,102,64,-9,-878,-119,-98,-112,-376,-1093,-421,-218,-296,-483,-424,-667,-248,-200,-330,-389,-693,-593,-834,-888,-639
15436,1356,1366,1250,514,256,562,16,403,107,43,-66,-918,-145,-123,-185,-438,-1082,-446,-239,-344,-558,-597,-695,-278,-239,-372,-457,-671,-575,-832,-919,-665
15437,1424,1436,1307,549,275,558,-4,446,116,44,-72,-940,-130,-109,-185,-451,-1104,-435,-226,-348,-580,-760,-653,-260,-242,-381,-436,-577,-519,-783,-893,-645
15438,1427,1455,1299,550,289,547,-48,437,112,19,-95,-963,-137,-117,-184,-490,-1179,-422,-216,-368,-590,-703,-609,-273,-246,-402,-436,-609,-530,-819,-932,-734
15439,1425,1437,1280,556,272,526,-109,420,125,18,-136,-933,-133,-113,-205,-540,-1204,-417,-219,-376,-595,-654,-578,-267,-232,-405,-450,-606,-503,-791,-899,-696
15440,1512,1516,1305,566,300,538,-87,411,116,16,-134,-954,-137,-131,-231,-552,-1251,-473,-248,-392,-608,-715,-680,-310,-287,-442,-478,-740,-622,-885,-964,-693
15441,1585,1631,1345,596,311,580,-7,410,132,19,-102,-963,-150,-136,-221,-536,-1267,-499,-268,-414,-612,-741,-735,-339,-328,-477,-535,-724,-644,-929,-1043,-840
15442,1626,1679,1379,602,309,568,-8,409,128,23,-112,-962,-163,-171,-258,-568,-1288,-526,-295,-459,-657,-709,-759,-395,-360,-518,-575,-801,-737,-1065,-1166,-988
15443,1660,1733,1397,612,307,565,-9,416,120,-10,-125,-969,-151,-209,-274,-580,-1301,-544,-341,-492,-698,-675,-773,-420,-415,-568,-663,-771,-781,-1117,-1275,-1116
15444,1712,1810,1391,617,332,608,53,384,111,1,-101,-999,-172,-201,-274,-575,-1343,-571,-342,-492,-672,-753,-805,-420,-418,-561,-648,-690,-762,-1089,-1229,-918
15445,1732,1837,1374,623,346,619,24,384,124,12,-122,-1017,-185,-196,-264,-634,-1405,-577,-354,-508,-697,-1004,-843,-471,-442,-567,-656,-838,-902,-1179,-1247,-890
15446,1764,1890,1434,633,357,646,37,412,114,12,-112,-990,-195,-216,-293,-614,-1323,-582,-352,-531,-725,-847,-868,-521,-480,-624,-710,-999,-1035,-1315,-1358,-982
15447,1789,1933,1462,642,360,649,33,405,117,3,-115,-994,-197,-222,-314,-653,-1312,-569,-359,-564,-771,-943,-866,-526,-506,-677,-826,-992,-1028,-1348,-1419,-1123
15448,1843,1958,1533,676,366,670,11,445,120,8,-121,-949,-179,-216,-325,-694,-1310,-548,-362,-575,-822,-1253,-788,-485,-519,-702,-948,-1020,-1046,-1396,-1496,-1221
15449,1876,2004,1522,676,361,676,-13,439,105,-6,-127,-961,-189,-215,-325,-721,-1342,-493,-333,-572,-824,-1226,-664,-416,-490,-665,-903,-859,-862,-1205,-1345,-1111
15450,1839,2015,1434,629,369,690,25,393,108,11,-115,-996,-196,-210,-317,-717,-1364,-498,-333,-538,-779,-1214,-662,-412,-457,-620,-871,-699,-799,-1121,-1232,-1040
15451,1865,2049,1434,640,385,723,96,396,119,41,-80,-1005,-173,-208,-285,-669,-1379,-527,-344,-518,-780,-1305,-761,-410,-430,-606,-910,-620,-779,-1102,-1191,-933
15452,1905,2128,1452,651,388,770,109,389,120,40,-63,-1026,-185,-200,-272,-613,-1360,-557,-341,-517,-793,-1319,-832,-450,-460,-629,-924,-837,-862,-1200,-1334,-1056
15453,1873,2116,1384,629,368,779,80,361,127,35,-60,-1039,-166,-184,-242,-628,-1357,-549,-324,-478,-765,-1318,-807,-409,-412,-580,-878,-1010,-849,-1145,-1212,-836
15454,1877,2092,1399,621,354,764,87,383,127,26,-64,-1024,-148,-176,-257,-703,-1318,-534,-310,-496,-843,-1557,-793,-429,-422,-645,-1111,-969,-939,-1257,-1436,-1369
15455,1827,2082,1370,628,351,749,73,376,132,24,-75,-1028,-144,-190,-282,-775,-1321,-557,-334,-512,-922,-1539,-842,-493,-468,-759,-1277,-979,-1111,-1552,-1763,-2002
15456,1757,2027,1316,601,330,705,-7,357,132,27,-123,-1031,-143,-173,-296,-807,-1342,-556,-316,-475,-863,-1373,-822,-457,-416,-679,-1127,-828,-1024,-1437,-1611,-1594
15457,1718,1994,1309,596,344,693,-39,358,149,30,-128,-1009,-120,-129,-267,-794,-1323,-500,-262,-424,-824,-1363,-734,-391,-367,-589,-1054,-870,-899,-1234,-1402,-1310
15458,1746,1987,1330,620,334,690,-32,384,144,51,-126,-1003,-104,-120,-238,-829,-1266,-470,-231,-407,-836,-1361,-673,-356,-331,-573,-1083,-842,-850,-1166,-1325,-1192
15459,1768,2005,1360,620,347,704,-3,387,126,52,-122,-1007,-130,-125,-236,-869,-1234,-489,-258,-400,-856,-1332,-725,-392,-347,-616,-1122,-817,-929,-1285,-1417,-1368
15460,1730,2021,1337,620,337,721,46,382,121,53,-109,-1030,-140,-128,-243,-861,-1289,-498,-276,-412,-859,-1329,-772,-398,-357,-635,-1162,-861,-951,-1380,-1555,-1675
15461,1699,1996,1313,596,321,725,66,373,129,60,-107,-1063,-133,-129,-219,-782,-1322,-523,-261,-368,-815,-1344,-770,-405,-346,-584,-1086,-875,-938,-1350,-1507,-1714
15462,1660,1940,1281,587,318,700,47,361,142,67,-97,-1068,-135,-133,-206,-689,-1228,-527,-278,-360,-804,-1273,-765,-421,-326,-579,-1075,-871,-974,-1371,-1509,-1632
15463,1568,1883,1188,548,307,681,17,326,115,63,-110,-1101,-161,-126,-214,-697,-1249,-523,-274,-341,-813,-1250,-833,-417,-313,-555,-1104,-968,-938,-1260,-1386,-1426
15464,1547,1851,1184,528,300,666,25,322,104,73,-111,-1101,-163,-109,-193,-694,-1327,-530,-247,-338,-796,-1167,-831,-390,-295,-536,-1068,-905,-885,-1218,-1364,-1382
15465,1553,1835,1199,554,299,666,10,342,116,82,-92,-1081,-146,-77,-139,-653,-1356,-483,-201,-285,-715,-1067,-743,-316,-209,-430,-896,-667,-703,-1043,-1174,-1229
15466,1536,1822,1207,536,297,643,-25,335,129,84,-95,-1039,-133,-76,-126,-641,-1356,-459,-182,-244,-669,-1049,-655,-281,-171,-358,-744,-489,-566,-876,-1013,-1056
15467,1503,1771,1180,509,287,641,-3,322,101,84,-85,-998,-141,-80,-163,-640,-1300,-434,-208,-289,-692,-1204,-608,-281,-208,-398,-806,-542,-627,-949,-1098,-1085
15468,1491,1741,1149,498,277,649,0,303,82,92,-59,-1008,-176,-95,-172,-591,-1319,-502,-256,-301,-697,-1198,-706,-368,-238,-435,-862,-1005,-854,-1149,-1225,-1194
15469,1455,1729,1114,471,268,647,9,280,75,87,-47,-1040,-204,-113,-145,-550,-1317,-522,-276,-302,-639,-1092,-755,-402,-267,-428,-747,-1168,-924,-1202,-1202,-1073
15470,1390,1697,1061,456,282,653,38,266,81,108,-17,-1043,-151,-80,-112,-505,-1262,-498,-243,-261,-574,-922,-681,-353,-231,-377,-659,-1006,-860,-1151,-1166,-1106
15471,1351,1624,1018,435,270,638,20,265,84,103,-15,-1014,-145,-68,-103,-474,-1206,-463,-225,-247,-560,-771,-593,-309,-206,-356,-602,-755,-741,-1057,-1108,-1148
15472,1317,1648,1006,422,267,649,61,263,94,92,30,-997,-144,-57,-79,-410,-1205,-424,-200,-223,-502,-727,-512,-253,-150,-294,-475,-686,-623,-902,-959,-930
15473,1334,1653,1022,432,260,650,112,275,99,95,35,-967,-123,-61,-56,-373,-1182,-436,-182,-223,-475,-744,-485,-245,-121,-266,-438,-663,-579,-866,-912,-842
15474,1278,1558,996,405,236,613,29,288,80,78,-3,-940,-115,-63,-81,-376,-1137,-417,-161,-218,-475,-751,-489,-201,-113,-246,-388,-440,-481,-811,-870,-806
15475,1229,1523,958,395,233,607,11,268,88,82,-3,-937,-108,-56,-73,-351,-1063,-409,-152,-188,-436,-650,-482,-202,-97,-219,-378,-509,-544,-835,-851,-680
15476,1227,1516,953,416,244,621,45,282,117,90,29,-925,-81,-30,-31,-313,-1063,-403,-145,-185,-403,-531,-533,-227,-102,-221,-365,-628,-595,-884,-897,-782
15477,1205,1492,941,396,250,605,20,280,112,81,25,-948,-121,-32,-31,-299,-1118,-429,-174,-201,-396,-475,-638,-270,-139,-224,-314,-617,-621,-910,-913,-803
15478,1166,1431,894,382,236,580,0,264,112,74,1,-955,-114,-32,-51,-270,-1090,-432,-168,-209,-376,-367,-630,-247,-119,-206,-285,-549,-578,-872,-875,-800
15479,1112,1393,853,367,211,570,1,269,123,75,0,-919,-88,-24,-29,-242,-1011,-379,-138,-181,-342,-422,-549,-169,-66,-160,-226,-524,-424,-640,-705,-583
15480,1082,1382,848,359,209,568,-12,260,108,70,6,-923,-95,-34,-43,-275,-1050,-390,-125,-169,-349,-619,-533,-150,-61,-150,-215,-547,-341,-531,-598,-467
15481,1043,1351,800,356,207,569,-18,236,118,79,0,-974,-101,-21,-35,-280,-1160,-378,-121,-177,-326,-715,-501,-135,-58,-139,-190,-346,-254,-485,-572,-478
15482,1039,1341,833,341,202,552,-36,260,123,72,14,-967,-106,-55,-34,-257,-1139,-402,-152,-202,-321,-674,-528,-173,-100,-179,-186,-456,-434,-697,-771,-685
15483,1001,1335,790,323,198,576,20,224,97,80,47,-982,-130,-54,-10,-220,-1100,-453,-179,-198,-319,-573,-628,-263,-161,-208,-152,-697,-736,-990,-955,-844
15484,981,1323,720,315,222,607,68,190,91,95,87,-990,-119,-32,-5,-212,-1112,-438,-162,-195,-326,-531,-621,-247,-151,-191,-221,-631,-650,-899,-861,-607
15485,945,1281,742,306,208,571,30,210,103,81,69,-965,-110,-47,-42,-221,-1101,-407,-169,-218,-334,-473,-549,-229,-160,-208,-226,-566,-601,-845,-829,-539
15486,917,1215,729,287,194,543,-37,204,101,71,21,-957,-101,-51,-54,-245,-1072,-380,-159,-225,-336,-495,-502,-202,-171,-205,-186,-574,-538,-795,-789,-547
15487,932,1187,743,308,201,540,-58,232,110,74,27,-939,-102,-42,-55,-288,-1065,-391,-163,-224,-360,-401,-527,-216,-169,-235,-213,-573,-536,-806,-821,-518
15488,949,1246,770,318,221,573,-20,252,122,80,41,-918,-112,-47,-49,-311,-1084,-403,-187,-248,-388,-467,-605,-259,-207,-269,-260,-591,-587,-850,-867,-583
15489,914,1254,760,310,238,617,-19,253,123,92,60,-896,-94,-53,-40,-306,-1062,-395,-184,-253,-349,-593,-581,-247,-207,-239,-246,-623,-574,-783,-787,-522
15490,860,1170,710,288,216,590,-55,237,101,102,34,-944,-113,-59,-51,-301,-1064,-393,-173,-237,-344,-617,-549,-206,-181,-207,-191,-519,-456,-631,-668,-314
15491,857,1134,719,282,197,575,-40,231,105,90,42,-971,-114,-68,-43,-278,-1085,-382,-182,-252,-346,-501,-557,-199,-174,-224,-215,-301,-368,-610,-720,-370
15492,835,1103,671,288,186,589,-38,219,101,93,56,-985,-120,-80,-53,-306,-1130,-361,-191,-268,-366,-548,-499,-172,-191,-257,-327,-33,-282,-604,-787,-619
15493,809,1083,650,298,204,578,-44,238,107,86,44,-979,-104,-73,-48,-307,-1079,-337,-173,-246,-354,-629,-405,-144,-174,-227,-347,16,-255,-565,-737,-626
15494,815,1119,671,314,218,613,-7,247,128,117,81,-949,-95,-46,-17,-255,-1053,-363,-202,-258,-331,-493,-524,-237,-194,-207,-268,-432,-514,-754,-762,-427
15495,752,1108,600,287,217,625,1,207,113,111,86,-952,-121,-73,-17,-228,-1085,-422,-223,-271,-334,-395,-656,-353,-251,-255,-292,-800,-805,-1010,-959,-542
15496,751,1081,600,305,207,600,-27,221,99,109,55,-911,-121,-82,-43,-284,-1003,-409,-228,-287,-403,-494,-586,-375,-282,-340,-449,-733,-867,-1177,-1192,-889
15497,770,1068,668,329,243,619,-24,271,122,118,44,-861,-104,-71,-61,-293,-935,-387,-226,-310,-458,-717,-577,-364,-288,-388,-574,-714,-863,-1225,-1291,-1041
15498,729,1034,628,302,233,601,-49,263,123,91,46,-886,-130,-62,-63,-269,-1026,-435,-233,-297,-424,-725,-700,-369,-279,-352,-516,-849,-873,-1140,-1150,-895
15499,668,974,557,293,217,565,-65,219,90,93,35,-916,-136,-75,-51,-284,-1117,-433,-235,-268,-398,-617,-697,-368,-251,-311,-445,-736,-819,-1085,-1090,-840
