,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
62977,139,242,107,-80,-83,-67,213,93,-175,-13,168,-181,21,-136,286,-16,-147,-108,-59,36,-465,99,83,-47,101,318,122,-119,205,70,173,57
62978,153,247,134,-35,-61,-111,233,95,-148,-17,169,-158,14,-144,269,-5,-135,-132,-88,14,-461,162,74,-55,64,284,138,-200,108,9,135,103
62979,137,226,137,-44,-95,-38,226,83,-163,-21,161,-148,3,-161,255,-28,-99,-108,-105,2,-477,139,87,-58,56,260,129,-139,150,35,139,97
62980,161,251,158,-43,-65,9,228,104,-154,-26,154,-113,15,-157,251,-45,-66,-73,-85,0,-500,113,156,-22,78,264,106,-52,208,49,147,72
62981,175,266,179,-42,-61,-10,191,121,-143,-21,149,-57,23,-136,232,-64,-59,-57,-74,-17,-528,74,165,-18,73,248,56,-29,233,37,113,30
62982,135,210,141,-68,-78,-30,163,109,-142,-24,119,-112,19,-139,197,-119,-75,-80,-78,-25,-572,28,160,-30,47,202,25,5,243,25,54,-4
62983,123,183,132,-75,-82,-68,156,100,-137,-37,71,-101,32,-158,182,-158,-41,-48,-80,-42,-607,7,192,-9,40,170,3,88,271,18,42,-26
62984,79,180,149,-67,-81,-106,154,103,-133,-39,92,-115,59,-150,188,-127,-59,-55,-74,-51,-591,24,179,-12,34,181,20,20,219,-8,45,-15
62985,71,147,158,-94,-99,-118,151,132,-144,-65,74,-95,69,-139,186,-134,-48,-41,-50,-45,-584,40,202,8,65,192,31,29,214,0,72,1
62986,71,115,142,-93,-109,-170,153,141,-148,-44,94,-76,83,-123,188,-108,-30,-21,-24,-35,-575,13,221,19,72,244,36,42,263,43,112,18
62987,40,117,113,-91,-119,-71,163,141,-143,-28,134,-93,79,-121,216,-81,-33,-6,-13,-8,-545,30,209,52,92,262,68,44,264,49,122,55
62988,-17,66,71,-121,-130,-45,154,129,-160,-43,146,-122,77,-119,227,-92,-7,-4,-6,23,-539,83,236,80,129,263,87,134,346,104,163,84
62989,-11,29,66,-159,-120,-66,179,138,-155,-31,163,-113,78,-119,238,-57,-47,-10,-17,26,-516,89,208,66,125,282,111,21,324,98,188,66
62990,-16,45,100,-137,-103,-76,161,152,-156,-19,128,-118,61,-126,227,-57,-61,-21,-44,3,-520,96,173,44,100,273,117,-81,231,17,135,60
62991,-50,95,119,-134,-120,-123,129,143,-159,-39,91,-127,64,-145,213,-96,-36,-40,-53,-10,-529,41,191,12,74,253,97,22,243,-27,88,49
62992,-37,83,102,-140,-116,-124,112,112,-163,-53,103,-172,45,-170,213,-91,-91,-82,-79,-30,-538,27,136,-36,19,229,93,-65,180,-41,87,54
62993,7,33,104,-110,-114,-56,109,113,-162,-49,114,-162,21,-178,202,-99,-125,-121,-113,-58,-567,68,85,-78,-14,208,78,-267,86,-101,65,51
62994,75,37,150,-107,-125,-90,81,129,-164,-73,65,-143,41,-175,186,-99,-80,-92,-112,-62,-565,38,147,-42,-13,213,97,-112,197,-32,124,70
62995,78,45,156,-105,-119,-135,67,149,-148,-61,65,-120,59,-162,180,-104,11,-37,-80,-50,-553,58,255,3,33,225,127,146,315,51,160,93
62996,63,56,154,-106,-134,-157,69,145,-167,-86,72,-122,41,-184,189,-94,2,-51,-84,-54,-542,114,281,11,22,257,125,234,371,100,185,103
62997,81,125,151,-95,-129,-148,99,152,-176,-67,89,-111,40,-173,199,-50,0,-41,-93,-48,-516,176,261,3,29,291,189,195,404,177,273,161
62998,107,195,149,-85,-104,-124,166,173,-158,-41,135,-99,36,-150,221,-8,-8,-35,-76,-31,-490,228,227,7,47,291,217,19,334,188,311,213
62999,64,170,143,-87,-122,-118,161,155,-158,-75,134,-102,34,-172,214,13,-15,-76,-92,-42,-512,234,173,-32,20,264,203,-134,208,63,214,132
63000,93,133,164,-84,-109,-110,165,145,-153,-70,153,-66,45,-174,220,-3,0,-73,-103,-51,-482,251,196,-6,34,273,222,-35,254,80,220,157
63001,135,137,183,-57,-104,-89,186,173,-136,-50,179,-47,64,-155,246,13,31,5,-57,-10,-464,271,291,76,122,331,274,213,488,295,377,264
63002,162,182,223,-30,-85,-63,220,199,-133,-20,184,3,104,-145,272,47,97,51,6,25,-451,286,362,146,188,393,300,255,558,370,454,298
63003,172,195,253,-38,-86,-54,252,227,-131,-18,194,37,127,-140,300,61,165,75,16,61,-431,303,393,179,217,425,337,255,608,411,494,329
63004,133,174,265,-41,-91,-45,267,235,-140,-25,191,62,125,-144,292,76,228,95,12,42,-419,293,443,207,215,421,350,398,677,437,492,324
63005,139,207,255,-73,-91,-105,287,229,-155,-23,187,36,101,-139,297,82,135,65,5,34,-412,312,348,170,196,401,318,208,563,382,445,308
63006,148,209,256,-59,-92,-41,282,225,-159,-10,192,20,110,-150,285,65,104,66,-9,33,-427,296,312,143,181,375,296,82,525,350,416,308
63007,143,248,248,-86,-92,-19,296,226,-138,2,211,33,119,-143,289,61,177,74,4,41,-433,261,351,158,190,382,305,104,492,348,424,312
63008,137,248,241,-91,-99,-53,288,183,-170,-16,209,4,101,-134,286,88,153,63,5,33,-429,299,321,133,187,371,295,82,488,320,422,300
63009,121,220,201,-89,-90,-45,277,164,-164,-3,220,-10,84,-118,282,82,12,49,20,32,-450,328,278,152,189,357,293,82,501,315,404,296
63010,106,160,186,-102,-91,-74,233,181,-153,-23,169,-21,70,-146,246,28,40,36,-5,12,-507,265,297,138,149,296,245,87,469,241,319,268
63011,122,168,210,-76,-82,-56,226,189,-173,-16,171,-29,68,-147,224,-5,55,13,-22,-23,-548,175,325,128,118,249,212,131,450,206,258,236
63012,139,211,224,-72,-81,-132,226,200,-178,-28,160,-22,65,-146,203,0,51,50,-34,-41,-554,174,330,114,115,230,166,200,454,178,227,217
63013,117,234,228,-50,-97,-115,268,197,-178,-41,154,-28,42,-164,184,1,69,35,-48,-56,-583,197,334,89,100,206,135,242,450,148,193,189
63014,145,208,252,-54,-87,-23,278,194,-179,-27,182,-30,78,-149,199,4,100,34,-44,-58,-574,249,355,102,92,212,168,287,451,129,157,188
63015,174,195,279,-52,-78,-5,283,214,-195,-40,167,-20,73,-166,186,-7,129,55,-38,-65,-562,274,367,96,68,220,171,281,408,103,143,190
63016,194,226,276,-45,-77,4,317,224,-175,-33,193,34,58,-172,207,18,140,59,-38,-43,-540,295,372,93,72,219,179,267,405,83,180,202
63017,203,241,287,-59,-81,1,357,213,-161,-33,220,71,95,-173,250,56,173,67,-33,-40,-517,301,382,94,114,208,168,203,396,74,173,195
63018,181,260,261,-67,-88,13,359,228,-172,-15,247,78,82,-162,260,61,192,61,-26,-22,-494,296,396,79,99,243,186,209,378,65,174,232
63019,182,267,265,-52,-84,16,352,232,-175,-30,258,62,51,-173,256,47,184,40,-33,-19,-497,291,364,50,56,223,200,143,319,18,143,212
63020,206,284,298,-37,-63,28,361,230,-176,-20,262,48,73,-168,271,75,184,74,-35,-10,-485,315,375,54,73,227,189,178,331,21,178,220
63021,217,303,312,-34,-57,42,374,253,-160,-4,283,68,94,-163,295,105,227,103,-7,8,-461,345,415,97,107,257,238,253,399,81,202,254
63022,221,324,310,-16,-41,39,356,259,-155,2,291,80,110,-160,284,122,244,100,-4,4,-470,339,433,100,117,265,231,318,415,82,174,249
63023,231,348,311,-40,-39,36,373,271,-168,-12,263,71,83,-164,293,100,249,86,1,3,-478,308,408,82,116,262,215,269,365,52,162,236
63024,255,369,343,-32,-38,-40,385,263,-174,-33,255,81,81,-173,288,67,243,75,-29,-5,-485,279,377,63,94,251,208,202,277,0,123,174
63025,225,352,333,-12,-61,9,373,232,-183,-19,274,44,84,-164,270,43,192,39,-43,-24,-501,219,344,35,69,206,155,145,178,-80,47,110
63026,243,340,312,-69,-61,14,352,190,-190,-25,265,33,78,-168,289,48,174,50,-46,-15,-492,167,345,36,70,215,130,175,194,-90,27,87
63027,229,325,293,-48,-62,-7,344,189,-160,-7,252,28,52,-160,289,60,149,51,-40,-2,-503,129,330,29,57,220,109,186,204,-75,43,73
63028,206,274,290,-29,-76,-24,312,183,-178,-10,212,7,48,-155,255,3,118,8,-61,-47,-566,136,301,-16,25,182,45,114,163,-96,17,47
63029,199,250,262,-27,-81,-30,278,193,-190,-20,184,-4,42,-170,213,-44,115,0,-83,-72,-615,125,289,-37,7,121,0,98,153,-128,-45,-22
63030,212,261,260,-20,-76,-9,288,211,-179,-5,164,-6,37,-174,220,-56,111,-1,-99,-93,-612,154,263,-39,1,117,10,55,142,-156,-75,-22
63031,187,239,259,-27,-81,-3,268,191,-184,-25,147,-21,35,-173,227,-48,73,-10,-108,-80,-627,140,228,-29,1,123,6,59,157,-130,-65,-36
63032,184,214,264,-39,-58,13,280,180,-173,-21,178,-21,43,-176,238,-26,72,-2,-72,-56,-605,68,244,-19,11,145,32,85,180,-117,-20,-46
63033,157,193,231,-56,-40,5,272,159,-169,-8,186,-46,36,-170,243,-41,57,-20,-71,-44,-596,84,227,-16,15,165,15,103,175,-106,-2,-29
63034,167,245,247,-45,-59,-5,296,170,-167,2,191,-41,37,-136,262,-14,27,-20,-77,-40,-576,123,191,-18,49,183,19,-30,161,-83,-12,-15
63035,152,242,254,-55,-63,25,301,167,-164,2,210,-46,24,-142,271,-4,7,-42,-73,-39,-562,105,160,-21,50,180,33,-132,165,-68,-22,-7
63036,146,211,232,-73,-68,-4,250,168,-174,1,180,-43,37,-159,243,-11,-3,-16,-70,-22,-577,108,199,11,68,189,24,-32,232,-19,27,-7
63037,123,216,223,-83,-73,-17,262,176,-176,-6,179,-41,44,-152,254,-35,-19,3,-60,-12,-583,102,232,53,90,211,38,76,285,23,60,-18
63038,70,195,205,-94,-84,-48,227,150,-191,-27,141,-58,48,-153,244,-64,-50,-26,-56,-12,-593,68,215,53,84,187,12,86,303,11,45,-48
63039,91,181,216,-102,-82,-52,211,130,-186,-37,118,-80,45,-156,236,-69,-82,-33,-47,-26,-593,73,207,40,100,209,18,78,296,4,43,-34
63040,56,195,213,-104,-78,-49,219,139,-187,-35,120,-98,50,-152,227,-59,-84,-37,-34,-13,-596,75,187,50,111,221,25,12,267,-27,25,-43
63041,66,196,214,-99,-62,-4,241,158,-184,-27,149,-117,49,-149,231,-55,-80,-33,-29,-3,-599,71,140,50,107,217,20,-112,178,-29,3,-42
63042,77,172,214,-96,-62,0,230,171,-184,-34,142,-111,46,-149,218,-82,-42,-5,-28,-8,-605,67,173,74,136,215,34,15,273,52,40,-64
63043,107,203,221,-76,-43,14,254,179,-153,-7,176,-68,61,-114,249,-54,-34,1,-5,5,-568,77,210,98,163,247,68,132,357,82,85,-23
63044,156,200,247,-89,-42,0,252,170,-182,-29,168,-70,49,-149,228,-62,-33,-36,-33,-19,-591,56,184,74,123,245,44,61,282,22,51,-41
63045,132,198,207,-84,-67,0,245,165,-188,-21,198,-97,41,-169,235,-42,-5,-8,-24,-4,-573,118,221,103,136,250,73,74,288,38,111,9
63046,103,240,217,-83,-69,16,282,193,-150,-14,209,-56,79,-149,260,-15,4,31,11,15,-545,154,240,120,174,286,124,38,334,89,145,70
63047,127,272,231,-72,-81,11,289,205,-158,-32,211,-42,82,-159,252,8,-11,24,8,-3,-563,155,222,127,165,262,94,-16,294,30,78,36
63048,140,310,263,0,-65,-79,295,229,-147,-18,229,10,117,-142,252,28,18,70,33,21,-541,207,283,161,187,275,117,43,343,73,140,87
63049,131,312,284,-38,-72,-103,296,249,-129,-20,224,48,133,-127,257,24,81,142,75,48,-527,276,393,215,235,318,168,196,466,209,244,145
63050,182,287,317,-41,-76,13,313,279,-114,-11,238,98,168,-132,279,40,163,165,87,77,-520,199,475,235,244,336,187,362,559,284,285,181
63051,186,263,340,-46,-73,3,291,287,-123,-25,218,91,145,-138,253,6,136,118,36,47,-545,165,369,156,199,295,156,98,366,131,152,93
63052,182,238,342,-59,-82,-24,285,267,-155,-47,202,56,125,-148,243,-4,62,58,13,12,-547,223,261,97,157,272,133,-57,239,16,102,93
63053,167,235,339,-33,-83,-5,289,288,-135,-20,226,45,131,-144,262,21,66,59,0,39,-528,261,258,93,151,271,145,2,294,63,134,104
63054,175,211,372,-14,-84,-14,274,324,-111,-18,199,46,144,-151,270,11,119,85,18,30,-541,235,305,108,158,267,134,112,356,87,129,106
63055,185,207,383,-4,-94,-22,296,335,-131,-10,211,58,168,-130,262,24,145,115,51,42,-537,229,360,139,183,275,158,184,386,137,154,144
63056,187,197,383,-18,-88,-39,287,331,-127,-5,219,60,174,-123,254,19,148,114,61,41,-537,270,385,144,199,273,171,260,407,166,204,160
63057,162,195,389,-27,-94,-30,286,339,-130,-11,182,85,171,-115,247,11,176,119,65,37,-529,271,393,147,192,287,170,255,426,153,192,160
63058,172,243,365,-12,-90,-16,306,327,-125,-4,214,100,167,-122,270,58,189,125,64,49,-497,290,414,156,198,291,204,234,425,140,182,187
63059,192,242,370,-23,-74,-12,322,311,-129,-2,239,78,154,-115,295,67,178,127,51,53,-493,296,392,166,191,279,202,236,406,117,178,201
63060,176,237,364,-16,-71,-4,343,308,-136,14,258,34,138,-105,310,52,169,93,43,52,-498,275,331,118,160,269,165,160,313,44,139,161
63061,175,245,331,-18,-68,36,339,291,-125,26,270,32,127,-107,323,56,168,63,18,48,-473,206,329,113,170,263,157,189,290,26,124,158
63062,148,168,292,-60,-90,28,318,244,-169,-9,262,-5,71,-151,319,39,111,15,-10,21,-492,176,304,61,142,247,163,221,305,43,135,177
63063,155,158,279,-92,-101,9,302,219,-160,-4,265,-15,61,-153,296,8,61,9,-13,24,-514,232,274,49,146,240,135,181,314,48,144,157
63064,164,190,298,-72,-83,15,307,216,-166,15,274,-2,80,-142,327,13,75,0,-18,36,-507,226,272,50,138,256,161,119,282,56,158,189
63065,163,194,278,-76,-80,7,303,218,-172,5,264,2,89,-137,320,41,79,32,-11,44,-506,224,289,61,143,275,183,134,310,89,176,191
63066,181,235,307,-64,-71,32,352,226,-171,15,279,3,103,-144,335,81,88,49,9,64,-471,231,303,86,162,305,224,120,362,104,209,217
63067,196,283,336,-23,-47,65,403,257,-135,46,298,36,141,-123,386,137,136,92,40,101,-410,319,373,159,210,382,278,277,454,176,269,255
63068,173,288,329,-46,-62,30,374,238,-158,22,292,22,121,-129,380,138,110,74,37,108,-418,349,327,135,193,379,263,184,377,151,239,202
63069,160,280,332,-46,-78,22,357,218,-153,14,296,-33,99,-143,383,127,81,45,8,86,-427,318,285,87,177,367,227,113,349,119,216,163
63070,177,282,313,-19,-56,15,356,246,-135,41,299,-23,103,-122,395,122,78,39,11,86,-418,322,277,89,167,356,216,118,347,126,220,191
63071,166,270,276,-16,-67,8,345,219,-142,18,254,-44,73,-133,350,90,43,-10,-18,51,-452,254,238,32,129,332,179,64,322,102,184,139
63072,183,236,282,-7,-46,18,338,224,-138,28,264,-36,83,-133,352,61,5,-15,-29,53,-471,232,218,42,123,328,174,-2,301,89,190,124
63073,199,226,312,-18,-59,3,336,260,-126,11,248,-12,91,-157,363,48,-11,3,-23,52,-470,204,205,51,96,308,155,-93,267,79,176,97
63074,189,236,311,-33,-52,7,330,239,-132,12,250,-16,93,-154,360,36,-9,16,-29,47,-472,155,230,68,100,293,136,18,303,92,169,94
63075,187,256,310,-48,-58,-6,327,232,-126,33,254,-11,90,-146,360,61,11,5,-29,40,-466,159,220,43,89,261,131,54,251,34,113,61
63076,181,273,295,-53,-69,-65,332,246,-127,30,258,-8,86,-150,360,69,38,6,-34,39,-472,198,221,27,86,270,143,60,186,-35,66,84
63077,142,249,266,-66,-89,-15,301,227,-147,19,227,-30,77,-168,348,30,50,7,-48,42,-502,197,261,41,87,267,140,175,254,29,110,78
63078,175,197,270,-76,-90,-14,286,236,-149,13,221,-17,87,-150,328,18,73,5,-28,23,-512,197,281,47,71,277,128,177,256,29,111,76
63079,183,199,263,-55,-81,-9,292,209,-153,0,211,-51,63,-154,305,19,30,-7,-46,2,-531,203,192,-26,44,252,112,11,193,-16,71,52
63080,221,230,268,-22,-50,19,311,206,-155,0,218,-68,45,-155,308,34,-17,-35,-59,5,-525,199,166,-46,26,228,95,-29,194,-38,77,34
63081,244,231,299,-7,-44,22,304,226,-172,7,201,-54,48,-170,312,17,33,-18,-84,-10,-532,183,225,-5,35,242,85,155,262,-8,72,55
63082,258,311,345,5,-26,27,320,229,-165,8,207,-59,21,-188,301,5,51,-41,-87,-16,-544,203,191,-28,11,223,98,84,194,-35,55,54
63083,283,368,384,18,-16,47,354,278,-155,21,239,-14,39,-180,323,44,87,0,-51,21,-508,235,209,12,42,255,139,135,261,43,124,97
