,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
226005,-139,-155,115,-282,-145,-372,-574,-14,-45,-75,239,65,-19,-29,337,-157,-622,-149,365,285,-156,20,-35,352,187,155,49,-331,26,-219,-377,-363
226006,-101,-119,71,-302,-165,-393,-607,-60,-42,-84,268,43,-20,-32,357,-108,-609,-135,385,287,-93,17,-78,356,222,193,178,-319,85,-92,-186,-43
226007,-181,-170,33,-282,-181,-343,-647,-72,-61,-76,296,132,-33,-61,357,-98,-576,-157,397,288,-75,7,-34,387,222,203,186,-212,130,-49,-177,-183
226008,-220,-167,83,-224,-166,-317,-606,-79,-39,-63,289,416,-38,-44,360,-132,-477,-115,432,312,-92,136,89,456,258,229,180,-48,234,18,-144,-242
226009,-202,-188,127,-247,-141,-397,-581,-12,-19,-80,251,509,-14,-47,349,-119,-406,-98,444,319,-65,124,161,470,289,254,207,70,337,75,-57,-137
226010,-120,-147,111,-202,-127,-409,-555,13,-8,-75,273,450,11,-46,349,-72,-329,-99,451,307,-66,88,159,461,262,237,145,160,293,-65,-291,-264
226011,-146,-122,75,-168,-114,-332,-550,81,7,-67,229,372,43,-61,357,-39,-332,-120,433,288,-57,136,99,430,249,243,155,26,217,-113,-302,-196
226012,-250,-185,95,-181,-123,-364,-601,88,2,-64,210,309,69,-42,340,-29,-479,-104,416,298,-68,173,56,430,245,254,216,-126,241,-21,-219,-139
226013,-192,-196,126,-232,-121,-402,-589,25,1,-91,264,305,18,-44,326,-105,-507,-119,382,284,-111,199,29,417,231,211,170,-288,164,-96,-321,-244
226014,-94,-206,220,-219,-104,-413,-632,51,1,-84,237,262,16,-42,327,-220,-398,-121,395,286,-103,234,63,392,225,201,142,-326,53,-154,-312,-125
226015,-24,-254,188,-206,-120,-335,-685,80,0,-72,286,284,3,-36,376,-233,-411,-112,409,291,-85,204,136,421,234,215,134,-210,82,-115,-270,-49
226016,20,-182,92,-222,-105,-331,-714,100,-9,-70,281,356,5,-16,383,-73,-371,-90,423,307,-96,236,194,460,249,177,120,-97,170,-79,-324,-132
226017,8,-107,72,-265,-125,-404,-678,71,-26,-71,251,411,61,-8,404,-37,-449,56,463,339,-42,320,185,488,275,238,168,-51,227,11,-212,-23
226018,55,-35,59,-339,-121,-432,-577,97,-5,-66,283,435,70,-2,432,0,-427,102,474,353,-23,354,192,501,315,285,204,58,278,58,-163,-30
226019,80,-8,160,-333,-133,-461,-499,101,-12,-68,307,367,47,-1,440,3,-437,-72,465,353,-16,305,280,478,297,279,167,48,273,10,-241,-146
226020,45,-15,193,-314,-153,-489,-501,113,-32,-72,240,306,45,-16,435,-9,-495,-48,447,344,-39,293,242,483,282,276,196,-15,255,0,-224,-48
226021,33,-18,244,-288,-150,-503,-537,74,-28,-87,232,372,61,8,399,14,-280,-19,462,340,-43,319,242,473,288,284,220,55,258,36,-189,31
226022,-5,-97,252,-279,-158,-435,-550,91,-35,-94,282,413,72,-1,391,-62,-257,-14,460,342,-39,271,231,447,281,298,222,152,253,25,-186,-15
226023,-56,-159,198,-273,-169,-324,-542,127,-28,-74,271,284,37,-29,385,-146,-365,-87,434,331,-33,280,124,440,267,290,232,39,283,67,-163,-3
226024,-145,-202,141,-286,-184,-301,-570,77,-34,-59,275,224,21,-24,394,-161,-389,-133,446,326,-12,302,63,438,260,276,270,-74,263,31,-180,27
226025,-141,-214,199,-306,-160,-392,-559,52,-30,-74,260,219,51,-26,398,-99,-509,-54,446,317,-1,314,63,432,269,274,292,-48,220,-7,-184,62
226026,-108,-150,256,-357,-177,-462,-553,9,-36,-92,271,222,34,-38,394,-49,-436,-3,440,315,-13,305,124,462,277,295,281,104,312,95,-144,114
226027,-55,-134,246,-370,-172,-391,-573,-29,-43,-72,235,271,14,-34,405,-59,-299,-87,450,312,-12,359,201,459,291,297,301,54,280,69,-117,158
226028,-54,-143,230,-342,-177,-282,-602,-11,-40,-55,202,257,7,-13,423,-62,-328,-65,443,324,-14,376,198,444,294,300,290,24,242,33,-154,176
226029,-54,-156,159,-304,-168,-268,-528,10,-49,-44,273,86,17,-33,429,-59,-409,-72,440,329,-2,367,138,405,272,290,284,-118,172,17,-125,206
226030,-91,-189,150,-298,-165,-373,-512,28,-52,-56,277,79,17,-36,444,-36,-373,-95,442,316,9,328,135,411,269,281,277,-81,189,33,-139,188
226031,-51,-186,152,-293,-155,-374,-461,-2,-23,-40,305,127,62,-22,440,-45,-324,-77,430,322,2,251,141,426,261,294,313,45,261,83,-97,230
226032,-42,-133,168,-299,-139,-387,-415,-6,0,-43,327,124,106,-8,438,-19,-336,-43,465,347,38,202,150,465,281,337,348,81,335,151,-14,284
226033,-98,-199,81,-348,-161,-429,-476,-33,-14,-75,253,126,87,-30,422,-88,-461,-77,415,321,45,287,70,406,268,325,354,-1,276,112,30,457
226034,-123,-132,67,-275,-119,-383,-427,-82,-33,-56,301,219,-7,-13,447,-30,-444,-89,392,342,46,283,104,396,265,325,355,-60,213,60,-3,400
226035,-111,-51,171,-157,-121,-379,-428,68,-35,-67,295,282,-40,-24,426,68,-405,-86,377,302,-7,224,96,347,200,213,194,-160,42,-181,-416,-191
226036,-189,-119,157,-153,-144,-379,-472,63,-23,-64,273,213,35,-28,404,28,-439,-84,381,298,-10,313,83,335,198,225,183,-190,38,-169,-374,-208
226037,-350,-201,149,-222,-170,-384,-502,-3,-36,-76,314,304,-12,-36,406,44,-456,-85,402,325,8,284,125,360,229,278,224,-111,154,-46,-243,20
226038,-307,-242,156,-193,-161,-408,-606,-30,-16,-70,307,584,-25,-5,411,101,-388,-41,454,367,39,293,211,423,264,315,269,15,219,34,-190,108
226039,-214,-226,181,-207,-165,-368,-638,25,-23,-50,275,485,-3,0,428,110,-361,-76,465,378,37,273,201,430,281,302,382,40,255,84,-127,182
226040,-158,-172,189,-294,-161,-302,-614,82,-18,-58,285,278,31,-9,425,95,-418,-104,452,365,21,249,128,386,268,315,403,-29,249,49,-119,146
226041,-24,-104,230,-295,-123,-299,-536,54,-11,-54,278,293,39,-11,399,113,-368,-87,448,337,-2,314,126,360,239,251,263,-72,158,-94,-352,-169
226042,61,-14,296,-277,-104,-301,-513,60,0,-48,330,328,76,-3,400,73,-346,-70,456,353,-5,344,195,362,235,231,236,-54,168,-105,-341,-101
226043,93,-56,328,-291,-109,-342,-523,65,-2,-74,307,331,64,-13,386,29,-419,-43,467,369,-41,388,246,387,250,249,243,104,212,-49,-300,-43
226044,88,-86,319,-287,-123,-392,-512,65,-8,-60,321,322,78,-3,417,38,-420,-35,465,384,-28,379,226,376,267,256,245,-40,232,-25,-264,-40
226045,6,-149,252,-260,-124,-314,-523,114,2,-52,296,268,112,-20,411,-18,-424,86,460,375,-33,353,158,376,270,264,246,-128,210,21,-178,86
226046,-12,-213,143,-235,-127,-353,-644,138,-18,-69,263,225,70,-19,404,-65,-425,-37,426,360,-32,320,194,357,253,268,274,-29,226,44,-137,188
226047,-46,-197,22,-229,-136,-364,-708,131,-16,-76,261,222,35,-32,421,-69,-451,-168,426,338,-15,287,208,335,228,232,265,-7,223,9,-186,136
226048,-76,-179,51,-248,-132,-377,-636,27,-21,-76,231,230,8,-34,397,-188,-404,-138,409,310,-59,285,218,330,189,163,166,-36,107,-172,-446,-144
226049,-110,-211,98,-281,-156,-371,-585,0,-40,-72,245,196,15,-30,404,-167,-423,-114,397,333,-56,279,246,335,205,208,224,2,180,-94,-327,4
226050,-139,-147,129,-270,-172,-295,-527,-9,-38,-54,249,208,35,-24,430,-67,-467,-92,415,340,-46,203,198,352,204,226,222,18,196,-75,-271,-54
226051,-126,-88,206,-301,-146,-293,-482,-6,-17,-47,255,228,32,-1,408,-21,-467,-80,423,362,-8,181,153,337,223,245,238,-95,162,-68,-245,30
226052,-91,-114,228,-300,-143,-336,-445,6,-24,-49,183,286,34,5,378,5,-519,-47,442,348,-25,228,86,332,220,229,244,-93,139,-75,-214,123
226053,-120,-134,252,-280,-158,-365,-456,-4,-41,-50,215,210,3,-23,384,-49,-563,-166,432,341,-12,185,49,302,217,219,247,-88,125,-59,-236,87
226054,-108,-113,163,-252,-153,-370,-455,-3,-42,-55,261,119,-19,-19,383,-72,-529,-166,413,317,-61,115,60,327,207,205,161,73,158,-88,-377,-204
226055,-66,-128,151,-289,-169,-415,-463,8,-32,-64,263,159,14,-14,376,-38,-492,-114,435,304,-71,131,77,348,207,181,159,248,246,-33,-336,-188
226056,-40,-80,149,-263,-141,-456,-443,5,-20,-69,290,134,28,-35,393,9,-533,-131,411,300,-101,190,23,360,204,154,173,52,225,-24,-256,-118
226057,-96,-69,97,-280,-152,-505,-507,16,-22,-78,296,130,19,-45,387,4,-484,-120,399,296,-96,242,63,372,197,138,146,92,221,-52,-272,-181
226058,-32,-69,121,-313,-127,-466,-538,29,-3,-51,290,195,37,-19,414,-11,-465,-82,425,319,-53,295,100,390,225,186,212,112,277,-6,-234,-55
226059,-14,-169,110,-321,-133,-448,-536,11,0,-56,296,118,27,-20,413,-58,-527,-104,411,317,-46,258,49,386,212,192,234,53,255,10,-233,9
226060,-88,-231,109,-298,-158,-463,-552,-2,-15,-48,330,98,25,-25,431,-64,-545,-112,426,331,-60,227,51,365,219,198,237,-18,234,16,-207,55
226061,-179,-266,128,-264,-166,-410,-548,-79,-34,-50,331,282,-23,-30,413,-45,-474,-82,403,337,-59,207,89,344,220,207,224,-6,243,32,-182,118
226062,-162,-264,114,-243,-152,-371,-515,-39,-15,-37,311,353,19,-12,437,-47,-528,-58,417,351,-31,196,103,383,244,229,222,-54,264,65,-110,129
226063,-202,-234,118,-255,-156,-312,-603,-1,-42,-75,268,251,12,-41,399,-95,-663,-94,383,297,-97,135,74,310,189,178,148,-207,164,-33,-214,-72
226064,-333,-193,140,-227,-154,-294,-599,-63,-52,-55,271,394,-34,-58,402,-88,-659,-107,367,307,-80,84,61,271,189,230,190,-352,94,-91,-236,29
226065,-269,-161,215,-263,-156,-359,-550,-71,-45,-61,291,383,-26,-35,375,-34,-571,-103,373,320,-53,38,98,284,191,236,174,-37,169,-49,-244,-178
226066,-168,-200,173,-307,-189,-395,-587,-55,-41,-63,305,192,18,-38,371,-50,-613,-143,377,304,-53,68,74,304,208,208,147,43,231,-25,-294,-329
226067,-119,-188,59,-309,-206,-462,-581,-30,-34,-87,269,151,73,-60,345,-144,-740,-189,362,246,-107,152,-17,255,161,123,84,-229,141,-173,-506,-374
226068,-138,-96,99,-293,-199,-444,-532,-46,-25,-71,270,171,93,-41,371,-108,-656,-176,358,268,-91,212,-102,230,156,165,127,-407,36,-197,-421,-192
226069,-67,-38,231,-270,-161,-433,-482,-33,-37,-44,309,247,-8,-19,410,-14,-586,-204,368,319,-30,302,-110,236,180,243,227,-474,-19,-174,-286,31
226070,-53,-126,259,-318,-170,-394,-517,35,-63,-43,280,253,-59,-24,425,-43,-601,-164,363,306,2,252,-76,200,176,266,278,-446,-20,-128,-251,131
226071,-2,-167,259,-313,-163,-395,-552,16,-34,-49,203,248,5,-27,360,78,-752,-157,371,269,-24,233,-78,215,147,193,212,-347,-9,-196,-403,-134
226072,56,-141,279,-332,-160,-434,-494,58,-37,-52,219,242,2,-52,367,89,-633,-104,379,255,-63,242,-63,241,143,174,144,-200,62,-173,-433,-164
226073,60,-204,309,-323,-136,-413,-506,91,-31,-60,237,186,43,-60,381,84,-477,7,384,271,-28,219,-15,267,163,223,251,-5,126,-104,-300,65
226074,53,-205,279,-272,-129,-414,-517,51,-27,-55,274,189,29,-44,399,127,-440,-202,399,291,10,198,61,280,203,277,369,-6,240,25,-170,243
226075,28,-194,272,-239,-114,-366,-495,64,-5,-61,298,257,53,-53,429,18,-392,-155,410,280,-30,130,143,328,206,228,232,138,273,14,-310,-89
226076,15,-183,270,-221,-140,-365,-488,115,-5,-60,260,240,76,-50,385,-115,-437,-129,376,261,-62,242,40,297,168,179,147,-71,137,-92,-423,-356
226077,-5,-153,259,-217,-157,-383,-492,17,-39,-77,269,211,32,-60,383,-146,-474,-186,334,267,-55,338,-83,245,130,194,225,-441,-23,-163,-292,-8
226078,-18,-162,335,-228,-148,-385,-469,-18,-27,-68,261,271,23,-73,371,-129,-474,-190,330,253,-76,327,-65,238,127,186,230,-430,-58,-207,-308,58
226079,6,-158,413,-194,-107,-358,-508,72,7,-75,263,313,59,-70,343,-82,-429,-146,343,259,-99,291,3,250,125,139,165,-266,-49,-275,-499,-121
226080,33,-130,394,-205,-93,-343,-478,105,21,-70,258,270,66,-69,359,-76,-447,-139,363,259,-86,280,8,242,140,151,183,-217,-21,-233,-394,-20
226081,18,-75,355,-199,-133,-357,-453,107,13,-59,220,296,79,-34,381,-152,-446,-116,375,268,-74,265,32,259,157,184,226,-97,58,-129,-267,89
226082,1,-54,353,-208,-145,-356,-527,94,3,-85,184,331,73,-59,350,-284,-521,-121,370,203,-122,245,54,236,117,137,127,-100,60,-206,-431,-157
226083,-18,-37,256,-246,-132,-261,-544,35,-38,-99,167,253,21,-75,329,-135,-539,-152,340,183,-169,204,94,254,93,104,77,-88,0,-294,-515,-331
226084,-33,-34,276,-259,-158,-120,-696,18,-41,-111,160,205,1,-80,310,-98,-607,-135,296,168,-204,153,3,228,63,67,61,-444,-72,-352,-555,-368
226085,-10,4,290,-291,-120,-174,-641,0,-31,-73,266,235,0,-47,332,-67,-622,-182,319,215,-167,179,-65,202,92,91,105,-509,-69,-279,-457,-204
226086,-36,-64,286,-323,-115,-331,-576,12,-50,-74,289,228,-30,-47,344,-84,-610,-237,325,211,-141,257,-119,194,92,112,163,-389,-28,-235,-392,-145
226087,-30,-114,297,-279,-151,-385,-590,22,-60,-103,238,143,-52,-67,338,-146,-637,-260,309,195,-145,289,-143,206,78,90,217,-370,-8,-238,-406,-72
226088,5,-106,303,-204,-128,-415,-561,43,-30,-70,247,125,-19,-40,336,-95,-590,-223,355,229,-110,301,-127,244,125,144,299,-247,64,-159,-334,34
226089,34,-176,304,-228,-98,-452,-527,86,-9,-58,257,128,21,-6,365,-20,-556,-186,381,261,-46,336,-55,255,149,196,327,-173,134,-62,-187,185
226090,100,-174,293,-234,-105,-447,-528,117,-13,-84,269,148,26,-54,330,15,-543,-171,354,212,-91,270,-39,237,118,146,212,-170,117,-168,-381,-141
226091,103,-88,292,-146,-107,-457,-496,145,-1,-87,292,183,12,-88,356,19,-531,-153,325,210,-107,250,-15,249,119,136,212,-166,98,-164,-412,-213
226092,46,-40,231,-134,-99,-453,-457,146,-11,-78,294,236,26,-79,368,40,-551,-159,348,223,-84,248,6,236,131,157,252,-208,100,-108,-334,-154
226093,37,-25,246,-151,-107,-444,-479,129,-28,-72,270,256,15,-73,334,19,-618,-206,359,238,-124,267,14,222,125,168,226,-218,112,-112,-351,-182
226094,28,-7,348,-146,-108,-401,-444,124,-18,-64,304,158,14,-58,327,13,-620,-183,377,261,-96,306,-5,249,133,166,221,-180,145,-66,-333,-115
226095,-16,-72,374,-218,-104,-444,-518,76,-34,-94,295,133,6,-62,317,-51,-604,-199,348,235,-77,300,-45,238,120,151,184,-171,119,-82,-293,-61
226096,-76,-119,326,-227,-111,-442,-585,2,-38,-83,252,41,-2,-44,304,-87,-567,-218,344,235,-92,252,-46,239,139,140,174,-171,121,-81,-255,-25
226097,-154,-113,349,-217,-117,-405,-657,16,-36,-80,250,25,3,-53,316,-73,-589,-196,370,260,-92,217,-7,285,159,178,210,-98,154,-16,-174,36
226098,-97,-117,330,-234,-128,-386,-644,21,-35,-90,288,35,7,-59,309,-92,-645,-190,362,263,-111,220,-65,270,148,154,200,-159,136,-71,-275,-84
226099,-24,-133,327,-232,-127,-348,-584,15,-17,-80,308,99,18,-24,325,-84,-632,-203,376,260,-111,204,-51,244,123,131,120,-162,95,-202,-529,-343
226100,-34,-142,307,-292,-142,-376,-620,-53,-36,-97,289,254,-26,-50,311,-104,-595,-206,387,278,-102,236,-33,264,140,155,150,-147,135,-143,-381,-188
226101,-11,-85,330,-216,-115,-402,-631,-1,-30,-89,230,282,-11,-33,315,-118,-583,-197,392,275,-114,301,18,288,177,171,173,-41,191,-86,-314,-122
226102,-76,-56,320,-220,-124,-382,-611,44,-16,-70,224,225,42,-17,309,-140,-541,-172,422,294,-99,320,91,320,185,207,175,108,247,-36,-289,-91
226103,-125,-101,305,-222,-165,-431,-635,44,-19,-83,213,167,46,-26,315,-187,-541,-163,424,290,-120,240,164,353,195,217,170,315,373,41,-245,-117
226104,-90,-89,271,-263,-177,-434,-642,34,-33,-106,190,141,16,-39,317,-154,-602,-163,425,285,-130,201,134,358,201,202,171,205,371,66,-224,-100
226105,-17,-103,274,-281,-169,-379,-617,-1,-28,-100,223,111,48,-28,312,-155,-571,-144,428,312,-89,207,137,363,206,196,209,103,292,13,-223,-63
226106,23,-122,334,-273,-173,-380,-632,47,-11,-113,236,39,92,-33,314,-145,-634,-188,415,302,-64,178,-34,275,159,192,201,-395,100,-120,-281,-52
226107,24,-107,349,-289,-169,-418,-578,23,-9,-104,208,84,81,-31,317,-101,-658,-206,409,288,-63,207,-66,240,144,188,187,-466,43,-164,-282,-62
226108,33,-95,410,-294,-135,-383,-554,-6,-11,-106,248,164,-19,-36,341,-81,-580,-217,379,278,-78,216,-49,230,161,184,152,-401,21,-201,-346,-146
226109,62,-83,406,-269,-113,-337,-569,72,-7,-98,275,190,-3,-19,375,-48,-554,-177,412,310,-6,204,-9,270,196,232,263,-312,126,-12,-113,182
226110,57,-57,381,-235,-101,-330,-593,69,-1,-69,271,122,46,-4,419,-18,-631,-172,437,345,56,254,-21,306,212,283,413,-343,197,138,113,660
226111,33,-46,411,-223,-123,-356,-576,48,-3,-79,277,122,-8,-43,400,-13,-624,-181,413,302,29,324,15,288,204,273,408,-288,177,72,-13,644
226112,65,0,413,-215,-108,-361,-493,47,0,-84,281,187,-5,-46,338,-55,-537,-159,367,235,-135,257,33,241,106,93,16,-220,46,-254,-600,-573
226113,82,15,385,-222,-85,-341,-499,67,-14,-77,278,157,5,-57,337,-74,-547,-180,363,239,-139,226,45,254,118,84,3,-160,94,-186,-526,-556
226114,-10,-34,371,-250,-110,-334,-537,16,-31,-94,221,156,-28,-92,341,-163,-588,-230,341,236,-146,272,44,248,114,111,108,-163,120,-132,-417,-209
226115,-47,10,371,-185,-105,-339,-540,-2,-15,-86,214,342,-5,-71,330,-163,-515,-126,366,232,-127,267,101,275,131,150,118,-29,174,-116,-425,-186
226116,-82,56,379,-122,-93,-307,-583,75,18,-95,174,356,43,-60,337,-95,-495,2,375,238,-116,266,33,317,141,148,126,-41,166,-86,-375,-133
226117,-78,10,370,-162,-104,-255,-578,108,3,-99,226,271,25,-96,349,-70,-484,-201,337,226,-134,356,61,280,144,123,118,-97,102,-132,-418,-210
226118,-20,-84,387,-121,-87,-154,-507,90,2,-81,293,304,0,-81,322,-37,-503,-236,340,223,-121,330,55,251,135,127,164,-171,85,-130,-435,-261
226119,81,-45,452,-108,-77,-273,-512,118,6,-79,265,318,48,-50,324,-66,-503,-150,371,267,-92,309,96,262,146,173,244,-147,138,-66,-342,-172
226120,170,6,515,-150,-71,-372,-563,146,9,-81,267,283,90,-58,360,-89,-477,-106,391,267,-78,341,150,317,178,207,269,-48,181,-18,-260,2
226121,213,31,513,-163,-77,-314,-564,147,23,-66,291,263,129,-46,385,-46,-490,-74,408,302,-51,330,188,376,189,235,300,56,230,33,-194,131
226122,233,76,492,-181,-104,-239,-553,127,0,-79,250,240,93,-50,356,27,-670,-81,392,299,-42,284,134,351,180,212,284,-102,246,31,-224,54
226123,253,118,473,-149,-93,-167,-543,171,-9,-69,242,245,91,-53,327,22,-625,-52,403,289,-90,143,178,390,197,182,195,63,326,55,-301,-301
226124,164,-2,387,-139,-104,-151,-606,174,-10,-82,243,168,75,-71,361,-47,-589,-68,427,294,-54,87,237,423,197,163,222,215,379,114,-243,-200
226125,135,-83,393,-113,-84,-220,-633,178,-4,-77,261,161,81,-56,335,-83,-607,-55,440,282,-88,130,212,390,192,128,177,155,353,89,-270,-229
226126,111,-9,428,-155,-91,-381,-568,139,15,-70,283,162,113,-42,310,-53,-511,-18,424,277,-61,250,126,392,211,135,193,-13,268,12,-327,-187
226127,74,-47,446,-147,-125,-418,-570,76,-1,-74,279,123,95,-32,352,-18,-489,-82,431,308,-26,311,40,367,212,166,263,-78,154,-61,-276,14
226128,69,-15,499,-94,-92,-357,-642,144,13,-67,259,147,87,-7,360,-61,-423,-143,446,333,11,224,42,369,220,255,311,-209,146,-30,-143,207
226129,-16,-33,467,-116,-81,-300,-583,128,31,-37,312,263,70,-8,370,-158,-446,-116,464,356,45,235,1,371,226,289,401,-367,77,-32,-103,352
226130,-26,-55,399,-119,-118,-354,-578,97,22,-56,306,363,80,0,341,-70,-464,-117,436,349,11,313,7,357,215,270,378,-335,99,-38,-188,251
226131,8,-47,333,-167,-115,-423,-611,120,20,-98,244,298,97,-39,288,-25,-524,-152,419,311,-36,247,-35,328,180,207,290,-272,82,-100,-269,66
226132,106,-9,381,-140,-61,-327,-537,106,37,-61,249,294,118,-12,337,23,-487,-136,447,337,39,254,-4,351,236,277,363,-231,119,-17,-113,259
226133,212,87,444,-195,-71,-342,-485,111,-1,-64,278,281,98,-29,302,19,-454,-141,428,295,-38,237,0,374,188,196,176,-155,111,-89,-301,-203
226134,220,64,440,-182,-112,-417,-505,89,-6,-103,212,210,74,-60,289,-69,-495,-145,400,272,-104,287,-31,353,143,130,31,-125,93,-163,-439,-473
226135,213,-27,394,-160,-99,-362,-500,35,7,-77,261,169,85,-46,322,-66,-496,-147,399,267,-53,238,-24,376,162,163,157,-96,138,-75,-288,-171
