,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
177150,-358,206,42,-162,64,495,-162,-260,107,20,613,197,493,138,298,712,-88,-145,255,204,-108,134,503,244,323,-73,207,61,-23,64,54,105
177151,-307,100,-9,-204,89,527,-136,-237,112,26,545,160,485,124,264,733,-26,-146,255,181,-133,156,483,218,293,-121,168,168,-30,-15,-112,61
177152,-331,49,-38,-279,60,594,-138,-213,123,18,500,157,482,140,250,684,70,-117,273,190,-86,172,500,246,329,-80,312,425,72,120,78,317
177153,-327,185,14,-271,79,634,-48,-253,129,52,509,279,466,171,271,696,164,-7,281,198,-44,131,447,250,340,-49,345,233,117,183,77,248
177154,-258,347,126,-179,74,442,63,-246,117,31,459,245,446,142,262,842,191,-213,265,204,-41,152,413,249,327,-83,283,161,113,162,23,82
177155,-325,382,166,-84,66,359,25,-218,110,-1,412,76,448,118,221,899,168,-259,257,183,-71,165,416,220,303,-99,257,115,30,106,66,189
177156,-465,411,88,-22,71,367,-40,-139,131,-23,454,50,466,92,229,798,105,-215,209,136,-120,149,357,138,251,-142,205,-107,-133,-66,-84,52
177157,-504,413,75,-31,97,328,-61,-106,139,-11,478,107,512,104,236,847,134,-170,230,146,-147,138,422,171,264,-122,220,-15,-122,-56,-123,-178
177158,-457,380,56,-75,88,411,-72,-126,125,14,546,118,509,129,229,761,172,-155,257,146,-114,111,476,221,277,-74,259,92,-34,20,8,24
177159,-339,468,10,-135,90,436,24,-150,123,8,596,141,507,120,270,685,143,-176,247,162,-68,85,441,198,266,-64,337,55,-45,22,32,243
177160,-233,458,78,-167,95,425,73,-158,117,10,532,209,488,112,270,704,97,-173,250,148,-60,206,423,180,282,-71,367,109,2,75,79,246
177161,-204,320,181,-140,59,449,79,-152,98,2,544,326,449,97,249,744,159,-159,224,119,-84,194,421,181,255,-108,268,47,-58,-7,-70,-101
177162,-266,316,134,-129,73,490,72,-147,110,13,593,316,439,88,260,746,170,-158,237,139,-55,161,433,182,255,-99,287,5,-76,-40,-95,-102
177163,-289,331,42,-127,39,492,90,-134,109,19,608,345,434,93,272,788,175,-136,262,164,-43,204,521,252,307,-50,386,199,62,84,75,128
177164,-268,375,93,-85,57,445,84,-102,129,35,593,340,494,97,285,751,155,-96,277,181,-54,167,603,320,339,-20,438,420,153,175,137,125
177165,-268,372,103,-113,78,439,52,-89,132,21,618,263,477,93,280,748,220,-116,259,172,-53,223,535,306,327,-18,447,423,144,212,193,204
177166,-321,398,89,-131,79,537,61,-141,128,38,650,291,447,88,264,805,276,-202,234,161,-57,285,415,241,317,-23,404,89,71,170,115,220
177167,-283,466,102,-105,113,520,102,-167,117,49,618,488,447,83,259,845,272,-199,220,146,-55,239,379,188,289,-74,358,-68,-16,39,-16,95
177168,-330,449,53,-113,97,461,20,-67,101,14,590,337,473,72,253,838,214,-169,240,130,-47,260,460,241,288,-101,362,72,20,69,63,139
177169,-409,371,82,-111,108,568,13,-14,108,13,647,155,462,52,269,839,184,-140,213,149,-33,289,468,228,278,-94,373,50,-3,39,30,179
177170,-338,365,204,-20,136,561,79,-24,160,21,643,284,498,71,254,850,324,-59,259,166,-56,342,611,283,305,-75,317,436,121,53,5,101
177171,-369,395,166,-36,149,513,138,-66,155,42,614,312,491,98,254,824,266,-88,287,193,-41,372,520,265,315,-30,395,282,153,146,112,279
177172,-351,386,136,-81,122,465,108,-165,114,32,601,451,431,102,255,836,221,-111,245,195,-14,330,432,245,317,2,467,238,103,167,231,410
177173,-307,365,150,-122,94,468,102,-188,103,18,591,412,440,93,246,833,165,-105,209,161,-24,326,413,238,319,-5,483,143,66,131,168,364
177174,-247,354,155,-108,114,523,42,-99,118,5,603,306,473,66,212,733,169,-104,192,107,-105,297,404,208,251,-110,292,-12,-70,-67,-193,-149
177175,-218,295,148,-113,125,612,-66,-72,121,12,578,268,453,64,200,730,228,-217,209,106,-156,220,520,195,235,-148,197,41,-68,-61,-195,-189
177176,-245,248,75,-114,109,605,-59,-45,127,9,575,277,444,69,215,808,163,-159,205,109,-142,164,473,174,249,-141,240,-6,-83,3,-71,97
177177,-294,187,50,-110,111,646,-154,-66,115,5,579,274,463,60,224,768,197,-158,208,99,-140,316,438,195,239,-139,254,99,-68,17,-63,108
177178,-307,201,95,-86,111,571,-144,-38,136,21,596,317,482,50,208,759,249,-167,194,130,-120,394,382,201,242,-111,325,106,-49,22,-48,119
177179,-298,232,93,-64,97,443,-10,-106,107,7,569,501,450,58,213,807,290,-67,184,122,-108,330,345,217,254,-88,365,55,6,77,-6,204
177180,-248,322,106,-42,132,448,29,-78,136,-8,571,473,484,57,222,800,224,-37,224,112,-69,301,367,240,267,-81,390,7,-25,63,27,237
177181,-289,320,-28,-60,112,490,43,29,134,-1,618,402,490,65,234,815,161,-201,233,144,-28,307,445,243,282,-55,454,103,29,113,86,214
177182,-383,304,-102,-17,96,515,32,-14,147,-5,594,358,500,70,213,820,245,-168,242,134,-41,318,431,257,278,-62,406,86,36,104,99,197
177183,-342,425,15,-50,119,492,54,-40,136,16,558,309,516,79,214,832,299,-150,244,139,-38,371,450,251,293,-39,454,51,-2,78,121,306
177184,-180,386,155,-77,136,407,101,-1,151,8,481,348,551,103,231,854,227,-118,264,165,-40,362,535,313,332,-31,434,155,71,112,92,247
177185,-184,324,181,-73,110,426,121,-30,140,-11,561,380,520,92,261,851,126,-117,261,154,-34,299,541,307,319,-22,412,64,3,92,65,262
177186,-155,443,154,-103,97,470,96,-88,65,-20,612,333,498,80,246,833,267,-158,215,114,-90,252,477,217,238,-122,307,-110,-211,-170,-193,52
177187,-156,581,110,-76,93,441,127,-35,46,-4,574,186,511,65,234,817,303,-151,238,119,-86,319,468,240,264,-92,344,1,-123,-87,-99,103
177188,-124,605,220,-71,92,437,170,-41,53,24,605,193,501,111,265,826,252,-128,251,149,-17,435,447,293,318,-25,424,123,-27,48,38,257
177189,-128,517,243,-76,96,505,100,-38,51,10,587,177,535,90,242,803,255,-106,266,163,-27,392,509,301,317,-27,425,210,8,81,90,332
177190,-153,413,222,-53,108,596,107,-12,76,39,609,237,541,101,252,765,359,-48,314,168,-36,435,617,342,352,-12,484,358,138,176,179,453
177191,-149,363,266,-82,135,559,110,-8,101,52,603,303,557,127,263,799,225,-20,338,184,14,429,665,377,378,6,575,368,203,248,200,582
177192,-186,412,248,-92,89,534,43,-1,77,8,561,314,517,113,238,822,71,-36,280,165,1,376,667,353,335,-31,517,277,93,125,48,321
177193,-207,502,268,-48,98,508,62,4,71,7,586,291,510,87,243,874,199,-57,283,146,15,383,612,329,316,-41,510,170,66,96,72,290
177194,-179,534,271,-20,136,540,150,2,87,25,653,347,518,96,265,837,295,-60,265,161,12,363,545,314,321,-57,418,180,15,17,-15,37
177195,-230,522,182,-48,124,515,96,-57,73,6,617,586,449,70,244,822,257,-95,229,145,-44,401,526,292,279,-83,418,102,-5,15,-26,99
177196,-326,460,161,3,122,508,-15,-46,85,-3,548,586,462,50,220,828,225,-89,220,132,-79,465,519,285,271,-116,394,38,4,27,16,146
177197,-358,434,189,70,137,596,77,-15,127,16,630,551,496,86,244,764,230,-4,229,147,-95,480,494,312,297,-104,397,159,50,69,66,208
177198,-350,381,152,44,135,648,123,-19,119,30,603,493,475,54,234,752,221,-77,242,107,-117,428,562,329,303,-89,414,317,103,99,90,306
177199,-243,344,182,44,119,663,109,22,123,30,559,316,507,44,209,759,191,-82,255,106,-109,336,572,314,301,-71,515,305,146,156,156,430
177200,-274,389,141,61,120,634,113,77,156,23,563,266,563,72,246,797,295,122,291,163,-13,345,557,372,355,12,708,421,219,290,330,592
177201,-309,355,40,28,106,606,12,81,139,12,575,254,507,66,231,760,350,-54,279,146,-12,410,560,318,318,-7,696,293,151,230,256,484
177202,-336,381,30,16,83,584,-36,88,132,0,561,239,463,43,223,741,222,-183,221,109,-43,391,521,261,283,-47,508,172,99,142,174,385
177203,-301,431,24,-2,126,661,33,-40,133,28,569,287,472,56,251,761,334,-110,234,147,-1,369,518,292,313,-3,516,187,116,196,257,480
177204,-202,474,187,-53,145,663,87,-65,156,36,620,333,483,79,243,740,418,-94,260,126,-10,433,541,265,306,-59,452,230,82,64,27,161
177205,-174,479,215,-106,109,527,105,14,143,7,565,358,501,76,210,764,368,-64,253,139,-24,411,562,305,323,-47,481,281,133,166,151,308
177206,-137,455,285,-105,124,477,131,29,152,17,591,336,515,73,228,776,393,-51,261,167,-35,415,585,356,334,-37,498,312,139,183,185,309
177207,-63,392,293,-90,130,508,123,22,137,20,600,283,495,72,219,773,426,-68,241,151,-30,418,569,359,332,-44,487,272,100,130,101,208
177208,-49,301,245,-88,141,513,82,35,125,12,596,345,497,68,220,761,321,-60,270,156,-19,374,551,362,335,-31,495,260,118,163,134,269
177209,-111,267,235,-100,109,511,35,44,119,13,617,395,498,78,246,752,258,-39,271,148,0,310,622,386,331,-56,488,416,132,158,134,372
177210,-147,279,237,-69,92,514,65,84,140,46,665,462,535,107,300,839,327,1,340,184,64,296,727,431,395,8,552,466,200,260,259,584
177211,-183,364,230,-70,82,512,104,115,150,30,593,478,541,114,284,873,297,24,357,171,12,224,744,416,385,-14,440,347,245,281,154,229
177212,-153,424,187,-43,107,611,77,143,173,34,458,488,580,123,263,875,258,57,344,178,-21,336,779,410,379,-40,328,386,239,225,-6,-151
177213,-159,453,73,-46,106,633,7,106,158,21,461,546,564,104,247,848,210,31,330,180,-10,610,715,389,380,-5,469,195,175,215,88,107
177214,-114,406,151,-26,96,565,-15,139,162,9,466,534,526,102,237,976,544,-20,302,166,-33,635,571,373,360,-16,472,87,95,162,88,147
177215,-158,420,244,7,125,558,36,132,170,13,595,515,519,106,310,964,509,-32,300,183,-33,572,527,341,351,0,475,133,51,140,94,158
177216,-243,463,257,-37,124,517,84,87,156,22,613,542,482,102,301,968,489,-29,313,174,33,542,515,376,363,6,539,246,84,188,185,276
177217,-259,532,329,33,132,449,143,73,154,35,599,441,497,97,296,880,457,-49,265,126,-8,470,464,356,333,-79,447,264,42,70,-11,73
177218,-292,551,336,38,105,394,191,93,152,22,649,455,510,92,276,789,409,-50,258,141,-17,424,537,348,305,-99,379,283,27,16,-88,10
177219,-269,541,305,-1,94,455,186,86,153,24,638,546,477,92,260,756,378,-48,262,132,-13,375,567,352,320,-81,416,257,76,112,37,158
177220,-275,496,318,-14,97,469,165,-4,127,28,638,698,451,86,282,819,336,-48,235,127,-44,299,580,337,311,-79,382,230,70,104,45,202
177221,-227,409,305,-13,125,514,148,28,149,33,621,619,475,71,289,844,175,-76,244,137,-18,389,463,295,304,-64,426,-69,11,106,92,268
177222,-197,402,271,-57,115,526,111,68,131,22,575,490,484,64,266,782,278,-70,238,145,-6,394,526,334,303,-68,426,125,76,165,143,274
177223,-142,455,300,-50,131,513,39,37,137,19,572,514,494,74,265,765,401,-12,253,138,-44,373,604,369,320,-91,383,352,154,207,133,199
177224,-114,478,301,-25,154,554,-11,42,148,24,647,458,500,87,242,758,377,-31,253,134,-88,340,622,343,291,-162,285,260,97,98,-51,28
177225,-147,470,285,-63,125,562,-13,58,134,3,600,377,526,69,212,695,337,-33,265,118,-75,266,662,402,306,-147,362,484,229,230,110,141
177226,-165,412,300,-97,112,565,65,75,123,8,575,400,503,85,249,696,293,1,266,112,-89,217,603,415,307,-107,419,526,302,280,157,135
177227,-197,262,281,-86,103,589,57,137,141,27,523,462,533,103,264,743,233,14,294,126,-67,264,563,404,328,-96,418,377,320,308,221,239
177228,-242,263,213,-73,97,617,-3,60,139,-3,505,462,494,71,235,621,225,10,251,89,-83,308,443,331,285,-111,364,271,176,179,131,203
