,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40066,-131,-14,-151,-305,-279,89,70,-70,-231,-211,-145,-203,-375,-358,-195,-142,-202,-219,-223,-115,-761,-2,-145,-287,-152,-150,-102,-253,-129,-359,-428,-530
40067,-162,-13,-143,-274,-296,99,62,-35,-214,-207,-164,-195,-350,-347,-187,-152,-116,-214,-217,-110,-773,36,-139,-293,-151,-132,-104,-260,-120,-353,-408,-519
40068,-172,75,-155,-284,-306,81,35,-30,-230,-231,-166,-196,-359,-347,-190,-180,-97,-231,-228,-131,-783,23,-128,-304,-170,-143,-144,-252,-130,-329,-402,-507
40069,-152,140,-128,-306,-327,33,11,4,-244,-247,-192,-197,-345,-375,-212,-191,-180,-195,-237,-151,-792,26,-103,-300,-192,-147,-148,-239,-131,-344,-394,-459
40070,-150,137,-134,-295,-306,36,37,24,-202,-244,-189,-159,-355,-375,-206,-202,-119,-205,-239,-131,-790,18,-126,-302,-174,-138,-102,-263,-152,-348,-395,-470
40071,-147,91,-212,-299,-301,58,33,16,-220,-247,-192,-211,-357,-361,-200,-229,-81,-220,-231,-138,-820,56,-101,-307,-181,-135,-71,-268,-165,-353,-417,-465
40072,-162,74,-143,-287,-294,69,20,45,-233,-248,-193,-168,-353,-354,-189,-246,-158,-164,-239,-103,-802,113,-66,-302,-163,-125,-25,-300,-148,-357,-406,-446
40073,-192,34,-52,-275,-308,63,-21,4,-212,-247,-211,-131,-355,-353,-190,-226,-187,-155,-233,-127,-802,105,-36,-292,-153,-116,-20,-315,-145,-343,-372,-409
40074,-177,35,-17,-316,-310,41,-52,-23,-238,-255,-212,-196,-369,-351,-202,-234,-175,-171,-242,-138,-810,90,-44,-323,-184,-126,-3,-347,-163,-337,-349,-347
40075,-167,74,19,-319,-314,17,-29,-56,-234,-255,-225,-143,-373,-347,-210,-239,-155,-167,-242,-120,-795,86,-21,-311,-178,-121,36,-325,-186,-367,-358,-270
40076,-169,65,-27,-353,-328,8,-30,-269,-257,-245,-272,-95,-386,-348,-199,-213,-123,-181,-251,-121,-783,57,-25,-324,-191,-121,63,-351,-207,-405,-387,-284
40077,-183,47,-73,-385,-328,-22,-22,-256,-268,-257,-272,-97,-399,-347,-215,-202,-145,-181,-258,-133,-786,-7,-21,-319,-184,-154,44,-361,-218,-429,-434,-373
40078,-204,9,-91,-367,-332,18,-77,-11,-245,-260,-228,-133,-379,-339,-207,-230,-206,-176,-253,-132,-780,-3,4,-338,-198,-160,68,-350,-250,-450,-466,-423
40079,-259,-42,-113,-391,-355,28,-71,-85,-265,-260,-186,-176,-407,-362,-199,-296,-218,-219,-267,-133,-763,-30,-48,-366,-227,-166,120,-333,-272,-488,-483,-441
40080,-249,-35,-103,-397,-329,68,-70,-127,-269,-236,-171,-191,-415,-346,-174,-319,-221,-241,-268,-134,-727,-8,-137,-373,-235,-158,138,-346,-291,-518,-520,-524
40081,-261,-82,-149,-417,-329,118,-67,-143,-273,-231,-154,-204,-397,-327,-182,-270,-246,-258,-271,-128,-732,18,-156,-393,-247,-165,93,-409,-328,-536,-510,-446
40082,-241,-190,-150,-392,-314,154,-50,-142,-251,-207,-143,-203,-403,-334,-176,-273,-257,-258,-278,-134,-762,-28,-155,-418,-285,-213,-8,-384,-378,-619,-591,-485
40083,-236,-185,-143,-382,-305,179,-113,-132,-254,-208,-246,-234,-418,-337,-191,-302,-297,-275,-281,-166,-791,-26,-223,-453,-306,-260,-103,-422,-436,-666,-667,-575
40084,-299,-110,-194,-341,-319,248,-170,-139,-256,-226,-337,-293,-434,-349,-213,-290,-353,-324,-303,-202,-818,-55,-313,-481,-346,-306,-175,-507,-505,-715,-715,-568
40085,-306,-64,-248,-335,-311,200,-157,-138,-253,-214,-346,-314,-433,-372,-231,-266,-387,-318,-318,-221,-840,-184,-294,-478,-360,-344,-275,-569,-557,-767,-739,-634
40086,-295,-152,-257,-332,-308,91,-84,-139,-239,-217,-274,-309,-430,-374,-269,-288,-408,-298,-302,-232,-891,-152,-244,-460,-366,-386,-361,-600,-570,-815,-816,-710
40087,-258,-163,-183,-302,-314,74,-76,-141,-238,-246,-284,-279,-425,-378,-277,-317,-376,-316,-314,-235,-902,-92,-232,-455,-362,-418,-363,-580,-534,-818,-847,-735
40088,-245,-119,-166,-362,-321,65,-65,-121,-240,-258,-291,-267,-445,-383,-296,-312,-368,-303,-335,-263,-945,-174,-234,-462,-374,-435,-355,-550,-532,-798,-836,-729
40089,-223,-21,-170,-378,-323,92,-27,-134,-229,-231,-248,-302,-445,-368,-267,-282,-389,-309,-327,-248,-929,-145,-296,-474,-377,-434,-335,-570,-537,-784,-832,-693
40090,-233,86,-225,-367,-334,83,-6,-69,-241,-236,-231,-333,-420,-364,-234,-264,-417,-339,-300,-241,-913,-160,-356,-463,-349,-416,-326,-571,-518,-796,-840,-704
40091,-266,88,-260,-352,-363,48,5,-45,-238,-241,-233,-362,-404,-332,-223,-280,-315,-365,-273,-217,-930,-129,-331,-420,-324,-382,-321,-510,-459,-752,-807,-716
40092,-283,51,-284,-341,-369,12,-12,-110,-230,-254,-210,-330,-422,-346,-216,-281,-252,-326,-265,-204,-918,-138,-290,-394,-301,-397,-346,-486,-416,-726,-779,-659
40093,-325,-18,-254,-342,-371,16,-49,-132,-250,-261,-162,-321,-404,-352,-220,-288,-286,-294,-258,-190,-912,-225,-205,-366,-282,-374,-376,-459,-354,-686,-739,-679
40094,-305,-47,-234,-360,-348,31,-39,-62,-230,-244,-108,-279,-366,-327,-194,-185,-381,-246,-223,-159,-887,-191,-113,-327,-251,-336,-321,-424,-304,-615,-710,-720
40095,-342,-115,-255,-356,-342,14,-41,-103,-236,-249,-105,-298,-389,-344,-203,-146,-380,-268,-243,-170,-848,-97,-142,-331,-250,-301,-240,-412,-290,-593,-672,-679
40096,-347,-135,-228,-350,-355,9,-42,-168,-253,-242,-169,-271,-387,-335,-205,-153,-365,-282,-257,-172,-829,-88,-190,-347,-255,-263,-198,-431,-281,-571,-653,-634
40097,-320,-77,-194,-343,-349,-8,-26,-210,-240,-271,-258,-240,-380,-342,-226,-283,-377,-279,-251,-173,-822,-151,-194,-341,-247,-246,-136,-433,-230,-536,-570,-536
40098,-270,-37,-167,-356,-341,-17,-29,-215,-249,-278,-291,-240,-413,-342,-220,-234,-358,-273,-245,-161,-811,-57,-177,-333,-222,-224,-81,-390,-210,-497,-523,-444
40099,-273,-36,-170,-366,-344,-14,-20,-195,-260,-270,-238,-263,-420,-333,-203,-151,-331,-277,-237,-151,-776,69,-165,-325,-210,-183,12,-379,-199,-481,-472,-335
40100,-271,-50,-186,-401,-355,-16,-31,-220,-255,-266,-234,-285,-417,-368,-204,-197,-330,-272,-261,-166,-775,101,-146,-325,-234,-176,52,-425,-179,-489,-476,-378
40101,-248,-1,-182,-389,-348,2,-73,-161,-253,-262,-232,-268,-417,-362,-232,-194,-314,-255,-264,-170,-791,-8,-139,-344,-243,-194,18,-416,-254,-521,-549,-575
40102,-221,24,-125,-356,-323,37,-64,-147,-244,-255,-191,-256,-387,-356,-217,-167,-269,-250,-262,-135,-765,24,-72,-342,-246,-148,48,-357,-191,-477,-490,-493
40103,-187,-30,-138,-356,-338,55,-79,-133,-251,-258,-223,-247,-406,-403,-230,-165,-297,-252,-281,-162,-781,-30,-60,-360,-276,-178,7,-407,-182,-500,-485,-460
40104,-153,-56,-138,-341,-327,110,-113,-102,-252,-245,-240,-244,-412,-413,-220,-175,-356,-256,-290,-176,-794,-34,-75,-355,-278,-200,-30,-419,-197,-498,-504,-474
40105,-167,-94,-75,-338,-298,171,-79,-118,-241,-239,-240,-224,-412,-417,-223,-172,-326,-233,-307,-198,-799,49,-24,-346,-306,-207,-24,-338,-182,-488,-493,-419
40106,-228,-126,-122,-299,-278,188,3,-193,-214,-225,-249,-248,-397,-396,-220,-173,-222,-205,-289,-197,-792,69,-25,-338,-316,-204,-3,-339,-177,-468,-479,-390
40107,-242,-178,-154,-301,-268,163,7,-322,-221,-213,-278,-297,-388,-381,-233,-198,-202,-196,-276,-196,-790,81,-83,-344,-315,-195,-11,-285,-163,-452,-463,-339
40108,-244,-143,-189,-285,-299,77,-30,-96,-238,-237,-244,-310,-391,-384,-255,-251,-231,-232,-297,-211,-827,32,-108,-366,-325,-246,-39,-272,-185,-476,-500,-381
40109,-209,-20,-177,-285,-299,65,-60,-24,-231,-254,-224,-282,-390,-376,-235,-246,-237,-225,-294,-209,-836,47,-104,-344,-311,-234,-28,-276,-175,-485,-479,-350
40110,-118,94,-184,-291,-293,81,-16,-37,-214,-237,-199,-175,-357,-360,-216,-264,-196,-168,-280,-190,-823,-35,-56,-334,-316,-218,-28,-237,-150,-469,-472,-443
40111,-150,98,-147,-297,-298,70,-16,-18,-226,-246,-176,-196,-366,-374,-226,-271,-163,-178,-285,-190,-806,-99,-78,-350,-331,-227,-39,-255,-172,-505,-512,-475
40112,-174,14,-130,-292,-318,38,-24,-17,-233,-263,-166,-170,-371,-389,-238,-279,-158,-227,-314,-198,-807,-61,-116,-378,-375,-245,-24,-319,-199,-536,-550,-441
40113,-132,0,-145,-275,-299,13,-57,34,-234,-271,-190,-144,-357,-396,-245,-270,-172,-202,-318,-208,-819,-25,-133,-387,-362,-234,-28,-324,-224,-540,-544,-471
40114,-152,-35,-189,-287,-296,22,-52,49,-236,-299,-236,-182,-382,-397,-271,-214,-174,-199,-308,-233,-823,-4,-127,-380,-363,-239,-48,-301,-239,-557,-569,-484
40115,-172,-42,-249,-315,-300,50,-31,38,-235,-308,-278,-228,-392,-380,-266,-108,-157,-257,-318,-243,-816,21,-144,-407,-389,-251,-19,-308,-264,-557,-554,-392
40116,-210,-15,-190,-288,-296,49,-46,-18,-238,-283,-245,-216,-389,-377,-244,-367,-202,-240,-312,-242,-815,-101,-82,-407,-372,-265,-50,-298,-269,-590,-570,-393
40117,-213,-56,-146,-291,-292,23,-15,-54,-237,-289,-237,-163,-383,-388,-256,-579,-225,-169,-300,-212,-795,22,0,-387,-371,-257,-24,-278,-256,-579,-583,-468
40118,-207,-95,-82,-296,-306,12,8,-49,-253,-303,-222,-131,-382,-398,-259,-190,-222,-176,-298,-217,-770,-6,-32,-385,-362,-254,32,-274,-266,-618,-613,-553
40119,-158,-106,25,-268,-295,3,0,-11,-232,-276,-204,-107,-348,-373,-236,-2,-200,-138,-266,-195,-772,-144,9,-345,-322,-247,35,-252,-255,-597,-604,-591
40120,-212,-109,-13,-270,-307,-23,-5,-67,-240,-273,-216,-158,-365,-384,-244,-117,-228,-157,-268,-189,-758,-18,-19,-357,-313,-248,53,-290,-257,-580,-594,-511
40121,-235,-70,-70,-269,-302,-11,-53,-94,-239,-292,-190,-198,-370,-389,-234,-193,-265,-181,-255,-208,-774,0,-80,-358,-310,-259,-13,-301,-268,-589,-584,-471
40122,-246,-3,-81,-256,-304,20,-139,-88,-236,-325,-154,-182,-365,-370,-218,-244,-263,-181,-261,-207,-790,-155,-96,-344,-303,-270,-121,-335,-286,-598,-606,-544
40123,-239,29,-86,-269,-311,9,-142,-94,-234,-356,-233,-158,-371,-386,-253,-293,-253,-184,-276,-212,-851,-121,-136,-358,-295,-321,-183,-362,-301,-631,-652,-585
40124,-214,12,-121,-291,-316,-4,-117,-82,-229,-352,-323,-142,-358,-364,-251,-269,-246,-157,-250,-206,-865,18,-103,-329,-278,-319,-182,-330,-278,-645,-634,-491
40125,-172,-35,-100,-328,-304,-22,-100,-75,-220,-365,-398,-164,-344,-341,-238,-264,-222,-128,-227,-196,-837,39,-44,-311,-264,-280,-141,-353,-258,-597,-612,-476
40126,-149,-113,-78,-345,-331,-74,-96,-74,-227,-387,-370,-139,-348,-341,-256,-262,-206,-132,-213,-170,-823,0,-40,-311,-269,-274,-65,-299,-237,-544,-559,-449
40127,-167,-223,-122,-358,-347,-63,-89,-78,-240,-383,-315,-136,-358,-349,-257,-273,-212,-156,-206,-166,-792,9,-88,-311,-261,-268,-27,-262,-214,-493,-523,-403
40128,-271,-198,-164,-360,-341,-46,-77,-92,-236,-396,-256,-218,-379,-333,-247,-304,-182,-197,-239,-174,-806,-44,-152,-311,-273,-282,-73,-281,-236,-563,-614,-585
40129,-312,-93,-203,-384,-369,-67,-81,-228,-246,-400,-239,-246,-404,-326,-259,-333,-177,-187,-261,-188,-855,-87,-151,-343,-301,-313,-143,-326,-231,-579,-627,-677
40130,-233,-73,-152,-432,-365,-66,-87,-337,-256,-381,-243,-221,-409,-329,-240,-307,-257,-189,-252,-189,-872,-66,-110,-334,-276,-283,-157,-342,-218,-562,-601,-654
40131,-232,-128,-180,-384,-362,-31,-150,-72,-251,-403,-276,-214,-412,-347,-237,-275,-338,-201,-274,-191,-891,-110,-90,-332,-290,-314,-194,-378,-213,-566,-602,-636
40132,-244,-133,-224,-372,-369,34,-134,-84,-267,-380,-209,-201,-395,-325,-233,-171,-279,-197,-259,-181,-876,-136,-89,-304,-277,-305,-214,-429,-206,-572,-604,-612
40133,-255,-44,-212,-410,-344,63,-65,-100,-277,-382,-140,-268,-400,-356,-219,-157,-272,-203,-268,-196,-879,-226,-82,-310,-267,-284,-188,-413,-211,-564,-612,-561
40134,-253,26,-244,-458,-335,75,-22,-54,-288,-375,-191,-270,-408,-367,-204,-160,-218,-206,-260,-151,-822,-85,-69,-301,-246,-220,-104,-310,-173,-479,-511,-493
40135,-275,-76,-237,-397,-341,73,-30,-38,-272,-354,-257,-229,-376,-359,-189,-293,-187,-202,-253,-140,-761,76,-60,-287,-208,-175,0,-236,-114,-382,-392,-280
40136,-289,-111,-159,-348,-320,77,-49,-53,-243,-347,-231,-178,-361,-338,-188,-318,-224,-140,-242,-132,-794,36,-44,-262,-204,-170,-29,-259,-97,-381,-429,-363
40137,-256,-48,-65,-316,-312,99,13,-65,-246,-354,-183,-134,-361,-359,-163,-204,-180,-135,-242,-130,-782,-59,-75,-254,-209,-170,-98,-236,-115,-431,-472,-577
40138,-263,35,-82,-305,-304,107,37,-42,-244,-344,-142,-111,-349,-355,-134,-186,-163,-124,-219,-90,-707,-16,-52,-241,-175,-112,19,-201,-64,-362,-392,-440
40139,-244,69,-58,-320,-309,80,108,-11,-258,-350,-137,-153,-325,-359,-131,-129,-143,-94,-218,-90,-687,6,-39,-216,-172,-76,102,-234,-68,-338,-370,-430
40140,-212,46,-18,-295,-307,57,67,-49,-257,-339,-140,-164,-316,-337,-109,-76,-73,-80,-205,-49,-632,120,-27,-186,-138,-10,183,-151,0,-264,-282,-282
40141,-219,12,-61,-311,-307,4,1,-73,-266,-363,-159,-251,-352,-345,-131,-85,-118,-149,-219,-47,-635,126,-76,-237,-123,2,207,-203,-11,-307,-280,-300
40142,-207,4,-130,-333,-325,-8,9,-81,-253,-360,-177,-144,-342,-340,-123,-57,-211,-138,-212,-57,-628,112,-29,-245,-119,-2,180,-238,-11,-294,-255,-288
40143,-207,-40,-117,-353,-327,-6,45,-60,-247,-373,-191,-95,-323,-358,-130,-88,-176,-87,-204,-53,-655,80,12,-232,-134,-7,84,-230,4,-278,-250,-346
40144,-192,-75,-84,-340,-328,11,72,-53,-248,-370,-148,-123,-334,-350,-128,-67,-141,-113,-203,-43,-618,128,-5,-221,-137,7,112,-293,0,-286,-243,-314
40145,-160,-35,-37,-345,-331,10,97,-76,-249,-361,-129,-137,-363,-340,-115,-34,-129,-159,-222,-43,-572,208,-47,-239,-132,31,157,-235,0,-238,-211,-252
40146,-189,-22,-41,-356,-344,27,61,-75,-258,-368,-145,-128,-382,-341,-119,-71,-116,-158,-246,-51,-582,157,-19,-254,-157,16,166,-135,42,-224,-217,-299
40147,-201,56,-52,-383,-349,37,55,-115,-279,-389,-164,-138,-388,-354,-129,-82,-194,-144,-261,-53,-622,77,-11,-264,-160,12,210,-215,10,-268,-264,-369
40148,-231,104,-51,-380,-349,11,65,-127,-269,-392,-159,-135,-368,-334,-126,-87,-221,-151,-243,-42,-614,138,-43,-243,-146,24,250,-173,46,-235,-233,-304
40149,-194,60,-55,-370,-354,21,24,-111,-268,-388,-166,-155,-366,-335,-131,-111,-190,-172,-235,-53,-633,137,-55,-234,-163,11,234,-180,52,-230,-242,-292
40150,-196,-20,-51,-326,-343,49,-13,-89,-267,-376,-196,-194,-365,-338,-139,-126,-153,-162,-248,-65,-646,150,-41,-263,-171,0,157,-210,54,-241,-257,-303
40151,-198,-45,-18,-293,-317,67,30,-63,-234,-371,-171,-166,-348,-330,-131,-106,-207,-149,-240,-68,-647,54,-39,-254,-157,-17,129,-212,53,-228,-261,-311
40152,-149,-148,0,-286,-301,75,46,-48,-222,-343,-96,-128,-349,-314,-121,-81,-191,-113,-241,-67,-646,-57,26,-226,-176,-18,106,-165,82,-211,-273,-323
40153,-133,-223,6,-320,-302,110,44,-69,-243,-351,-119,-105,-342,-325,-133,-116,-176,-112,-250,-87,-678,45,65,-247,-168,-54,69,-228,37,-235,-289,-341
40154,-135,-213,-13,-348,-311,135,38,-95,-257,-350,-130,-134,-374,-333,-146,-151,-300,-153,-257,-83,-675,110,18,-261,-177,-43,89,-321,9,-260,-286,-318
40155,-198,-114,-92,-362,-324,141,45,-110,-280,-344,-124,-185,-407,-320,-146,-164,-307,-178,-267,-95,-661,158,-25,-275,-186,-47,106,-314,3,-250,-291,-287
40156,-230,47,-132,-372,-335,140,62,-125,-277,-343,-122,-202,-394,-304,-140,-115,-280,-208,-269,-107,-654,75,-48,-289,-202,-84,91,-328,-6,-301,-349,-364
40157,-209,113,-180,-370,-329,162,-25,-108,-269,-350,-143,-195,-389,-293,-116,-100,-262,-201,-269,-95,-660,78,-20,-291,-203,-68,96,-272,37,-275,-333,-370
40158,-205,97,-188,-380,-331,166,-79,-243,-268,-343,-129,-175,-402,-301,-142,-118,-284,-211,-266,-91,-678,122,-44,-296,-190,-64,138,-256,17,-269,-322,-269
40159,-231,140,-242,-352,-329,82,-58,-156,-266,-352,-160,-192,-398,-304,-171,-125,-267,-230,-269,-109,-691,91,-141,-311,-206,-91,120,-236,-27,-293,-341,-302
40160,-246,183,-234,-389,-342,54,31,8,-264,-371,-178,-214,-415,-311,-167,-129,-240,-258,-272,-120,-691,116,-188,-327,-215,-98,150,-193,-33,-305,-358,-256
40161,-253,136,-190,-390,-332,84,59,-63,-264,-369,-139,-221,-407,-311,-164,-135,-238,-251,-261,-94,-687,108,-163,-331,-217,-102,143,-236,-68,-345,-364,-250
40162,-234,59,-150,-351,-329,110,58,-102,-241,-362,-97,-232,-392,-303,-145,-170,-244,-213,-289,-116,-718,41,-127,-331,-233,-134,60,-224,-86,-381,-402,-396
40163,-210,58,-124,-361,-327,144,86,-101,-245,-335,-30,-229,-410,-308,-125,-149,-258,-220,-296,-123,-720,-41,-161,-363,-245,-166,-29,-343,-134,-495,-509,-590
40164,-201,29,-109,-362,-312,158,116,-149,-288,-339,-15,-227,-457,-337,-115,-84,-255,-295,-321,-139,-723,-6,-199,-387,-281,-161,22,-440,-184,-483,-503,-550
40165,-214,29,-71,-380,-304,230,134,-177,-286,-342,-49,-219,-457,-333,-98,36,-256,-270,-337,-141,-684,-71,-146,-395,-304,-164,33,-434,-192,-442,-490,-504
40166,-220,68,-111,-329,-288,199,158,-126,-251,-347,-90,-238,-421,-343,-89,19,-203,-261,-322,-124,-638,-14,-137,-380,-291,-135,47,-355,-150,-418,-438,-476
40167,-234,26,-223,-323,-307,63,112,-92,-268,-363,-104,-356,-432,-364,-106,-152,-221,-291,-339,-127,-623,141,-136,-384,-297,-139,94,-351,-169,-423,-457,-426
40168,-270,-42,-241,-316,-320,19,47,-122,-255,-358,-99,-386,-446,-361,-129,-350,-310,-295,-355,-140,-645,1,-149,-419,-318,-160,107,-462,-245,-489,-494,-420
40169,-292,-24,-259,-320,-323,35,31,-155,-273,-377,-145,-393,-480,-363,-167,-321,-268,-334,-349,-177,-737,-60,-174,-446,-335,-213,-9,-432,-252,-494,-529,-580
40170,-221,41,-211,-344,-320,65,45,-149,-261,-386,-229,-264,-481,-347,-166,-109,-376,-339,-355,-187,-724,-58,-210,-456,-326,-205,-54,-358,-246,-482,-524,-544
40171,-189,16,-115,-376,-315,42,53,-153,-289,-382,-266,-196,-475,-346,-202,-102,-481,-305,-356,-175,-751,-45,-233,-437,-311,-196,-109,-403,-231,-466,-511,-469
40172,-161,-5,-62,-371,-304,43,58,-133,-272,-386,-185,-232,-466,-347,-208,-132,-343,-356,-339,-171,-759,-17,-272,-459,-308,-212,-112,-423,-254,-479,-491,-483
40173,-207,4,-100,-420,-324,30,0,-206,-279,-389,-224,-256,-484,-343,-201,-175,-335,-366,-351,-177,-789,-18,-263,-457,-295,-211,-133,-396,-269,-501,-510,-507
40174,-272,19,-147,-414,-324,57,-1,-206,-291,-377,-242,-259,-484,-350,-195,-190,-362,-362,-351,-162,-810,-10,-259,-458,-301,-219,-107,-391,-280,-522,-532,-458
40175,-316,-24,-179,-391,-309,89,3,-162,-299,-360,-202,-306,-500,-362,-182,-194,-398,-391,-351,-154,-799,-56,-312,-485,-324,-213,-101,-470,-310,-524,-520,-438
40176,-327,-98,-223,-369,-306,116,-19,-182,-299,-360,-182,-330,-497,-340,-159,-153,-394,-399,-358,-156,-780,-81,-352,-466,-313,-229,-81,-452,-300,-523,-510,-480
40177,-326,-81,-253,-366,-316,176,-146,-180,-291,-353,-210,-353,-469,-346,-174,-32,-422,-395,-340,-141,-777,-95,-372,-463,-289,-231,-62,-426,-273,-498,-513,-487
40178,-316,-67,-249,-395,-338,170,-45,-195,-274,-372,-236,-341,-462,-357,-194,-244,-418,-388,-339,-161,-808,-132,-352,-460,-291,-236,-117,-437,-279,-492,-562,-599
40179,-323,-41,-266,-392,-354,120,0,-166,-267,-373,-228,-314,-446,-348,-199,-512,-409,-352,-327,-164,-816,-93,-334,-441,-293,-216,-103,-422,-263,-511,-575,-628
40180,-209,-95,-168,-391,-339,95,-71,-121,-269,-374,-190,-292,-435,-344,-195,-170,-321,-322,-316,-154,-792,-160,-279,-422,-270,-194,-58,-410,-221,-463,-529,-529
40181,-232,-174,-152,-394,-338,73,-63,-137,-289,-380,-212,-316,-450,-352,-177,27,-306,-344,-306,-145,-760,-123,-279,-411,-275,-182,-26,-409,-193,-438,-503,-423
