,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31562,-499,-540,-116,-75,-300,59,-113,106,63,68,-156,-113,332,197,238,41,-113,-80,221,54,-54,82,111,354,543,335,257,139,287,210,132,132
31563,-515,-538,-210,-107,-304,39,-139,107,55,63,-180,-164,320,195,199,154,-154,-89,195,38,-159,79,67,338,523,292,235,157,262,169,68,101
31564,-575,-585,-241,-70,-303,15,-182,145,62,45,-224,-143,352,188,153,34,-150,-83,221,6,-211,24,47,323,509,264,162,157,229,132,28,8
31565,-591,-600,-200,-43,-309,-13,-234,139,63,34,-236,-126,359,173,161,-70,-123,-90,210,2,-208,-21,67,303,512,249,124,80,192,119,27,70
31566,-562,-629,-225,-25,-303,32,-237,169,77,39,-196,-122,360,184,178,-35,-98,-75,206,10,-198,-89,99,320,505,243,135,74,197,99,-6,-5
31567,-548,-612,-255,-36,-290,105,-220,171,72,56,-158,-95,358,178,185,7,-198,-83,198,2,-172,-137,59,306,487,255,147,-55,150,51,-33,-73
31568,-596,-635,-273,-72,-314,97,-251,179,73,56,-192,-33,357,159,159,-13,-199,-76,201,-6,-154,-14,96,313,486,247,166,-152,164,53,-21,-76
31569,-650,-725,-299,-59,-314,62,-327,218,83,71,-165,29,381,185,199,-13,-159,1,236,10,-140,8,246,348,521,280,188,-108,210,79,-3,-61
31570,-694,-740,-344,-39,-310,96,-384,254,101,84,-116,-31,407,188,193,-130,-198,0,235,30,-125,-38,231,345,519,283,138,23,198,56,-19,-111
31571,-665,-758,-309,-60,-340,152,-391,227,87,88,-118,-105,390,176,211,-294,-195,-47,218,30,-122,-74,161,323,494,280,114,-71,155,56,-36,-108
31572,-620,-745,-207,-31,-320,164,-405,227,109,78,-120,-69,392,185,238,-92,-223,-40,229,39,-136,-42,135,332,519,297,141,-59,167,85,-4,-155
31573,-631,-789,-182,-54,-308,212,-317,166,76,100,-18,-85,377,184,260,76,-297,-66,226,31,-156,-102,61,309,507,278,117,-63,127,47,-25,-184
31574,-603,-707,-195,-92,-309,186,-282,111,72,91,-42,-165,372,180,222,82,-248,-82,209,14,-194,-88,78,302,490,256,117,-29,105,37,-46,-156
31575,-581,-667,-235,-114,-300,214,-268,58,64,96,-107,-219,359,192,227,-10,-173,-94,213,14,-164,-52,81,311,501,288,157,-14,133,68,-31,-78
31576,-579,-641,-197,-117,-313,161,-248,97,55,85,-121,-193,350,182,212,-55,-200,-84,221,1,-179,-71,68,312,508,271,86,8,140,75,-18,13
31577,-582,-599,-158,-87,-304,140,-189,126,72,92,-89,-157,352,174,217,-51,-209,-81,226,2,-177,-62,85,315,503,258,40,37,153,64,-28,25
31578,-558,-561,-153,-89,-306,170,-117,117,66,85,-47,-153,345,159,214,-61,-172,-87,202,-21,-208,-90,91,278,478,251,54,-89,108,23,-50,27
31579,-598,-584,-246,-97,-311,152,-183,131,55,74,-73,-165,343,148,175,-79,-180,-91,199,-9,-213,-131,45,256,456,242,58,-223,72,0,-91,45
31580,-598,-650,-275,-107,-300,201,-220,160,67,82,-125,-160,342,144,179,-48,-239,-106,199,-9,-199,-201,60,279,445,222,52,-246,69,-12,-89,-151
31581,-559,-672,-300,-109,-308,224,-257,156,64,85,-153,-137,328,140,188,-53,-245,-119,171,-44,-192,-238,101,267,425,191,49,-280,41,-47,-140,-393
31582,-575,-783,-322,-94,-291,271,-315,160,74,97,-108,-138,333,111,197,-217,-288,-119,150,-59,-167,-294,107,227,392,191,80,-356,6,-94,-196,-553
31583,-627,-835,-307,-103,-276,270,-362,100,62,100,-78,-205,309,105,205,-245,-379,-132,135,-47,-157,-339,105,215,373,189,108,-364,-1,-115,-203,-458
31584,-593,-761,-297,-88,-290,131,-378,132,47,75,-139,-228,297,107,149,-51,-298,-133,124,-81,-217,-286,141,234,360,146,11,-215,24,-137,-214,-221
31585,-588,-710,-294,-83,-269,112,-295,133,67,71,-199,-211,319,116,97,56,-191,-128,159,-112,-350,-266,94,255,376,104,-150,-106,48,-78,-198,-5
31586,-597,-656,-314,-89,-296,93,-299,135,89,76,-200,-196,334,126,113,-39,-203,-131,155,-98,-339,-224,60,236,361,99,-145,-109,30,-119,-201,-135
31587,-635,-656,-304,-81,-307,91,-301,122,76,90,-118,-233,306,133,144,-104,-307,-164,140,-71,-296,-175,-31,211,389,123,-91,-170,21,-101,-185,-153
31588,-591,-571,-268,-69,-296,90,-249,149,76,77,-119,-231,328,165,170,-47,-378,-193,157,-59,-261,-131,-102,208,406,154,-44,-189,30,-72,-180,-121
31589,-550,-554,-283,-71,-298,55,-180,193,70,59,-182,-220,327,153,147,-108,-397,-209,156,-67,-288,-148,-126,181,394,126,-58,-48,0,-86,-190,-127
31590,-544,-541,-245,-26,-292,57,-153,221,105,47,-270,-191,336,163,131,-120,-337,-184,166,-80,-285,-128,-102,197,419,133,-47,-15,13,-69,-165,-67
31591,-606,-597,-247,-46,-312,101,-222,147,91,51,-216,-165,332,147,128,-130,-301,-159,165,-66,-283,-180,-57,213,402,140,-41,-4,39,-48,-125,-70
31592,-590,-635,-316,-73,-304,105,-242,102,72,54,-181,-202,319,155,146,-97,-339,-179,143,-64,-267,-162,-101,183,383,146,-25,-71,-21,-91,-168,-92
31593,-555,-628,-363,-126,-305,76,-266,116,69,59,-172,-241,316,145,146,-104,-351,-198,143,-68,-259,-169,-94,163,390,127,-51,-84,-7,-102,-191,-208
31594,-618,-630,-316,-79,-307,86,-261,132,78,64,-161,-257,319,161,136,-144,-265,-183,156,-67,-266,-264,-30,195,405,133,-78,-1,28,-76,-159,-213
31595,-674,-670,-335,-79,-323,89,-258,70,71,71,-164,-260,277,169,159,-127,-278,-201,151,-48,-243,-202,-76,159,414,172,0,-121,-22,-90,-163,-97
31596,-708,-652,-310,-62,-336,87,-290,88,49,78,-175,-230,304,166,170,-61,-290,-202,136,-24,-195,-56,-77,165,406,192,89,-142,-30,-69,-144,-41
31597,-688,-644,-220,-76,-311,91,-333,119,69,80,-182,-203,309,159,180,-35,-286,-178,152,-33,-158,-43,-40,193,419,218,124,-49,33,-15,-90,-6
31598,-637,-667,-189,-117,-280,175,-307,86,80,98,-148,-199,302,155,182,-55,-262,-176,149,-22,-192,-180,-16,207,420,212,70,-68,40,-15,-82,-32
31599,-617,-879,-203,-72,-297,257,-391,76,50,116,-22,-199,290,148,202,-102,-246,-159,144,-45,-208,-268,5,215,426,201,22,-87,58,1,-83,-241
31600,-561,-908,-213,-82,-285,259,-402,62,49,121,-6,-184,297,143,211,-128,-281,-127,146,-53,-187,-195,65,256,425,208,80,-41,94,4,-74,-321
31601,-553,-778,-206,-72,-278,281,-415,80,55,108,-7,-183,310,152,216,-114,-194,-131,160,-38,-178,-94,92,267,438,247,102,-102,80,18,-62,-132
31602,-598,-755,-166,-26,-275,254,-305,136,56,101,-27,-129,306,149,187,-78,-215,-122,144,-64,-226,-41,77,212,416,191,-36,-290,-20,-33,-133,-31
31603,-608,-665,-155,-62,-282,139,-220,154,59,74,-151,-111,331,154,153,-87,-276,-78,190,-51,-213,-52,171,258,432,200,-15,-261,35,-18,-112,-37
31604,-569,-663,-196,-59,-310,120,-181,163,79,74,-210,-139,332,157,143,-119,-265,-74,189,-26,-215,-143,242,283,455,205,5,-243,101,0,-99,-167
31605,-582,-656,-248,-85,-308,88,-215,138,68,58,-199,-207,299,164,161,-112,-311,-135,169,-27,-214,-121,137,256,445,218,45,-246,51,-31,-104,-188
31606,-611,-618,-253,-120,-343,64,-265,85,47,33,-289,-213,283,166,159,-180,-241,-145,162,-25,-171,-75,102,234,443,237,149,-139,49,-6,-88,-134
31607,-605,-623,-263,-121,-316,82,-258,122,68,76,-243,-177,297,173,190,-309,-232,-120,195,-5,-148,-184,100,253,480,242,107,-53,92,40,-62,-201
31608,-583,-616,-256,-122,-313,84,-218,135,48,65,-211,-201,303,185,201,-209,-271,-136,189,13,-141,-134,73,252,498,248,86,-52,113,56,-29,-124
31609,-582,-578,-177,-101,-308,92,-232,120,49,82,-165,-205,304,179,196,46,-306,-161,175,9,-172,-147,32,243,481,230,52,-92,95,52,-36,-177
31610,-582,-675,-168,-112,-311,153,-314,107,43,72,-145,-197,279,168,165,33,-283,-166,163,-2,-260,-189,-17,218,458,190,-22,-122,82,38,-53,-107
31611,-525,-680,-189,-94,-302,147,-284,94,34,93,-146,-166,265,154,193,-96,-243,-170,159,13,-236,-165,-6,208,446,210,4,-171,54,32,-70,-159
31612,-524,-614,-262,-104,-298,124,-233,116,29,104,-141,-178,260,148,213,-73,-285,-174,158,21,-176,-119,-63,197,476,252,146,-187,45,39,-55,-206
31613,-515,-622,-279,-114,-291,75,-221,119,29,75,-157,-180,277,165,179,-3,-305,-168,172,39,-173,-73,-42,222,503,285,139,-68,108,108,29,7
31614,-549,-585,-268,-111,-289,100,-175,159,56,87,-136,-164,311,191,190,-30,-218,-130,197,33,-188,-78,23,269,523,268,67,-3,162,160,71,-3
31615,-537,-524,-219,-87,-290,85,-139,206,61,77,-125,-80,326,190,203,-23,-168,-104,216,53,-142,-52,45,290,529,312,209,-58,181,173,92,-138
31616,-553,-637,-153,-55,-298,88,-218,285,88,62,-188,-5,369,188,184,-135,-157,-60,216,42,-131,-16,105,311,528,316,241,1,202,171,78,-162
31617,-606,-704,-96,-33,-285,163,-187,308,74,89,-164,-24,389,196,184,-273,-90,-33,232,38,-133,-7,180,338,531,277,107,45,224,114,30,-81
31618,-621,-722,-193,-28,-306,212,-196,265,53,84,-142,-121,354,189,194,-73,-181,-77,205,17,-130,-49,170,317,513,270,56,-62,218,143,54,94
31619,-564,-688,-188,-63,-319,174,-223,173,51,80,-118,-152,346,186,214,147,-175,-73,201,15,-125,-100,202,314,521,301,56,2,218,174,70,115
31620,-575,-639,-150,-57,-307,172,-241,103,57,81,-108,-126,350,168,199,95,-139,-51,202,15,-186,-192,251,312,503,280,60,43,240,165,67,102
31621,-580,-559,-146,-57,-283,162,-264,78,53,105,-82,-104,326,180,217,35,-205,-99,189,59,-133,-63,116,281,500,308,149,-29,156,110,45,132
31622,-564,-604,-167,-95,-284,164,-341,48,39,117,-31,-125,288,187,266,89,-277,-140,183,78,-63,4,-5,267,526,335,197,73,124,131,39,66
31623,-548,-711,-183,-132,-301,187,-343,48,45,127,-19,-61,285,186,254,56,-268,-123,177,54,-82,-100,-10,265,515,317,138,17,116,88,17,-39
31624,-563,-712,-217,-176,-315,141,-326,53,16,92,-130,-19,312,201,245,50,-270,-108,195,66,-72,-37,19,292,529,335,164,-66,142,118,43,-27
31625,-605,-729,-274,-214,-338,96,-297,44,18,83,-114,-107,302,206,252,36,-260,-122,192,76,-72,0,31,297,527,348,178,-19,150,111,55,-4
31626,-605,-742,-268,-151,-329,59,-338,69,51,79,-139,-167,320,215,257,14,-181,-101,233,108,-70,-13,69,334,566,375,224,172,227,204,122,86
31627,-614,-788,-271,-144,-333,115,-378,114,54,87,-167,-146,349,226,243,-7,-131,-75,247,92,-90,-29,157,365,580,365,219,279,283,229,149,101
31628,-546,-703,-211,-119,-318,48,-307,189,66,77,-164,-116,357,216,237,8,-86,-55,253,70,-102,4,170,376,591,366,176,300,308,234,147,125
31629,-472,-595,-86,-88,-310,81,-229,221,74,89,-143,-100,372,203,210,-28,-103,-66,239,55,-139,-18,119,326,565,309,94,190,237,139,49,14
31630,-433,-529,-37,-45,-291,122,-186,223,77,82,-134,-74,380,195,195,-57,-98,-91,212,49,-154,31,108,321,532,297,86,168,221,148,46,44
31631,-427,-517,-61,-42,-280,128,-178,183,78,73,-108,-69,386,197,215,-38,-74,-78,219,49,-140,47,151,324,540,298,120,190,234,185,69,66
31632,-424,-534,-50,-1,-275,108,-133,200,95,68,-103,-75,396,184,190,-31,-88,-46,224,44,-140,-36,182,335,553,287,94,220,246,185,75,7
31633,-420,-506,-60,-3,-272,87,-119,190,113,64,-157,-81,408,203,154,-67,-58,-18,247,51,-156,-127,230,366,563,297,78,220,273,182,89,-8
31634,-448,-454,-86,-33,-287,90,-139,174,92,70,-136,-124,376,181,174,-119,-107,-61,219,33,-130,-148,191,295,496,280,84,-27,155,84,-3,-58
31635,-450,-465,-95,-22,-293,93,-118,191,76,54,-198,-119,362,169,187,-155,-199,-80,201,10,-105,-166,212,278,465,248,95,-192,125,26,-64,-197
31636,-403,-448,-95,-9,-287,92,-146,208,97,59,-144,-99,368,174,195,-28,-136,-61,209,12,-108,-135,315,315,465,255,210,-147,153,33,-57,-326
31637,-363,-493,-102,-23,-283,76,-162,240,109,56,-170,-115,361,186,174,216,-195,-72,213,18,-121,37,273,305,483,272,359,-404,115,29,-33,-269
31638,-393,-581,-164,-54,-299,161,-176,219,88,79,-131,-150,348,181,143,109,-223,-71,212,22,-186,60,198,286,469,243,254,-299,128,72,-30,-158
31639,-406,-573,-169,-66,-322,205,-169,173,67,77,-109,-157,319,165,159,-32,-200,-101,193,3,-181,-6,151,288,451,223,156,49,167,61,-19,-187
31640,-430,-571,-159,-72,-312,201,-216,201,63,64,-129,-93,350,162,164,-51,-152,-63,218,4,-236,-71,189,330,468,190,-25,-8,215,101,8,26
31641,-470,-578,-181,-65,-311,188,-277,218,72,66,-115,-41,348,170,169,-77,-240,-80,206,0,-249,-55,70,300,465,198,-7,-75,180,86,19,-37
31642,-446,-551,-161,-19,-311,192,-229,199,65,79,-113,12,358,165,158,-71,-304,-88,202,-1,-236,-37,15,279,458,215,40,38,138,78,0,-25
31643,-435,-585,-192,-64,-290,209,-239,155,74,79,-61,-113,324,179,164,-83,-300,-130,197,5,-248,-98,-25,258,458,207,11,79,127,98,-2,11
31644,-470,-674,-184,-105,-287,231,-329,123,69,102,-19,-226,297,172,172,-42,-265,-158,189,-1,-243,-140,-44,240,444,206,24,25,120,91,5,34
31645,-496,-740,-147,-93,-301,198,-337,134,56,93,-99,-188,310,169,158,-25,-257,-135,189,-8,-216,-80,6,242,451,211,55,86,156,107,9,-14
31646,-574,-773,-160,-103,-316,156,-350,126,54,65,-90,-158,299,169,150,-36,-277,-144,174,3,-184,13,16,255,438,224,128,142,194,120,38,43
31647,-561,-740,-171,-97,-329,145,-312,145,61,62,-70,-152,335,177,166,-35,-266,-129,194,4,-169,18,53,274,479,240,171,114,208,144,58,93
31648,-473,-661,-226,-79,-320,121,-201,179,72,81,-118,-145,343,181,172,21,-238,-121,196,20,-154,-67,45,257,479,238,125,-99,139,120,35,44
31649,-491,-588,-325,-41,-306,160,-162,227,86,96,-105,-57,374,199,173,-12,-192,-69,207,30,-166,-1,139,277,484,249,119,-87,146,104,27,99
31650,-520,-599,-428,-32,-323,169,-234,331,82,80,-130,-37,370,160,152,-38,-160,-79,200,-10,-191,-1,145,259,450,204,58,-70,118,27,-55,-89
31651,-584,-618,-396,-12,-322,191,-239,333,82,58,-156,-115,356,153,141,-43,-212,-125,184,-27,-206,-45,88,233,422,190,29,-130,79,-7,-81,-194
31652,-603,-507,-238,-1,-281,173,-214,276,98,81,-164,-197,342,181,153,-28,-259,-139,178,-25,-221,6,33,246,442,209,75,-118,87,23,-64,-58
31653,-504,-488,-175,-41,-261,94,-266,162,73,69,-155,-279,311,158,146,-46,-294,-204,154,-46,-221,47,-73,201,415,199,91,-107,37,10,-83,-26
31654,-516,-584,-162,-62,-289,130,-294,119,55,83,-126,-268,286,159,159,-19,-278,-222,152,-14,-196,43,-111,202,422,228,154,-105,57,27,-45,24
31655,-487,-585,-136,-93,-291,140,-284,29,51,87,-107,-255,254,172,166,-11,-277,-197,173,-3,-176,0,-73,216,469,260,210,-36,116,96,19,57
31656,-421,-520,-157,-163,-298,133,-236,6,49,81,-112,-245,265,164,160,-8,-290,-191,177,0,-168,-84,-53,231,459,245,161,-77,112,93,24,-27
31657,-418,-589,-169,-161,-301,195,-274,28,55,98,-134,-229,277,177,186,31,-259,-155,188,17,-131,-65,-8,246,476,257,228,-99,108,98,8,-212
31658,-467,-670,-177,-131,-311,256,-310,26,59,111,-125,-203,296,186,205,-11,-256,-148,178,7,-149,-72,23,251,478,255,242,-67,110,53,-32,-252
31659,-484,-639,-177,-133,-325,158,-266,40,44,87,-117,-209,324,176,182,-31,-266,-141,168,-3,-183,-89,73,254,477,227,105,-59,101,43,-49,-127
31660,-499,-569,-179,-85,-294,91,-222,107,56,88,-84,-194,330,191,187,0,-199,-131,192,15,-136,43,136,298,474,238,150,50,168,68,-15,9
31661,-576,-632,-190,-58,-288,138,-158,146,62,89,-123,-184,318,182,200,-13,-202,-92,203,9,-132,-54,153,294,500,251,153,94,219,79,2,-8
31662,-546,-607,-239,-33,-282,100,-130,163,59,78,-165,-195,330,174,219,-55,-254,-116,184,22,-103,-113,73,244,473,264,215,-185,119,60,-4,-112
31663,-473,-645,-317,-57,-290,135,-178,190,40,84,-131,-203,312,162,221,-146,-235,-138,163,30,-61,-131,58,238,459,265,223,-90,111,30,-48,-260
31664,-453,-632,-358,-63,-291,155,-175,221,39,95,-120,-198,308,155,224,-20,-237,-148,163,16,-62,-39,25,231,463,278,221,-49,114,16,-53,-240
31665,-469,-550,-334,-49,-282,161,-198,237,59,83,-74,-158,336,161,198,154,-197,-104,171,5,-165,24,67,274,457,249,103,68,181,73,-1,-26
31666,-476,-503,-295,-42,-277,162,-220,237,62,92,-55,-90,346,176,199,123,-181,-47,210,33,-173,56,130,327,508,271,76,178,271,177,105,221
31667,-446,-466,-208,-52,-281,133,-145,236,63,104,-37,-46,325,180,243,80,-292,-58,216,44,-118,48,76,337,543,303,146,135,267,188,131,250
31668,-416,-487,-155,-65,-272,133,-134,196,70,103,-32,96,343,176,257,44,-179,-38,217,59,-82,67,140,369,549,331,198,123,265,207,143,241
31669,-370,-451,-60,-68,-271,126,-123,113,71,86,-60,127,351,185,245,21,-78,-19,223,60,-85,58,169,368,543,313,219,14,252,187,137,134
31670,-387,-484,-63,-106,-291,99,-125,57,57,90,-88,-32,317,190,232,51,-69,-36,220,67,-60,119,188,360,544,340,261,60,285,196,144,68
31671,-456,-611,-144,-151,-307,114,-203,40,31,81,-85,-164,297,175,230,58,-123,-72,209,56,-50,150,181,338,559,342,295,101,293,245,159,198
31672,-481,-655,-164,-139,-309,136,-300,46,34,100,-84,-159,312,178,222,26,-31,-42,189,46,-101,29,234,355,535,319,234,41,253,216,116,130
31673,-468,-672,-173,-127,-298,163,-272,82,26,131,-63,-156,333,189,231,10,-69,-43,210,72,-73,9,243,362,535,333,249,151,292,235,138,126
31674,-502,-709,-214,-105,-321,143,-281,83,27,118,-18,-209,292,176,242,28,-170,-93,189,53,-66,68,161,300,521,316,258,147,239,198,117,90
31675,-506,-750,-312,-75,-306,179,-242,118,52,128,-42,-160,319,190,254,33,-159,-84,206,82,-66,169,96,313,551,336,237,162,234,183,97,86
31676,-577,-765,-401,-136,-309,223,-233,129,43,116,-46,-166,321,182,251,-19,-182,-89,209,73,-86,108,53,319,531,327,197,160,239,200,140,95
31677,-609,-662,-304,-36,-303,153,-179,145,58,109,-80,-190,325,184,228,-13,-192,-116,203,69,-103,-18,13,299,531,313,186,92,216,218,160,125
31678,-584,-664,-225,-38,-288,184,-149,134,60,103,-137,-233,321,172,209,62,-189,-127,213,62,-107,-73,23,307,532,337,211,-2,210,210,154,123
31679,-522,-659,-189,-107,-294,202,-165,127,40,109,-76,-182,329,179,221,94,-155,-70,212,72,-107,19,159,352,549,340,253,-88,236,217,151,150
31680,-506,-622,-166,-121,-306,195,-184,110,48,97,-73,-166,350,203,225,16,-154,-58,224,62,-113,84,199,360,526,325,204,-9,208,170,107,31
31681,-516,-622,-187,-107,-304,128,-242,125,59,66,-179,-193,366,197,199,-6,-78,-29,235,61,-124,113,242,367,523,340,202,31,261,211,138,11
31682,-525,-515,-190,-75,-296,127,-290,227,84,75,-171,-129,398,184,191,-20,-58,13,251,63,-137,46,343,385,553,335,203,-84,264,218,134,0
31683,-573,-473,-203,-110,-308,158,-345,191,56,68,-119,-126,377,199,195,-58,-146,-13,260,41,-158,-41,295,378,532,310,181,-24,254,181,106,-67
31684,-557,-567,-237,-164,-329,163,-437,115,37,74,-123,-127,348,212,202,-88,-204,-57,234,57,-150,6,177,350,525,322,196,-144,215,186,111,0
31685,-518,-628,-338,-169,-328,167,-415,115,45,75,-176,-139,339,201,182,-94,-225,-62,227,68,-142,7,110,337,552,319,155,-143,206,203,107,75
31686,-538,-633,-400,-95,-334,147,-392,153,34,83,-155,-136,347,200,206,-46,-263,-74,237,64,-163,-45,80,328,537,313,146,78,224,212,132,88
31687,-568,-614,-316,-99,-347,136,-379,181,53,87,-81,-147,331,201,228,1,-275,-101,235,65,-140,-51,39,329,534,322,162,84,218,191,106,0
31688,-559,-611,-238,-99,-336,89,-302,223,63,84,-87,-128,341,213,241,2,-214,-66,249,64,-88,-19,40,343,546,330,213,88,233,205,130,-21
31689,-497,-539,-172,-100,-328,74,-229,185,54,79,-82,-122,350,196,221,-53,-222,-67,248,48,-111,-64,55,341,547,328,248,75,238,216,144,-112
31690,-451,-461,-96,-73,-313,49,-127,208,84,66,-132,-95,370,190,225,-26,-167,-47,245,57,-70,-32,79,342,546,346,323,25,208,170,101,-199
31691,-453,-474,-77,-48,-289,-2,-133,230,94,54,-268,-73,374,207,195,-130,-123,-20,243,62,-78,-141,179,356,551,360,291,15,245,192,133,-8
31692,-499,-543,-157,-67,-305,41,-200,180,61,46,-286,-100,365,195,169,-213,-104,-30,256,10,-124,-216,197,347,529,298,170,16,234,159,80,-98
31693,-519,-585,-188,-77,-326,68,-291,179,71,55,-157,-115,376,185,186,-54,-205,-67,231,10,-149,-112,107,320,500,281,149,-11,179,111,15,-218
31694,-493,-538,-134,-48,-303,29,-281,194,89,53,-142,-85,395,189,168,70,-236,-73,230,11,-225,-28,74,301,494,263,130,57,160,101,9,-71
31695,-515,-567,-133,-80,-303,36,-326,165,75,49,-146,-52,360,169,169,-53,-234,-77,222,-4,-251,-51,62,312,485,247,13,188,213,143,59,88
31696,-499,-573,-146,-34,-289,100,-312,140,81,62,-181,-106,350,189,177,-68,-227,-109,219,3,-190,-87,8,300,493,283,78,98,207,150,66,27
31697,-475,-585,-214,-51,-293,84,-319,122,82,60,-232,-180,346,176,171,-113,-187,-104,222,6,-181,-78,55,326,501,297,141,173,230,167,94,-46
31698,-475,-683,-208,-97,-310,123,-338,142,72,74,-211,-176,366,163,186,-258,-162,-76,224,21,-178,-26,72,331,498,295,136,179,234,177,100,81
