,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
64247,-103,-86,-171,-461,-194,163,2,-121,-135,-244,-37,-459,-191,-374,28,-31,-267,-445,-174,55,-360,84,-346,-385,-59,90,-85,-239,-154,-359,-215,-266
64248,-133,40,-184,-473,-173,197,4,-108,-138,-226,-48,-462,-180,-350,30,-26,-269,-437,-153,74,-367,164,-333,-391,-50,97,-78,-232,-159,-348,-205,-305
64249,-146,154,-167,-471,-172,218,-24,-96,-149,-254,5,-476,-212,-363,34,-35,-283,-444,-168,57,-365,183,-357,-413,-93,76,-73,-291,-231,-409,-239,-290
64250,-4,99,-39,-412,-160,229,60,-102,-162,-266,54,-479,-219,-370,24,-15,-268,-454,-191,26,-373,167,-411,-439,-119,46,-84,-386,-350,-517,-298,-321
64251,1,-36,-44,-389,-149,226,122,-94,-149,-271,47,-534,-227,-361,15,-23,-285,-472,-204,14,-374,166,-444,-439,-142,30,-82,-365,-362,-514,-290,-297
64252,-61,-78,-125,-396,-166,223,124,-75,-132,-253,42,-512,-210,-352,27,17,-294,-476,-198,12,-366,107,-415,-443,-127,47,-92,-331,-311,-451,-261,-280
64253,-83,6,-145,-434,-170,206,119,-108,-151,-277,27,-519,-236,-384,2,-9,-329,-509,-222,-5,-376,111,-432,-449,-146,22,-82,-351,-326,-451,-270,-289
64254,-56,4,-167,-480,-169,224,133,-106,-158,-262,26,-561,-222,-390,21,-19,-348,-493,-226,-2,-383,105,-424,-459,-153,36,-36,-326,-333,-463,-259,-310
64255,-49,1,-171,-485,-171,221,146,-88,-142,-242,37,-786,-219,-381,36,-17,-381,-498,-218,5,-362,12,-404,-446,-123,49,-8,-332,-317,-436,-256,-335
64256,-61,29,-213,-462,-162,197,132,-18,-158,-272,7,-678,-241,-374,17,-50,-364,-537,-237,2,-367,78,-409,-461,-127,64,-7,-366,-312,-423,-271,-352
64257,-72,17,-281,-432,-156,182,125,-33,-137,-261,5,-529,-223,-377,27,-38,-329,-497,-207,20,-347,199,-382,-428,-111,72,-26,-327,-252,-384,-234,-333
64258,-46,-17,-266,-429,-161,162,89,-145,-158,-269,-12,-547,-243,-401,-1,-43,-327,-527,-222,10,-365,123,-426,-446,-144,30,-157,-350,-243,-368,-240,-290
64259,-9,-46,-198,-439,-166,161,78,-151,-161,-296,17,-518,-231,-387,4,-30,-392,-519,-227,-17,-382,76,-408,-458,-158,5,-144,-329,-220,-367,-224,-254
64260,-13,-29,-152,-440,-151,225,86,-132,-145,-276,2,-515,-221,-392,-2,-16,-445,-500,-226,-26,-374,0,-381,-434,-154,7,-123,-320,-207,-384,-255,-355
64261,-38,-7,-177,-408,-156,245,127,-104,-131,-272,0,-598,-238,-388,-21,-22,-429,-516,-233,-39,-387,-93,-396,-459,-187,-25,-139,-338,-223,-408,-304,-446
64262,-52,16,-276,-411,-176,235,132,-122,-156,-296,-31,-642,-264,-393,-35,-31,-400,-538,-270,-66,-379,-40,-393,-488,-225,-65,-76,-429,-225,-455,-333,-475
64263,-39,60,-245,-435,-167,178,115,-125,-148,-290,-29,-632,-281,-411,-41,-15,-406,-540,-297,-74,-364,-4,-368,-493,-251,-61,-32,-422,-243,-459,-338,-492
64264,-46,65,-172,-431,-171,221,101,-94,-143,-281,-49,-475,-244,-425,-57,-26,-446,-507,-291,-67,-383,36,-342,-492,-260,-51,-96,-363,-234,-409,-310,-418
64265,-103,58,-198,-417,-176,176,49,-217,-131,-304,-36,-433,-239,-410,-58,-49,-372,-516,-274,-105,-403,64,-359,-493,-284,-97,-199,-274,-214,-389,-295,-371
64266,-112,42,-164,-376,-181,146,35,-131,-132,-312,-23,-458,-242,-414,-69,-63,-360,-507,-280,-112,-449,60,-347,-483,-281,-158,-291,-309,-210,-428,-303,-375
64267,-11,17,-119,-379,-185,104,17,65,-134,-334,-74,-478,-229,-432,-94,-44,-358,-497,-296,-136,-515,66,-309,-475,-306,-172,-318,-340,-191,-426,-322,-391
64268,26,8,-133,-381,-157,82,3,-2,-112,-329,-90,-454,-209,-410,-105,-52,-332,-470,-286,-152,-553,79,-284,-451,-309,-165,-297,-361,-196,-425,-339,-378
64269,49,26,-116,-373,-160,96,48,-8,-98,-323,-71,-432,-186,-415,-95,-120,-291,-424,-259,-133,-536,94,-225,-441,-306,-163,-307,-302,-183,-441,-378,-376
64270,35,28,-107,-427,-186,70,43,-47,-126,-317,-53,-411,-200,-401,-90,-302,-251,-412,-269,-127,-524,123,-225,-435,-301,-155,-281,-266,-174,-432,-351,-400
64271,-15,50,-90,-450,-196,78,-5,-68,-130,-305,-61,-408,-212,-381,-88,-299,-259,-447,-259,-110,-525,150,-306,-441,-276,-143,-258,-281,-186,-421,-330,-345
64272,-39,-4,-85,-475,-193,111,-57,-56,-125,-306,-50,-395,-178,-386,-70,-122,-298,-439,-238,-108,-494,115,-332,-430,-272,-101,-226,-246,-184,-422,-346,-340
64273,-37,-74,-66,-489,-185,145,-61,-56,-157,-284,-60,-452,-198,-390,-52,-98,-283,-436,-235,-75,-486,78,-359,-426,-244,-79,-162,-247,-154,-415,-321,-315
64274,-107,0,-102,-421,-188,137,-21,-49,-163,-283,-51,-488,-200,-398,-47,-87,-250,-448,-241,-66,-448,127,-385,-446,-236,-82,-133,-272,-210,-432,-321,-305
64275,-68,69,-102,-402,-175,178,35,-29,-149,-274,-42,-480,-219,-379,-28,-43,-225,-521,-249,-75,-410,119,-361,-478,-254,-71,-118,-247,-261,-467,-322,-247
64276,-48,-36,-90,-382,-201,152,32,13,-147,-315,-95,-436,-240,-404,-61,-70,-301,-510,-252,-91,-445,41,-328,-473,-261,-100,-124,-271,-284,-538,-409,-425
64277,-14,-98,-133,-365,-183,156,33,58,-139,-308,-29,-378,-196,-410,-42,-69,-321,-443,-238,-61,-406,62,-287,-431,-229,-65,-91,-218,-246,-495,-391,-417
64278,-42,-89,-145,-375,-184,190,91,49,-128,-276,-5,-388,-208,-395,-28,-23,-296,-463,-247,-46,-368,21,-287,-447,-207,-39,-71,-228,-258,-478,-342,-317
64279,-74,-77,-129,-408,-187,192,107,21,-141,-291,6,-463,-213,-425,-18,2,-300,-465,-258,-52,-369,28,-286,-451,-215,-51,-99,-266,-266,-479,-327,-334
64280,-71,-42,-72,-409,-180,191,115,10,-143,-280,12,-421,-201,-422,-4,11,-253,-433,-240,-37,-367,82,-250,-425,-196,-14,-69,-266,-235,-457,-312,-306
64281,-29,-37,0,-398,-183,165,91,-24,-159,-291,-7,-406,-211,-410,-24,-13,-186,-457,-252,-54,-363,158,-258,-447,-210,15,-32,-280,-227,-432,-340,-355
64282,-22,-51,-55,-398,-174,147,70,-5,-157,-294,-63,-378,-217,-421,-45,-32,-192,-453,-264,-52,-418,158,-227,-453,-208,-32,-87,-244,-236,-439,-308,-333
64283,18,40,-129,-422,-195,148,111,0,-150,-292,-39,-348,-195,-423,-51,-55,-222,-414,-269,-56,-442,172,-152,-436,-186,-38,-68,-215,-194,-419,-258,-254
64284,12,69,-28,-412,-216,149,103,-40,-159,-282,-33,-319,-199,-432,-23,-35,-197,-395,-250,-47,-398,187,-139,-436,-194,-5,-8,-221,-161,-382,-275,-276
64285,6,133,57,-420,-212,144,114,-30,-158,-299,-15,-337,-209,-412,-24,-7,-175,-400,-240,-30,-387,199,-174,-411,-179,0,-8,-124,-101,-327,-223,-248
64286,-13,97,-6,-443,-226,160,116,-34,-165,-327,-20,-338,-225,-407,-14,0,-180,-411,-242,-30,-361,185,-192,-403,-154,15,15,-72,-73,-300,-174,-169
64287,6,25,-18,-433,-207,260,166,-22,-160,-286,22,-331,-197,-396,22,37,-175,-409,-212,9,-321,43,-173,-375,-142,42,126,-66,-49,-275,-166,-298
64288,13,9,-15,-391,-191,279,164,66,-142,-253,37,-437,-174,-372,46,84,-186,-402,-201,33,-241,82,-219,-356,-99,92,232,-163,-66,-288,-154,-377
64289,26,40,-12,-355,-192,276,145,143,-146,-257,33,-684,-145,-377,27,81,-165,-396,-201,19,-272,107,-214,-351,-103,92,105,-122,-45,-238,-139,-147
64290,44,50,-26,-352,-189,268,58,122,-126,-253,4,-489,-156,-388,19,43,-129,-364,-192,19,-289,218,-141,-317,-87,83,60,-24,31,-142,-53,-22
64291,45,62,-44,-352,-205,209,48,28,-119,-285,-28,-436,-168,-414,4,12,-127,-349,-197,0,-293,294,-172,-332,-92,82,103,-9,66,-99,18,0
64292,22,-10,-84,-378,-194,206,54,-150,-143,-279,-45,-347,-182,-405,7,3,-174,-359,-213,3,-300,272,-191,-352,-127,95,78,-2,54,-80,22,-43
64293,4,-116,-79,-395,-197,207,92,76,-147,-262,-37,-287,-187,-405,-11,0,-275,-411,-240,-6,-310,270,-233,-387,-156,74,72,-102,-13,-122,-6,-109
64294,-1,-103,-54,-372,-195,187,126,117,-147,-273,-3,-262,-209,-414,-9,11,-258,-431,-266,-19,-330,222,-265,-426,-167,60,17,-169,-70,-206,-48,-151
64295,46,0,-71,-364,-166,215,176,64,-145,-272,46,-253,-210,-418,4,22,-122,-408,-263,-29,-322,323,-247,-430,-160,60,-8,-177,-96,-223,-31,-80
64296,83,32,-45,-350,-141,249,125,93,-140,-239,47,-255,-186,-423,12,28,-155,-378,-242,-4,-285,377,-193,-389,-126,83,-22,-121,-45,-148,18,-37
64297,83,31,0,-306,-152,257,142,94,-131,-252,30,-268,-159,-411,9,10,-162,-339,-222,0,-315,354,-158,-388,-115,100,-46,-152,-66,-171,12,-72
64298,45,0,-9,-291,-155,247,151,43,-137,-268,10,-312,-175,-405,-37,-27,-135,-394,-242,-34,-387,310,-179,-403,-147,50,-69,-290,-120,-228,-35,-115
64299,-17,-4,58,-310,-169,229,142,3,-143,-287,0,-348,-208,-411,-27,-9,-144,-410,-230,-30,-393,302,-173,-413,-156,29,-29,-287,-110,-217,-43,-81
64300,34,82,137,-341,-156,232,174,20,-143,-272,-6,-346,-193,-401,-21,59,-194,-351,-229,-30,-376,283,-146,-386,-145,44,13,-169,-79,-218,-44,-93
64301,-56,149,106,-327,-171,207,154,3,-166,-278,-10,-332,-207,-428,-16,62,-261,-366,-228,-37,-374,198,-223,-391,-155,38,4,-179,-88,-213,-36,-182
64302,-89,154,0,-339,-155,192,142,9,-156,-278,-1,-385,-225,-434,-6,21,-234,-444,-232,-39,-360,181,-343,-421,-172,28,31,-116,-76,-144,7,-155
64303,10,133,5,-371,-182,199,97,-33,-162,-289,-14,-432,-238,-415,-44,-174,-185,-466,-242,-48,-379,255,-374,-432,-171,17,-27,-83,-57,-118,-7,-82
64304,82,127,91,-413,-175,201,109,-60,-172,-289,-16,-405,-233,-399,-46,-182,-194,-430,-236,-40,-388,246,-320,-422,-156,16,-49,-94,-60,-136,-28,-88
64305,127,117,63,-484,-180,191,105,-88,-181,-278,-33,-396,-228,-423,-51,-59,-204,-449,-231,-69,-435,153,-322,-423,-189,-17,-72,-117,-95,-198,-67,-130
64306,147,143,15,-479,-194,242,92,-88,-170,-268,-77,-465,-231,-415,-51,-62,-177,-433,-241,-57,-434,146,-300,-425,-189,-30,-69,-120,-127,-247,-129,-173
64307,89,94,16,-464,-201,236,144,-93,-172,-267,-33,-499,-232,-402,-51,-20,-204,-424,-217,-37,-408,121,-277,-406,-166,-9,-76,-82,-77,-204,-110,-179
64308,67,59,15,-455,-192,121,169,-83,-156,-265,27,-416,-214,-393,-28,-2,-179,-409,-189,-26,-400,138,-232,-365,-144,-7,-96,-29,-20,-154,-66,-127
64309,65,32,3,-433,-201,161,175,-69,-148,-272,41,-393,-197,-362,-9,-11,-170,-385,-177,-13,-401,245,-212,-340,-132,18,-114,-6,-4,-137,-35,-96
64310,81,-26,18,-415,-198,235,190,-61,-165,-265,58,-396,-185,-361,-6,14,-171,-387,-191,-14,-383,246,-230,-344,-119,28,-77,-13,24,-130,-39,-75
64311,69,13,-5,-411,-186,239,158,-13,-137,-255,60,-382,-188,-356,6,31,-100,-403,-189,-3,-378,243,-222,-359,-108,12,-17,4,45,-95,-39,-94
64312,18,-6,-45,-406,-185,230,126,-35,-146,-256,23,-379,-197,-363,-10,4,-141,-402,-188,-9,-395,262,-193,-351,-122,42,-14,-3,29,-106,-9,-58
64313,37,137,-80,-379,-184,219,165,-8,-146,-245,-2,-356,-185,-353,-12,21,-158,-366,-198,-7,-401,258,-144,-327,-113,52,19,29,66,-91,-6,-96
64314,29,292,-112,-367,-194,220,147,34,-152,-250,-5,-351,-188,-360,-12,22,-136,-381,-196,-12,-403,257,-141,-346,-114,27,23,55,81,-96,-35,-122
64315,-6,243,-144,-365,-194,229,154,24,-143,-250,5,-339,-195,-371,-8,30,-107,-390,-195,-19,-372,262,-150,-345,-107,27,46,24,51,-144,-84,-113
64316,-17,107,-203,-381,-201,224,181,-132,-137,-243,1,-321,-185,-363,-1,29,-98,-366,-196,-8,-352,250,-156,-333,-92,43,81,2,48,-142,-53,-144
64317,6,33,-168,-371,-198,204,113,158,-126,-256,-2,-405,-172,-362,-9,30,-91,-367,-189,-7,-374,210,-175,-341,-110,42,22,0,42,-146,-53,-184
64318,12,-25,-49,-330,-206,215,138,234,-140,-272,-13,-454,-200,-393,-38,-19,-82,-406,-223,-32,-404,148,-189,-370,-133,7,-81,-13,31,-172,-96,-191
64319,59,-16,0,-346,-184,232,182,97,-143,-261,12,-452,-222,-389,-42,-9,-95,-421,-238,-46,-400,207,-176,-378,-125,5,-95,-26,25,-168,-78,-157
64320,40,-3,-40,-378,-206,210,114,51,-161,-266,6,-464,-246,-406,-32,-6,-131,-455,-240,-68,-380,208,-205,-419,-144,-6,-65,-75,-16,-214,-101,-179
64321,54,29,0,-419,-207,218,105,-43,-182,-255,27,-396,-268,-404,-38,19,-142,-461,-244,-47,-369,106,-213,-444,-143,16,-30,-82,-20,-225,-118,-211
64322,42,46,18,-448,-214,238,87,-140,-185,-233,16,-397,-286,-405,-16,53,-157,-469,-248,-54,-357,87,-224,-444,-155,21,15,-88,-50,-256,-127,-140
64323,30,1,-10,-458,-209,239,75,-155,-189,-229,-22,-407,-297,-390,-22,44,-171,-498,-259,-52,-371,74,-262,-481,-174,14,31,-112,-88,-279,-152,-115
64324,22,13,-68,-456,-198,238,140,-128,-178,-226,12,-381,-291,-386,-28,60,-194,-492,-265,-32,-358,108,-271,-471,-164,16,46,-152,-110,-295,-128,-166
64325,-39,49,-69,-468,-186,249,181,-79,-165,-240,29,-341,-262,-378,-31,20,-179,-481,-243,-40,-377,214,-268,-442,-140,26,-11,-152,-93,-267,-116,-142
64326,-52,102,-69,-444,-194,265,165,-30,-171,-257,25,-388,-241,-375,-38,-32,-212,-455,-238,-47,-397,195,-273,-421,-124,21,-18,-167,-116,-277,-130,-153
64327,-25,179,-17,-378,-197,283,169,-18,-141,-243,36,-553,-223,-371,-38,-20,-192,-455,-219,-29,-393,189,-259,-425,-117,29,-53,-193,-119,-274,-117,-123
64328,-12,231,-27,-357,-195,192,168,-44,-134,-269,29,-362,-225,-379,-45,-29,-184,-479,-228,-35,-405,169,-256,-441,-121,20,-84,-180,-117,-295,-128,-151
64329,-5,133,-33,-342,-199,212,164,-45,-142,-262,35,-260,-214,-381,-30,-27,-194,-435,-233,-33,-410,157,-187,-426,-122,14,-94,-198,-137,-316,-174,-217
64330,50,43,50,-383,-208,228,143,-85,-143,-258,11,-278,-230,-381,-26,-56,-220,-438,-237,-40,-395,157,-217,-430,-123,-2,-135,-194,-152,-334,-185,-278
64331,47,4,61,-385,-192,196,126,-12,-138,-266,4,-273,-185,-362,-42,-87,-191,-405,-225,-19,-391,206,-231,-412,-115,12,-116,-116,-125,-294,-146,-199
64332,49,30,27,-395,-189,202,141,18,-149,-251,17,-260,-172,-350,-13,-55,-150,-398,-193,-6,-389,191,-267,-399,-108,21,-102,-146,-132,-270,-115,-95
64333,35,53,-44,-410,-198,198,169,77,-129,-238,52,-281,-173,-339,-4,-24,-136,-387,-187,7,-373,209,-296,-381,-97,31,-41,-144,-111,-229,-51,28
64334,59,44,-92,-394,-194,228,168,89,-121,-224,68,-247,-168,-332,24,45,-187,-352,-183,14,-343,236,-283,-382,-101,46,20,-161,-116,-270,-95,13
64335,69,-37,-37,-406,-192,244,108,-3,-143,-232,39,-273,-197,-365,2,109,-175,-407,-201,-11,-357,141,-271,-370,-118,39,7,-184,-109,-301,-130,-119
64336,43,-87,-3,-434,-191,227,96,-22,-150,-247,6,-299,-237,-388,-3,68,-125,-449,-217,-16,-359,102,-272,-378,-115,36,25,-146,-86,-303,-168,-197
64337,46,-38,7,-416,-168,239,129,-22,-147,-233,27,-304,-227,-372,22,-2,-160,-450,-215,0,-322,139,-307,-379,-123,50,78,-196,-131,-301,-158,-239
64338,13,2,59,-379,-167,233,149,-55,-142,-239,-4,-321,-219,-376,-2,-162,-161,-447,-224,-21,-349,151,-313,-394,-118,38,3,-212,-128,-301,-169,-230
64339,-8,5,65,-363,-209,176,122,-23,-148,-272,-81,-311,-209,-395,-60,-130,-159,-440,-251,-53,-417,94,-295,-412,-158,8,-129,-160,-98,-274,-148,-133
64340,24,32,105,-316,-187,178,111,56,-122,-259,-109,-293,-173,-373,-56,-84,-142,-411,-229,-30,-425,158,-254,-373,-142,10,-130,-103,-58,-233,-128,-92
64341,-13,6,-41,-311,-174,212,103,-73,-120,-244,-63,-277,-196,-372,-31,-110,-108,-374,-211,-32,-408,170,-232,-375,-113,36,-9,-108,-68,-253,-179,-200
64342,-34,7,-163,-313,-158,191,106,-72,-127,-250,8,-332,-196,-389,-23,-66,-71,-421,-199,-38,-408,155,-240,-386,-135,25,-6,-113,-59,-236,-130,-180
64343,-4,52,-144,-298,-152,181,117,293,-90,-242,-8,-408,-146,-377,-31,-27,-84,-397,-190,-28,-371,215,-223,-379,-109,36,-6,-99,-16,-210,-76,-26
64344,-16,126,-103,-285,-162,180,151,221,-106,-239,-21,-386,-175,-381,-41,-26,-111,-412,-212,-38,-376,230,-216,-394,-113,29,-17,-95,-27,-216,-92,-44
64345,-13,150,-13,-313,-174,183,168,141,-108,-247,8,-403,-211,-402,-32,-25,-106,-488,-219,-47,-404,176,-255,-414,-138,7,-115,-104,-49,-238,-120,-146
64346,15,59,39,-329,-164,176,116,84,-125,-254,-34,-326,-215,-396,-38,-40,-178,-454,-236,-25,-404,157,-272,-408,-125,4,-106,-148,-66,-242,-113,-100
64347,95,-114,76,-371,-158,235,97,6,-136,-225,-39,-307,-216,-389,-47,-62,-196,-415,-229,-37,-404,137,-270,-423,-124,-11,-73,-181,-57,-242,-127,-91
64348,99,-176,55,-414,-168,286,151,-49,-145,-219,24,-333,-240,-402,-39,-16,-208,-446,-248,-50,-430,73,-299,-440,-131,-12,-90,-216,-74,-254,-144,-120
64349,59,37,51,-445,-183,271,199,-101,-154,-219,60,-314,-251,-390,-12,53,-194,-475,-244,-27,-408,-77,-285,-418,-136,-7,-76,-203,-104,-270,-174,-184
64350,66,221,86,-456,-200,237,191,-65,-155,-226,50,-284,-250,-402,-15,64,-199,-465,-232,-17,-379,30,-283,-405,-130,11,-1,-137,-99,-244,-117,-112
64351,55,288,75,-449,-205,202,172,-20,-164,-249,38,-332,-242,-396,-20,22,-202,-477,-241,-22,-367,188,-305,-421,-108,26,64,-112,-74,-220,-62,55
64352,38,230,72,-428,-218,166,125,-61,-147,-252,23,-342,-231,-393,-19,16,-181,-486,-204,-3,-338,211,-322,-418,-109,52,108,-129,-84,-234,-83,-5
64353,52,95,60,-385,-211,189,65,-80,-122,-246,0,-344,-216,-372,-21,-3,-170,-482,-200,-3,-338,214,-300,-431,-90,41,72,-111,-95,-261,-143,-181
64354,41,49,53,-359,-207,193,48,-22,-122,-245,-17,-399,-204,-375,-38,-34,-172,-474,-203,-8,-397,228,-303,-417,-108,-9,-25,-111,-106,-293,-191,-264
64355,-29,34,14,-371,-224,101,28,-32,-139,-280,-49,-455,-211,-402,-75,-86,-192,-489,-223,-47,-453,183,-311,-431,-149,-48,-81,-139,-127,-317,-210,-239
64356,33,24,48,-337,-189,90,54,-4,-112,-256,-34,-432,-186,-385,-58,-76,-183,-439,-207,-40,-438,175,-269,-410,-125,-40,-20,-142,-116,-319,-206,-179
64357,39,9,31,-335,-202,129,31,24,-112,-270,-68,-444,-176,-403,-68,-111,-204,-437,-206,-31,-456,162,-288,-420,-132,-40,0,-223,-151,-340,-229,-219
64358,45,5,-33,-357,-201,225,103,20,-113,-257,-52,-557,-191,-405,-63,-99,-197,-442,-204,-37,-462,92,-320,-428,-128,-32,-24,-238,-155,-320,-197,-224
64359,53,67,-43,-379,-184,252,159,32,-105,-235,-17,-533,-196,-388,-44,-80,-133,-440,-204,-20,-416,166,-306,-422,-120,6,4,-162,-86,-234,-129,-118
64360,45,97,-72,-409,-208,217,202,41,-124,-238,-31,-305,-190,-391,-51,-93,-113,-433,-201,-23,-419,189,-303,-433,-111,2,-43,-131,-81,-222,-133,-225
64361,48,82,-47,-379,-221,198,156,62,-128,-237,-32,-320,-183,-389,-39,-64,-116,-468,-218,-37,-387,129,-333,-430,-109,1,44,-138,-113,-261,-152,-259
64362,27,112,-51,-362,-231,165,141,85,-128,-246,-15,-297,-186,-384,-54,-29,-161,-434,-202,-24,-407,55,-295,-439,-134,-17,1,-114,-123,-310,-162,-157
64363,-8,102,-112,-357,-220,187,139,87,-106,-258,-40,-286,-167,-369,-59,-54,-133,-355,-195,-40,-434,163,-210,-418,-127,-33,-57,-100,-109,-292,-164,-154
64364,-8,-38,-26,-378,-233,192,145,45,-105,-263,-12,-357,-176,-381,-54,-60,-114,-360,-198,-23,-415,203,-226,-422,-123,-13,3,-184,-112,-294,-163,-164
64365,8,-83,-5,-359,-237,205,129,58,-87,-246,15,-345,-160,-371,-35,7,-175,-408,-197,-3,-352,226,-260,-420,-122,36,76,-223,-144,-327,-172,-201
64366,-7,-50,-42,-359,-230,189,161,82,-102,-238,7,-334,-176,-357,-14,47,-203,-469,-202,-4,-375,169,-322,-438,-139,21,-9,-245,-164,-354,-173,-87
64367,18,-29,-70,-382,-224,182,130,35,-110,-237,4,-311,-182,-362,-8,26,-207,-452,-216,-8,-367,161,-318,-436,-128,6,-38,-210,-140,-336,-169,-88
64368,-2,3,-58,-388,-219,163,87,12,-110,-233,-29,-346,-192,-378,-33,-129,-117,-470,-202,-10,-391,196,-322,-445,-133,7,-56,-220,-135,-325,-194,-156
64369,-14,-13,-32,-402,-223,165,67,-11,-128,-263,-46,-337,-203,-388,-84,-249,-124,-489,-222,-47,-443,171,-342,-423,-135,-39,-110,-251,-137,-304,-188,-176
64370,-4,-63,-60,-455,-261,174,50,-24,-126,-283,-70,-349,-198,-376,-102,-109,-125,-484,-221,-53,-456,168,-328,-407,-139,-55,-141,-177,-119,-303,-172,-160
64371,-15,-46,-9,-433,-231,180,84,-44,-116,-261,-43,-347,-198,-365,-85,-117,-91,-480,-235,-38,-462,202,-310,-432,-130,-29,-40,-156,-117,-307,-150,-96
64372,-18,-7,7,-417,-217,190,72,6,-107,-248,-43,-323,-178,-363,-62,-120,-133,-436,-208,-27,-427,169,-277,-416,-113,20,22,-146,-101,-297,-124,-57
64373,-44,1,-17,-410,-232,175,54,30,-118,-259,-62,-320,-213,-366,-69,-105,-148,-480,-231,-56,-451,132,-291,-434,-138,-14,-48,-203,-143,-340,-169,-153
64374,-17,-34,0,-401,-228,196,23,5,-129,-254,-47,-298,-223,-372,-73,-89,-148,-479,-239,-63,-459,-30,-289,-444,-167,-56,-90,-193,-144,-329,-184,-151
64375,-50,-36,-23,-433,-238,244,-3,-3,-142,-267,-90,-355,-208,-388,-64,-35,-188,-466,-256,-65,-417,-76,-299,-455,-161,-42,29,-197,-140,-303,-156,-12
64376,-103,-18,-58,-393,-246,261,6,-23,-145,-275,-84,-378,-215,-377,-59,-35,-264,-465,-245,-35,-362,158,-300,-436,-154,-20,173,-211,-143,-350,-189,-210
64377,-77,32,-16,-409,-220,240,-1,-197,-141,-251,-22,-335,-214,-362,-32,-3,-253,-457,-200,-14,-291,195,-270,-414,-120,15,257,-211,-138,-341,-182,-197
64378,-114,84,-20,-400,-207,219,40,-58,-106,-251,-41,-340,-203,-355,-23,-11,-258,-459,-201,17,-265,198,-250,-436,-99,37,188,-190,-109,-293,-138,-166
64379,-123,32,-37,-405,-231,136,58,99,-106,-273,-83,-407,-195,-368,-38,-44,-212,-459,-218,5,-304,203,-250,-431,-116,28,44,-221,-120,-298,-158,-247
64380,-62,-28,-9,-414,-234,102,110,35,-93,-280,-56,-336,-189,-356,-51,-50,-200,-425,-193,-16,-364,215,-239,-401,-115,17,-97,-205,-87,-271,-112,-211
64381,-8,-9,36,-417,-215,141,145,32,-115,-264,-44,-308,-185,-342,-42,-52,-191,-418,-177,-5,-411,219,-278,-386,-94,-2,-208,-155,-92,-262,-105,-84
64382,-1,-9,13,-438,-253,125,132,8,-124,-253,-50,-318,-199,-335,-74,-52,-197,-440,-185,-23,-435,182,-330,-404,-95,-7,-183,-134,-71,-250,-113,-98
64383,-19,-33,15,-431,-252,118,114,-30,-125,-266,-43,-338,-209,-345,-74,-89,-207,-473,-185,-23,-464,178,-335,-405,-90,-32,-184,-169,-74,-240,-122,-144
