,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
44420,-148,68,157,94,-77,295,-342,388,210,200,104,-113,444,69,311,103,-230,148,168,102,-72,-82,225,205,150,173,148,-212,145,9,-44,-120
44421,-233,68,168,154,-71,353,-406,420,208,185,111,-91,445,74,329,-39,-212,166,180,87,-93,-74,243,188,140,174,101,-231,149,-11,-67,-152
44422,-260,28,200,179,-88,262,98,465,224,153,53,-18,462,77,303,232,-135,172,181,91,-61,-9,301,208,161,216,151,-216,188,23,-36,-112
44423,-236,39,199,163,-72,263,-41,468,230,150,34,37,436,69,248,271,-141,127,173,79,-104,8,332,208,165,219,195,-131,214,76,40,-41
44424,-207,50,283,148,-52,328,-158,407,211,168,80,2,414,53,270,151,-137,129,168,85,-84,60,339,204,160,222,232,-115,257,125,109,79
44425,-163,66,332,195,-68,363,-214,430,193,177,135,-123,402,50,278,78,-245,121,148,60,-146,-47,275,172,126,159,121,-183,176,27,-42,-139
44426,-121,80,302,174,-84,402,-245,391,171,180,105,-231,394,43,297,94,-236,114,138,50,-62,-90,223,155,120,176,159,-244,144,-2,-30,-158
44427,-103,74,287,97,-101,349,-175,345,158,176,115,-136,394,51,314,161,-198,128,148,85,78,-143,277,192,155,243,276,-184,215,80,57,-56
44428,-57,111,312,103,-79,301,-111,346,160,167,151,-222,398,47,292,250,-132,151,157,81,-11,-25,292,194,140,209,213,-185,201,55,15,-98
44429,-13,144,281,109,-60,402,-98,344,180,175,239,-100,411,44,302,244,-108,161,148,44,-177,89,302,190,135,162,154,-140,226,60,-1,-37
44430,0,149,246,105,-55,339,-255,360,161,207,274,187,407,52,334,233,-140,225,163,74,-46,19,321,228,153,216,248,-84,259,127,54,24
44431,-32,161,259,101,-55,336,-197,404,143,189,208,59,409,45,315,329,-160,306,170,59,-17,18,326,223,156,222,333,-124,213,83,48,-50
44432,-69,24,313,169,-51,362,-170,452,158,189,131,-174,378,36,304,299,-138,145,137,61,-19,-4,282,173,138,221,289,-193,199,40,24,-44
44433,-70,-88,277,191,-52,303,-175,376,177,200,155,-22,391,50,311,162,-41,-2,147,91,-37,-113,312,180,144,214,216,-153,206,73,32,-7
44434,-163,-46,219,177,-66,275,-286,216,168,194,62,-20,404,59,302,153,-166,143,168,93,-30,-70,303,193,155,221,256,-159,197,63,13,-55
44435,-184,-38,190,102,-66,296,-304,213,167,184,10,-34,401,42,252,153,-244,128,169,86,-100,-41,232,194,170,188,166,-215,173,65,24,-54
44436,-266,-36,193,31,-80,301,-318,243,169,178,83,19,430,37,247,200,-240,163,176,69,-115,-38,245,195,163,187,160,-234,174,70,27,-48
44437,-288,120,204,-15,-70,436,-199,246,155,187,370,13,385,32,294,273,-239,118,146,81,-16,40,235,165,140,222,231,-207,174,59,21,-28
44438,-79,288,346,84,-36,371,54,337,192,183,274,13,410,59,325,311,-186,139,154,87,8,82,248,158,144,238,284,-151,193,81,46,-10
44439,3,311,408,157,-50,169,65,355,176,177,162,-3,428,51,316,307,-149,113,152,91,-30,85,244,136,134,244,240,-183,173,93,38,29
44440,-44,207,256,124,-46,292,13,312,187,191,253,-26,416,45,340,329,-182,102,153,93,-20,27,242,159,129,231,255,-184,186,74,63,6
44441,0,120,323,163,-59,343,-7,374,188,182,117,16,408,51,315,311,-146,131,143,64,-27,47,258,169,118,214,274,-167,208,85,52,1
44442,-6,161,268,158,-33,362,39,367,187,185,175,-23,393,51,344,344,-258,116,161,93,-16,123,247,146,115,234,280,-176,210,99,65,34
44443,-34,268,251,129,-31,407,58,366,200,199,195,-45,417,55,360,367,-256,127,161,118,3,112,253,180,135,244,288,-140,220,95,77,19
44444,35,289,323,185,-27,459,50,355,198,211,221,-33,423,53,375,337,-187,158,156,126,17,52,256,186,138,248,299,-169,224,83,71,3
44445,17,236,299,199,-15,523,38,334,194,224,247,-59,407,41,377,326,-135,148,157,121,19,59,297,193,159,258,297,-129,223,80,68,6
44446,-31,213,243,184,-15,456,-1,349,180,198,251,-100,399,60,388,326,-101,186,181,135,17,20,357,211,173,258,309,-135,223,99,80,33
44447,-49,202,256,204,-45,386,12,373,194,215,271,-65,419,70,401,346,-117,197,184,128,36,0,347,233,171,261,314,-122,258,117,70,24
44448,-84,178,247,175,-43,428,7,382,169,247,278,28,410,57,410,317,-3,179,158,139,37,-63,341,237,173,245,298,-53,253,89,35,-26
44449,-63,184,224,138,-67,460,-27,327,155,210,287,22,362,32,384,318,-48,93,113,100,33,-117,267,157,131,215,296,-134,168,10,-28,-55
44450,34,299,270,155,-27,523,-273,380,172,233,263,-30,368,50,370,310,-294,55,123,80,30,-104,213,137,100,225,324,-174,176,33,-15,-52
44451,-10,363,206,52,-49,545,-76,371,163,198,302,-199,355,6,341,237,-244,42,66,33,-26,-28,164,97,51,180,272,-247,111,-25,-67,-143
44452,-40,284,258,104,-36,475,290,394,186,187,252,-213,388,9,318,209,-188,74,82,38,-68,45,174,104,65,153,176,-267,125,-39,-49,-78
44453,-31,251,176,189,-32,504,27,423,182,212,216,-143,384,10,328,160,-246,62,115,37,-39,-8,191,130,85,165,198,-230,137,3,-38,-48
44454,-17,256,175,226,-36,505,31,438,195,223,221,-72,402,49,345,214,-302,97,137,79,28,8,167,151,108,212,245,-255,163,52,16,-26
44455,29,298,171,167,-29,474,95,287,189,225,340,-21,392,60,346,296,-284,99,128,81,-61,99,196,153,132,218,256,-245,191,105,87,18
44456,82,332,261,79,-3,426,32,354,203,225,353,-64,433,57,375,333,-269,133,158,92,-19,129,258,200,157,244,314,-188,215,127,125,84
44457,61,319,236,179,-10,549,56,446,209,226,326,-31,434,42,374,344,-272,127,154,100,26,131,251,187,148,252,426,-168,184,57,22,-29
44458,14,256,261,203,-24,539,-1,453,178,213,274,-29,413,19,331,389,-139,132,143,57,-23,126,252,171,129,225,258,-151,207,77,44,59
44459,7,210,305,227,-28,498,-61,416,185,196,245,-64,433,37,336,407,-127,182,159,69,-40,42,296,189,148,214,197,-78,263,132,67,65
44460,-13,183,270,205,-45,357,-58,356,185,188,253,-64,414,40,344,442,-136,153,163,88,-15,25,316,211,158,230,299,-72,269,137,91,60
44461,29,244,332,204,-22,495,-56,320,200,220,306,-193,431,47,323,455,-114,157,175,82,-22,98,280,200,150,223,256,-154,222,85,43,39
44462,81,201,342,209,-1,702,-97,416,206,215,352,-98,475,42,306,287,-180,190,177,71,-43,87,289,192,153,208,230,-132,205,83,35,32
44463,116,66,335,179,-35,507,-69,479,193,185,235,-289,464,21,286,306,-191,181,157,58,-47,36,277,205,160,206,228,-99,219,113,71,75
44464,75,27,337,129,-41,440,-48,511,205,167,111,-292,446,29,255,287,-55,178,169,59,-69,24,305,211,175,197,206,-41,243,106,57,38
44465,32,96,271,140,-38,445,-128,421,186,183,211,-4,426,30,280,267,-41,152,141,35,-69,-7,324,186,149,198,218,21,245,101,29,-107
44466,7,279,232,131,-42,429,-44,348,178,196,304,83,392,26,308,353,-140,130,117,61,-30,55,254,158,141,218,224,-165,222,129,77,75
44467,26,264,272,193,-19,432,-98,427,189,178,227,29,403,20,250,262,-163,136,106,46,-129,-125,160,118,108,165,122,-390,108,19,-10,-8
44468,63,282,271,207,-14,474,-106,428,183,164,259,16,393,25,272,284,-118,119,135,55,-81,-64,226,142,117,164,151,-234,169,52,-5,-69
44469,128,299,345,217,-25,431,106,407,206,153,72,76,420,32,272,326,-113,164,148,73,-60,33,303,182,136,189,167,-162,204,97,33,-77
44470,100,287,354,250,-39,404,6,409,208,153,128,118,453,24,304,215,-78,200,161,71,-41,24,317,201,144,188,157,-141,195,73,10,-67
44471,104,332,405,265,-54,428,-36,454,221,176,229,151,472,30,330,162,-35,321,182,65,-15,106,322,228,154,190,150,-97,238,93,5,-84
44472,58,379,263,227,-21,428,8,481,236,182,226,-13,503,28,275,395,-47,367,182,44,-42,57,317,243,161,177,184,-51,255,113,19,-88
44473,15,353,182,234,-38,338,46,507,196,154,197,-35,415,6,244,379,-115,48,137,25,-99,59,216,166,135,169,232,-91,210,83,9,-119
44474,41,322,223,208,-28,407,66,491,218,168,275,-76,443,16,324,296,-264,100,144,72,-27,122,147,166,134,180,236,-197,152,41,5,-87
44475,33,211,253,203,-28,457,-29,415,215,165,275,10,462,24,302,301,14,171,145,51,-65,118,290,178,123,158,158,-123,174,40,16,-28
44476,24,180,272,171,-18,514,-27,434,216,200,295,50,447,45,323,347,-62,128,151,79,-53,107,303,180,133,180,176,-97,178,57,19,-3
44477,21,191,331,157,-46,454,-1,336,174,190,187,36,419,30,298,316,-216,93,143,67,-33,84,249,156,147,215,232,-98,188,85,62,-2
44478,86,228,299,177,-49,525,-119,262,169,202,272,11,408,39,299,310,-163,118,163,73,-32,88,312,181,168,230,249,-55,207,106,58,2
44479,81,207,307,177,-27,572,-202,352,205,222,411,-28,423,45,324,384,-248,120,153,81,3,85,292,174,183,224,248,-151,188,96,70,30
44480,90,266,305,193,-47,289,292,409,214,193,256,47,429,46,323,410,-189,131,170,102,59,181,296,187,212,294,332,-225,192,146,143,95
44481,89,363,317,171,-56,44,154,368,217,206,264,27,443,69,355,430,-104,160,193,142,97,155,284,215,234,323,366,-212,212,177,201,148
44482,46,314,382,168,-24,193,70,363,216,237,351,-39,441,83,392,382,-86,160,197,168,107,143,286,234,261,335,382,-169,215,178,208,152
44483,4,265,365,194,-30,400,-8,357,193,195,309,-2,440,71,380,155,-119,173,191,147,161,158,294,227,258,348,402,-164,197,144,161,142
44484,23,267,342,215,-43,449,-10,387,199,198,282,56,456,67,380,259,-83,218,211,168,202,186,319,253,257,377,432,-157,233,155,164,135
44485,77,280,388,158,-41,448,81,488,210,181,234,20,470,59,334,486,-65,201,210,140,-21,142,323,225,241,321,350,-146,224,132,139,98
44486,116,299,387,130,-39,451,90,478,197,165,274,8,468,72,339,455,-86,202,232,164,33,187,317,236,263,348,410,-85,270,184,208,193
44487,176,365,427,205,-24,412,101,515,203,171,258,-5,498,91,333,489,-89,230,229,170,74,231,325,249,280,386,425,-72,278,188,203,164
44488,154,380,436,220,-37,336,126,552,210,155,203,-32,486,77,351,492,-103,218,223,163,118,243,294,256,269,365,411,-122,228,160,163,48
44489,98,280,335,177,-40,429,83,489,210,162,203,58,468,85,356,372,-96,185,241,166,159,223,316,264,274,391,417,-175,216,149,175,46
44490,58,247,360,169,-42,408,-32,339,189,181,193,66,464,83,382,428,-81,214,252,204,240,222,325,280,301,458,480,-154,264,229,264,280
44491,42,237,324,175,-61,395,-25,372,168,170,234,23,458,50,345,509,-102,208,219,165,31,189,311,248,264,352,343,-138,232,197,221,197
44492,62,205,329,199,-32,515,35,506,190,181,306,78,462,78,351,467,-124,221,209,141,-6,129,336,250,259,326,275,-141,208,137,130,11
44493,77,89,317,158,-16,548,-28,498,194,193,397,-13,468,85,364,406,-79,229,230,155,38,96,353,290,260,329,254,-103,246,161,125,-106
44494,32,65,263,133,-32,432,-5,470,206,176,220,-89,496,77,332,381,-46,266,241,134,9,33,390,294,267,324,266,-39,281,177,143,-58
44495,84,148,313,153,-31,421,64,494,209,179,98,36,514,72,323,377,-130,302,245,127,22,59,367,295,282,305,323,-51,284,202,175,80
44496,97,177,395,169,-25,422,9,433,191,189,216,126,454,67,348,432,-70,221,206,140,16,198,363,277,249,281,321,-52,280,202,192,139
44497,75,244,394,195,-32,434,-20,483,181,191,211,166,431,52,352,436,18,140,197,135,27,300,412,247,237,282,327,-49,283,183,157,95
44498,84,270,410,232,-40,452,-71,499,181,203,280,164,446,52,349,332,-6,164,190,106,6,194,384,236,212,238,304,-54,287,169,164,137
44499,85,318,383,229,-32,486,-39,484,170,222,369,-89,443,21,344,351,-97,186,169,76,-15,121,356,218,185,201,261,-51,248,162,122,70
44500,132,395,421,232,10,501,47,597,200,206,239,-83,468,37,308,356,-60,242,163,77,-4,132,365,230,181,201,251,-82,251,162,91,-46
44501,125,371,440,217,0,528,51,561,189,208,266,-52,456,16,331,331,-59,204,141,36,-6,93,301,191,148,175,286,-183,223,98,51,-79
44502,129,309,435,172,2,509,-33,430,182,208,299,-50,434,9,332,327,15,184,161,63,-10,110,372,211,170,184,218,-55,259,148,95,-37
44503,196,267,406,202,18,533,-87,452,199,194,258,-100,444,2,343,415,-70,174,155,39,-13,98,330,200,165,191,244,-50,276,155,112,49
44504,138,306,433,234,-1,439,-11,506,184,186,241,40,451,-6,323,429,-24,175,131,8,-26,141,345,192,141,193,264,-78,257,136,78,21
44505,21,303,425,198,9,504,-29,393,220,181,214,90,438,-6,304,415,-69,186,117,13,-21,96,388,204,145,197,272,-45,291,173,103,21
44506,12,297,454,191,13,529,-21,283,218,171,242,-5,439,-2,326,425,0,158,140,42,11,25,426,223,148,221,301,7,285,174,97,-24
44507,87,305,492,217,16,512,62,250,227,187,232,78,441,18,334,344,11,198,163,51,16,190,432,246,165,228,254,2,290,170,119,-9
44508,129,285,336,269,3,569,-136,501,232,191,344,28,484,37,363,247,-27,251,179,63,-4,213,399,264,164,209,247,43,338,200,135,70
44509,89,302,329,299,40,545,-119,548,226,204,407,-89,463,32,367,253,-77,217,165,59,-16,131,375,246,155,190,220,59,336,186,107,21
44510,79,252,383,323,4,506,255,492,221,197,285,169,459,37,356,340,-13,230,176,72,18,228,410,258,198,233,286,3,332,179,136,71
44511,118,260,299,286,10,430,127,555,225,192,289,221,478,41,356,410,-77,307,184,86,30,229,426,277,213,256,360,-14,333,199,170,155
44512,166,336,363,280,1,297,166,612,257,176,248,115,540,37,339,444,186,491,199,86,41,248,518,318,201,250,370,-23,326,189,172,163
44513,159,418,454,311,24,313,222,619,254,191,232,202,504,67,373,501,272,305,192,96,74,335,543,299,201,267,427,-19,302,157,155,167
44514,161,385,443,225,24,387,250,452,232,183,277,255,445,30,372,558,21,94,178,94,85,246,459,289,211,283,454,1,370,204,187,235
44515,156,322,447,214,19,465,214,404,258,175,275,237,466,40,393,560,-72,263,197,114,123,186,472,321,223,277,527,41,405,251,201,252
44516,177,291,488,287,51,476,123,574,257,213,331,197,515,54,404,588,26,310,220,145,149,194,557,352,240,313,538,118,449,290,221,236
44517,158,327,423,252,42,358,25,595,245,226,420,199,530,38,387,552,38,362,219,126,110,201,590,364,255,302,472,187,495,309,266,302
44518,164,302,390,279,20,476,-98,643,214,223,457,190,484,28,385,478,-42,316,206,116,88,345,581,361,246,309,478,251,518,354,315,299
44519,152,362,443,330,5,547,158,784,228,193,228,138,504,32,374,462,-37,323,240,115,136,369,591,387,275,322,520,253,525,382,327,309
44520,204,363,505,275,11,602,160,542,222,225,328,151,507,50,387,437,-34,322,231,135,160,359,530,363,255,332,512,86,418,291,243,213
44521,225,389,530,269,32,616,104,456,203,216,390,153,495,56,361,497,-14,323,222,129,50,407,488,334,240,300,451,-30,385,271,210,237
44522,157,332,469,265,1,541,163,470,220,198,325,93,488,54,360,535,-12,319,204,131,68,425,507,344,263,317,485,64,430,297,260,341
44523,189,325,532,206,7,519,193,504,191,203,295,131,492,53,410,364,10,293,209,144,132,379,505,334,257,349,525,62,410,305,276,380
44524,222,343,510,157,30,557,190,429,178,225,356,121,427,42,435,306,-40,232,198,139,140,265,509,298,231,337,489,58,398,299,267,367
44525,174,264,459,180,-2,474,100,450,182,203,293,134,432,37,366,536,4,229,182,116,44,267,505,278,212,290,416,20,363,249,154,166
44526,155,279,468,189,9,488,56,557,219,204,213,181,460,64,340,493,44,241,213,134,9,228,484,271,225,312,402,1,344,193,116,-23
44527,126,377,458,196,13,520,75,499,233,222,314,31,492,74,425,463,-62,277,208,162,92,243,412,262,222,329,389,13,346,181,163,83
44528,117,384,466,250,0,485,91,376,201,219,350,52,464,43,431,409,-12,265,199,155,88,256,432,265,211,324,394,29,341,215,184,135
44529,29,346,450,261,-8,494,43,439,208,208,300,165,449,49,375,361,3,237,197,120,70,199,466,249,210,305,419,1,303,188,144,99
44530,2,327,377,291,-8,449,53,542,238,200,259,214,465,66,376,376,24,227,190,128,64,286,418,251,210,300,426,-13,288,175,135,130
44531,-13,300,191,235,-40,428,62,572,218,184,304,106,470,43,391,449,28,230,184,106,54,198,395,267,178,282,400,-9,292,173,135,113
44532,54,363,239,231,-21,382,99,645,221,174,287,-37,484,50,366,484,57,247,190,95,83,246,404,257,192,302,457,34,317,194,171,183
44533,113,418,376,191,-12,398,47,556,233,177,185,-116,475,48,346,445,22,220,171,91,56,193,445,228,170,292,417,53,307,185,134,101
44534,96,421,457,78,1,548,-334,388,229,205,304,-36,438,35,387,395,74,178,155,119,55,88,475,223,161,301,415,65,322,196,144,135
44535,132,392,510,132,25,620,41,403,226,204,369,152,442,57,393,359,233,232,162,130,91,111,529,238,178,336,470,115,376,256,211,258
44536,123,299,464,191,-14,514,259,413,201,195,386,193,444,51,386,337,175,250,182,116,84,222,526,247,189,308,408,147,375,221,183,112
44537,24,267,324,187,-31,550,9,391,184,206,380,67,425,23,381,469,-131,219,160,102,70,235,419,220,183,290,428,61,316,206,152,134
44538,36,272,334,179,-20,521,-36,338,192,211,241,31,419,49,383,537,-54,195,181,124,94,213,442,228,192,306,461,60,296,197,158,233
44539,66,203,355,177,-36,493,-21,356,203,215,248,-25,428,61,406,368,-29,188,171,124,155,195,455,214,177,299,443,84,275,160,140,151
