,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16201,254,92,131,132,86,243,-97,443,75,67,62,95,449,102,-255,204,70,-25,215,-13,-325,78,318,478,119,47,-46,-256,326,83,-468,-222
16202,276,92,147,102,87,253,-80,452,89,85,74,123,469,105,-266,197,130,-1,226,-34,-316,70,345,478,140,70,-28,-263,342,78,-478,-232
16203,260,67,130,92,67,218,-91,428,81,74,56,120,442,86,-296,181,292,-15,205,-46,-316,69,332,475,123,60,-21,-257,333,74,-488,-239
16204,219,36,121,86,60,208,-108,423,80,60,42,91,435,78,-290,176,144,-24,202,-58,-312,43,323,467,104,66,-9,-268,313,80,-485,-235
16205,221,30,106,61,55,185,-138,427,79,52,17,71,438,97,-280,156,143,-27,189,-60,-318,45,322,456,105,82,-6,-283,319,80,-459,-223
16206,212,19,113,62,54,183,-140,421,77,29,23,77,423,99,-295,152,139,-28,200,-50,-291,54,346,477,101,102,24,-289,345,93,-434,-230
16207,194,11,84,47,40,183,-134,427,82,43,26,75,423,106,-279,166,118,-25,197,-36,-271,59,321,463,88,98,39,-297,341,79,-421,-245
16208,207,25,74,60,51,193,-109,437,94,53,49,75,437,120,-267,187,115,-7,195,-14,-284,95,319,458,92,101,44,-286,335,85,-433,-225
16209,194,19,88,57,43,192,-144,429,87,34,40,71,445,103,-273,115,136,-4,205,-38,-300,105,323,467,116,93,19,-275,328,83,-451,-234
16210,179,28,63,51,47,208,-133,415,68,35,45,50,434,91,-272,8,126,-22,215,-45,-294,97,314,473,123,89,21,-254,362,97,-431,-208
16211,178,42,52,66,53,234,-108,434,84,53,60,54,420,106,-276,-32,110,-18,197,-28,-284,98,319,474,115,80,14,-275,343,73,-434,-216
16212,219,45,76,65,66,224,-100,415,85,44,62,67,410,100,-272,15,103,-42,177,-28,-308,90,297,456,94,57,13,-289,320,46,-492,-218
16213,219,62,63,84,71,238,-102,431,86,40,69,59,410,86,-281,95,123,-49,195,-45,-311,60,304,437,77,52,18,-294,305,44,-482,-225
16214,208,85,70,93,68,241,-134,435,99,61,47,70,424,78,-281,141,120,-35,207,-49,-323,64,310,459,74,44,52,-279,344,51,-467,-223
16215,234,111,111,114,105,277,-91,470,118,81,65,97,430,98,-273,207,123,-26,222,-42,-295,101,346,491,107,78,72,-223,394,106,-445,-185
16216,269,129,133,121,108,266,-87,483,104,63,69,135,461,108,-299,199,178,9,238,-47,-301,78,375,500,116,102,69,-208,391,115,-420,-174
16217,249,101,138,121,110,251,-99,463,104,65,65,111,459,99,-307,181,198,-5,228,-37,-302,78,356,496,102,94,44,-231,370,92,-423,-227
16218,238,99,120,123,123,269,-93,468,96,68,67,79,441,103,-274,165,111,-24,216,-34,-281,94,329,482,95,92,12,-271,362,100,-412,-191
16219,234,102,89,115,98,263,-107,449,94,50,60,48,416,91,-287,145,68,-37,205,-36,-281,88,298,467,100,93,17,-285,353,101,-398,-168
16220,248,103,114,117,97,271,-78,442,83,58,74,51,437,89,-293,154,92,-38,218,-40,-296,108,272,452,88,102,23,-313,324,63,-405,-197
16221,258,106,138,123,91,253,-93,461,87,70,70,52,433,67,-297,152,128,-23,207,-44,-288,78,274,439,93,91,21,-293,333,65,-439,-191
16222,289,147,148,137,97,260,-72,453,98,67,88,82,435,79,-276,161,126,-18,189,-32,-264,92,280,444,101,106,38,-273,325,88,-410,-195
16223,318,179,168,141,125,272,-50,458,88,80,101,99,432,72,-262,195,146,-25,189,-52,-258,117,290,451,107,101,72,-251,337,86,-397,-165
16224,326,173,196,162,122,279,-51,482,92,77,105,123,439,79,-256,177,191,15,222,-20,-271,111,317,457,124,120,70,-242,367,90,-405,-188
16225,318,166,212,171,113,276,-46,478,72,63,85,105,423,65,-292,161,182,-5,210,-24,-282,109,316,452,114,95,37,-267,335,65,-420,-206
16226,284,173,179,172,129,275,-54,463,85,93,95,99,435,68,-272,198,137,-8,181,-31,-263,143,308,454,93,118,72,-280,320,48,-424,-200
16227,279,153,170,154,111,265,-29,467,88,80,97,110,426,62,-264,167,133,-14,167,-22,-275,131,302,445,90,117,85,-281,326,40,-423,-207
16228,319,189,203,185,122,294,-10,497,94,80,115,148,433,61,-244,86,172,-3,181,-14,-277,80,338,450,80,96,99,-244,335,65,-403,-175
16229,317,176,190,182,115,304,0,494,105,96,148,137,448,72,-238,21,193,5,186,0,-264,84,338,465,86,107,115,-209,356,88,-361,-126
16230,305,194,176,156,110,314,13,473,100,84,159,78,423,80,-234,-45,148,-23,184,-14,-251,129,309,460,67,111,118,-256,326,73,-369,-154
16231,297,190,177,178,120,327,31,478,98,96,191,69,410,74,-209,-228,130,-39,176,-2,-239,145,306,444,61,106,124,-287,302,47,-388,-172
16232,276,154,163,167,118,328,14,465,92,101,195,94,429,79,-207,-231,165,-26,192,10,-245,132,334,451,78,115,131,-238,323,61,-416,-176
16233,278,162,175,154,108,316,-8,459,80,75,194,89,430,82,-214,-133,175,-30,207,2,-245,117,334,451,101,129,128,-231,325,87,-409,-176
16234,304,183,186,174,109,321,-23,486,97,81,183,70,432,76,-206,14,158,-5,199,10,-243,132,335,455,104,132,143,-230,327,54,-418,-165
16235,313,213,184,191,129,339,7,515,104,94,187,89,442,82,-194,143,125,-10,198,14,-216,138,335,466,115,149,135,-264,302,57,-431,-176
16236,292,186,149,155,113,306,-13,449,91,87,166,86,409,67,-234,267,150,-24,216,9,-203,180,322,468,108,134,169,-259,294,58,-391,-158
16237,347,223,192,186,148,325,44,486,113,83,172,107,458,90,-213,411,200,5,243,35,-159,199,353,487,124,143,193,-222,355,84,-388,-109
16238,383,260,242,225,158,341,66,519,129,97,154,135,481,97,-206,402,214,33,240,23,-187,201,371,495,133,140,163,-174,372,98,-379,-100
16239,308,196,189,182,116,305,-7,499,115,85,133,131,467,86,-218,356,134,28,235,9,-209,178,373,513,142,135,143,-191,363,87,-380,-138
16240,230,105,111,150,92,257,-87,474,97,51,99,107,449,85,-256,307,136,25,245,0,-230,176,368,517,146,128,130,-200,349,76,-378,-148
16241,249,124,131,188,89,252,-84,482,126,78,93,120,477,83,-258,299,215,29,268,6,-218,200,373,530,149,136,168,-212,349,75,-400,-150
16242,269,141,148,189,105,277,-83,501,152,65,106,131,504,114,-263,283,234,53,276,36,-217,209,390,555,154,134,210,-189,368,101,-388,-119
16243,219,81,117,149,93,230,-144,472,130,50,87,127,501,93,-274,275,224,51,257,9,-208,187,414,552,149,127,200,-175,364,86,-410,-138
16244,188,53,85,160,81,250,-128,485,128,53,98,161,475,75,-270,274,225,57,256,-10,-241,161,390,513,131,127,198,-185,352,79,-418,-170
16245,317,218,209,221,129,303,33,506,126,89,209,200,458,87,-225,334,231,67,260,2,-206,239,388,521,123,126,216,-183,368,90,-393,-113
16246,385,280,289,245,154,327,88,534,131,106,217,190,485,66,-225,372,217,74,248,0,-185,287,386,526,117,141,216,-153,382,94,-379,-75
16247,359,215,286,234,137,295,83,543,127,95,214,199,472,60,-239,311,267,77,251,14,-187,260,371,508,132,126,213,-139,369,88,-385,-74
16248,344,211,289,210,114,314,104,539,117,104,226,180,467,82,-212,202,274,51,256,9,-165,270,373,501,113,112,216,-152,355,68,-389,-77
16249,236,115,223,163,103,295,56,523,101,98,201,178,461,71,-226,177,248,35,255,-16,-184,215,381,491,120,121,158,-163,347,66,-450,-87
16250,179,47,125,119,67,273,51,484,84,96,208,172,443,65,-216,262,204,15,240,-20,-184,217,346,470,101,109,131,-221,317,30,-488,-138
16251,153,82,88,130,95,318,89,502,107,127,246,194,444,85,-189,370,237,46,240,1,-161,255,365,473,94,127,139,-190,332,32,-462,-135
16252,85,12,99,110,106,301,52,473,93,128,219,194,453,74,-207,395,292,38,218,11,-185,265,373,458,106,119,183,-146,341,63,-414,-116
16253,-34,-94,62,66,56,252,-3,436,75,101,162,169,431,94,-233,375,265,36,204,0,-194,291,362,463,112,147,210,-165,356,84,-396,-64
16254,-39,-80,35,70,61,272,10,450,93,95,179,187,444,87,-221,376,297,64,222,12,-176,324,382,490,135,169,208,-120,382,112,-361,-19
16255,65,49,209,147,102,343,138,536,126,125,251,265,471,113,-193,415,380,88,240,41,-143,334,414,519,155,160,219,-55,419,148,-335,16
16256,66,43,208,148,87,306,147,606,105,90,262,268,456,85,-198,422,379,70,207,38,-144,399,396,496,134,145,264,-61,409,127,-328,24
16257,-2,-61,173,137,54,290,88,565,105,83,261,269,456,90,-199,423,392,82,200,38,-138,411,407,493,130,171,263,-61,406,119,-338,17
16258,-97,-152,149,125,50,265,28,537,96,92,223,262,466,100,-196,420,392,94,250,51,-121,453,432,528,180,198,286,-51,421,150,-320,54
16259,-201,-249,24,83,9,225,3,534,106,81,206,254,478,100,-197,378,405,122,265,54,-129,448,454,535,202,198,313,-28,447,173,-308,78
16260,-246,-247,-64,73,8,248,22,592,107,112,239,338,473,110,-178,284,442,136,266,66,-112,411,471,556,194,209,319,-3,466,207,-280,113
16261,-165,-139,3,76,23,313,108,519,99,141,286,435,462,107,-151,253,443,125,249,60,-102,397,462,526,191,196,298,-9,459,206,-259,77
16262,-109,-124,110,91,31,328,173,550,110,120,313,345,484,103,-176,334,416,111,253,48,-106,440,445,513,169,165,300,-6,448,219,-246,100
16263,-195,-186,110,60,26,294,125,555,118,96,263,339,498,96,-175,312,476,122,247,58,-111,455,478,545,185,189,321,3,482,215,-249,119
16264,-222,-167,123,68,35,301,170,555,133,124,278,379,518,134,-143,350,510,179,287,72,-99,465,535,592,197,223,343,26,530,251,-229,125
16265,-195,-153,162,55,23,318,210,531,133,131,318,345,506,134,-152,263,476,159,293,65,-100,454,513,587,182,206,303,21,516,224,-230,93
16266,-283,-256,74,30,0,282,153,491,119,109,287,304,487,138,-171,232,448,126,274,55,-108,420,511,575,193,199,261,30,512,226,-217,77
16267,-355,-288,10,5,-10,268,161,486,103,131,291,277,486,143,-164,315,307,150,265,57,-83,438,527,573,201,208,286,77,519,241,-229,85
16268,-403,-327,-14,-5,-14,259,132,473,108,125,271,281,488,125,-154,419,608,164,286,79,-84,457,553,593,228,230,348,108,562,265,-218,129
16269,-470,-389,-49,-8,-21,237,80,473,141,109,253,311,492,156,-147,383,608,176,318,85,-65,501,604,616,248,261,391,150,603,333,-183,192
16270,-526,-439,-41,-7,-41,196,58,488,115,100,208,323,501,148,-183,281,562,209,309,62,-97,490,605,637,218,238,351,188,655,371,-164,262
16271,-528,-435,-16,8,-56,204,91,507,92,105,236,342,510,125,-184,299,611,233,306,56,-104,455,635,644,214,217,300,196,659,357,-130,269
16272,-544,-440,-22,0,-53,220,116,483,88,99,266,336,505,129,-166,254,546,210,278,71,-93,469,614,633,221,228,360,182,663,374,-115,241
16273,-526,-386,10,19,-29,234,206,498,110,129,329,364,525,138,-119,339,554,211,301,110,-30,471,617,641,254,260,350,220,668,390,-102,253
16274,-516,-400,41,7,-25,251,194,497,106,139,327,363,512,142,-136,399,613,205,302,114,-44,493,601,626,238,253,304,209,676,369,-105,238
16275,-574,-518,-3,-2,-34,238,132,542,110,138,297,420,551,157,-135,479,673,259,305,118,-35,532,651,671,263,278,353,233,685,399,-62,294
16276,-711,-591,-128,-36,-51,208,97,493,104,144,327,408,551,175,-111,548,652,276,332,135,-16,535,672,704,296,308,414,250,729,451,-10,353
16277,-744,-590,-122,-69,-65,210,98,464,100,150,332,367,554,173,-103,664,623,251,336,155,12,630,640,699,273,327,441,180,698,457,-31,343
16278,-694,-530,-109,-41,-55,238,156,485,106,155,386,343,557,171,-73,664,573,253,313,154,46,573,605,671,292,342,462,170,658,439,-89,352
16279,-688,-525,-81,-66,-66,223,191,475,75,164,354,304,530,159,-94,553,513,220,305,122,25,460,571,630,287,312,388,98,620,382,-109,312
16280,-698,-542,-71,-41,-58,236,193,493,97,167,341,330,540,169,-90,496,533,237,314,149,36,673,600,665,321,316,406,116,653,396,-81,304
16281,-781,-629,-163,-66,-81,214,130,481,107,174,322,324,547,180,-83,504,551,240,343,163,35,658,608,675,337,326,419,137,684,442,-53,308
16282,-871,-678,-220,-118,-94,184,142,432,96,160,319,285,519,167,-88,560,510,209,349,153,18,582,578,657,319,311,392,99,661,413,-78,285
16283,-742,-554,-116,-65,-56,230,284,477,108,176,358,317,524,146,-83,649,529,205,302,130,10,606,556,632,283,294,376,90,611,377,-123,245
16284,-619,-455,4,-10,-21,270,353,524,118,154,389,326,521,133,-98,718,544,193,271,112,6,591,512,590,242,265,344,82,574,329,-155,225
16285,-700,-528,-56,-40,-55,260,292,494,89,138,383,298,507,133,-120,700,503,180,253,110,1,586,495,573,231,248,316,49,562,309,-170,224
16286,-849,-639,-193,-79,-74,215,188,421,86,154,348,294,499,144,-117,623,503,157,273,124,-26,584,519,589,227,259,326,74,586,337,-150,249
16287,-918,-674,-368,-121,-83,202,195,431,90,167,344,343,488,167,-110,609,508,163,260,126,-30,565,521,601,228,275,331,140,622,351,-128,256
16288,-876,-645,-380,-83,-70,228,224,449,82,154,346,298,485,158,-114,592,475,145,245,116,-29,571,489,572,204,260,315,184,624,342,-143,269
16289,-837,-611,-301,-68,-84,232,259,441,72,140,292,268,489,144,-141,605,502,124,218,93,-40,573,459,532,179,219,290,63,550,295,-170,229
16290,-879,-659,-287,-136,-102,212,235,431,72,123,279,266,488,130,-161,642,513,113,233,81,-53,569,484,526,166,215,272,8,514,258,-199,168
16291,-947,-738,-303,-133,-100,231,163,415,83,132,336,265,471,162,-141,633,499,116,247,98,-33,534,484,564,192,230,290,24,522,265,-201,159
16292,-972,-760,-286,-154,-118,238,72,404,64,139,374,273,466,150,-97,580,433,122,272,103,-11,574,479,573,204,256,341,23,550,292,-176,200
16293,-955,-700,-245,-173,-102,265,134,378,60,148,420,281,473,152,-84,457,489,131,260,101,-18,562,481,567,201,252,357,11,522,274,-199,204
16294,-919,-631,-263,-132,-84,291,209,392,76,167,425,272,471,160,-72,447,496,140,268,119,-24,532,476,539,192,229,269,13,508,260,-228,164
16295,-893,-599,-255,-108,-91,263,249,397,68,158,385,286,467,137,-109,516,483,134,257,82,-72,468,464,539,167,214,176,92,522,273,-199,138
16296,-896,-621,-309,-114,-84,262,256,421,102,144,366,352,490,151,-99,536,538,140,285,87,-37,566,539,587,198,238,289,243,603,322,-149,191
16297,-991,-717,-467,-181,-112,223,194,385,97,158,352,321,485,152,-96,548,503,148,294,112,7,692,559,609,212,283,392,280,622,361,-98,339
16298,-1045,-766,-580,-180,-114,195,186,448,96,190,352,332,496,166,-94,551,518,135,336,141,37,724,520,606,243,306,391,67,591,365,-70,378
16299,-1014,-765,-487,-150,-103,183,210,506,99,177,334,435,522,180,-95,500,543,183,336,150,-22,499,584,642,270,284,294,231,646,353,-155,127
16300,-987,-732,-393,-180,-125,181,234,454,77,136,338,419,479,167,-101,501,511,157,306,112,-33,382,525,603,247,274,282,79,590,336,-192,57
16301,-945,-663,-373,-165,-117,208,279,433,77,163,374,391,485,168,-81,574,526,144,310,132,13,523,490,599,253,321,382,-18,596,390,-86,235
16302,-933,-659,-366,-167,-107,204,316,404,75,148,372,370,482,154,-95,580,568,140,309,130,-10,545,506,589,228,321,356,45,605,393,-106,259
16303,-944,-651,-353,-183,-109,216,308,371,88,131,374,301,474,149,-90,495,546,130,294,105,-17,517,493,550,221,300,301,42,563,309,-166,202
16304,-1001,-700,-372,-178,-113,212,281,345,72,152,372,276,462,161,-77,397,493,121,303,108,-9,521,473,561,236,294,327,44,555,313,-151,212
16305,-1008,-726,-367,-175,-115,194,238,326,71,147,354,254,449,161,-96,399,520,122,290,102,-5,531,512,585,247,302,317,158,598,337,-162,221
16306,-965,-709,-355,-142,-86,214,254,363,102,164,390,284,499,153,-73,356,518,149,321,119,-13,538,563,601,246,307,280,368,666,374,-144,253
16307,-932,-690,-385,-129,-92,226,234,377,98,185,426,239,489,147,-77,277,496,131,307,125,-19,605,523,564,243,302,302,245,626,368,-128,285
16308,-945,-662,-379,-122,-74,246,255,394,107,196,456,255,486,156,-39,339,556,147,304,130,61,779,508,575,254,336,436,112,634,459,8,614
16309,-958,-634,-328,-125,-68,269,306,403,105,196,459,293,525,163,-27,514,528,179,325,145,117,809,585,624,253,358,499,371,736,531,48,718
16310,-930,-650,-314,-125,-80,271,263,391,67,167,431,283,501,125,-96,507,495,148,280,82,-34,585,541,554,187,221,285,303,520,229,-264,117
16311,-889,-641,-253,-80,-64,269,251,469,88,165,383,362,513,123,-153,522,610,202,276,71,-124,140,580,579,161,171,120,266,551,217,-334,-305
16312,-945,-680,-321,-121,-87,247,251,388,86,149,375,275,493,132,-123,712,502,177,282,124,-12,400,547,597,206,286,345,47,618,398,-104,251
16313,-966,-632,-350,-125,-99,215,267,383,76,120,350,231,473,121,-131,738,481,135,275,109,9,715,502,559,203,272,309,-8,537,297,-195,194
16314,-945,-611,-343,-104,-91,180,294,404,95,131,333,275,492,132,-134,635,463,159,270,73,-19,424,579,563,186,219,169,243,587,276,-261,3
16315,-951,-665,-321,-92,-68,194,286,415,112,157,331,292,530,150,-150,541,302,164,294,81,-32,400,592,603,211,241,157,416,657,370,-178,137
16316,-953,-661,-327,-105,-75,204,276,410,86,162,360,249,491,152,-135,547,621,121,275,103,-26,519,481,548,196,240,243,20,532,280,-195,183
16317,-935,-629,-307,-107,-81,221,286,379,74,172,371,239,465,146,-121,538,520,97,264,93,-72,531,455,512,188,213,228,-4,485,219,-235,150
16318,-972,-636,-347,-118,-94,224,251,384,84,191,377,236,481,153,-108,552,462,122,248,109,-65,530,529,563,209,228,255,299,568,268,-218,131
16319,-972,-643,-340,-136,-100,218,237,381,106,186,376,245,491,162,-113,536,503,137,292,108,-41,562,592,598,234,242,300,455,640,302,-180,225
16320,-983,-638,-331,-145,-98,200,238,368,89,166,341,232,471,135,-133,426,450,121,292,80,-68,548,556,581,196,224,299,360,591,292,-188,250
16321,-962,-624,-336,-122,-79,209,270,369,90,147,345,228,481,141,-143,362,417,104,275,87,-70,553,436,525,187,211,281,-93,442,183,-263,128
