,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
34677,-224,-555,533,-429,-383,199,95,370,-97,-158,143,175,376,-6,-301,149,332,70,248,-275,-149,260,455,251,66,129,265,66,408,358,19,17
34678,-242,-615,549,-448,-413,182,45,361,-123,-186,120,153,357,-24,-323,197,275,33,232,-287,-164,249,424,238,20,109,221,5,329,311,-42,-12
34679,-264,-605,486,-454,-416,175,-29,323,-105,-198,106,141,331,-9,-330,208,221,16,220,-301,-197,231,385,202,12,91,199,-38,286,274,-102,-8
34680,-281,-618,451,-486,-419,168,-77,297,-103,-208,81,112,323,-3,-336,198,195,-1,223,-316,-224,209,348,179,14,54,163,-58,275,252,-147,-50
34681,-318,-640,431,-507,-412,160,-75,277,-107,-227,50,42,303,-17,-351,146,175,-8,231,-322,-248,144,326,160,-9,53,118,-97,230,225,-151,-103
34682,-325,-651,423,-520,-432,139,-50,251,-127,-239,27,-6,293,-21,-368,101,167,-39,205,-331,-273,56,313,141,-30,42,89,-107,198,192,-191,-115
34683,-295,-643,466,-515,-421,148,-19,265,-134,-229,31,84,290,-17,-333,123,166,-23,197,-316,-269,34,387,129,-29,55,73,-149,188,173,-190,-119
34684,-267,-660,456,-508,-424,158,-3,297,-114,-196,67,125,302,-10,-332,128,182,5,201,-310,-230,67,364,142,-26,58,126,-112,201,168,-177,-118
34685,-264,-654,479,-508,-434,139,-16,303,-110,-190,36,93,302,-18,-345,13,146,-26,199,-325,-255,43,283,129,-21,45,77,-58,215,173,-168,-145
34686,-242,-641,491,-506,-430,127,-7,301,-124,-189,20,117,303,-19,-363,-10,133,-12,213,-321,-255,29,291,122,-21,53,43,-46,262,221,-183,-125
34687,-264,-650,465,-503,-425,130,-21,325,-91,-189,46,122,316,-5,-340,42,249,15,221,-292,-218,80,339,161,-8,77,84,-34,283,251,-111,-56
34688,-256,-639,524,-476,-415,137,-59,331,-84,-191,42,132,353,1,-325,3,288,37,245,-280,-200,109,387,200,12,101,123,-20,296,288,-68,-28
34689,-250,-624,502,-465,-401,129,-53,340,-67,-191,47,141,371,4,-320,-17,204,61,253,-280,-203,117,387,214,43,126,96,12,323,305,-62,-26
34690,-229,-607,461,-483,-395,154,-34,348,-74,-199,48,121,363,21,-305,33,196,50,268,-262,-198,64,354,209,35,130,39,5,309,294,-73,-24
34691,-244,-613,458,-492,-405,154,-40,341,-89,-214,13,108,340,-9,-342,98,241,7,252,-285,-223,64,323,174,8,94,79,-38,284,273,-81,-32
34692,-247,-558,481,-467,-384,131,-9,357,-84,-190,27,106,334,-18,-358,177,227,-3,217,-306,-235,132,339,165,-15,100,141,-45,277,277,-84,-35
34693,-242,-538,517,-445,-383,136,12,347,-82,-214,53,114,346,-2,-355,167,222,4,197,-298,-230,134,343,173,-19,88,157,-45,273,253,-101,-33
34694,-231,-567,512,-443,-384,162,-10,406,-72,-204,45,142,349,5,-341,143,244,25,233,-299,-237,145,372,179,-3,112,191,1,320,306,-61,30
34695,-293,-641,495,-481,-422,106,-78,392,-103,-229,-17,116,310,-13,-380,132,239,14,208,-321,-253,131,347,164,-25,86,162,19,331,320,-57,40
34696,-287,-630,476,-467,-417,123,-104,325,-95,-188,2,91,309,-5,-354,133,229,-16,212,-317,-227,157,326,156,-20,71,182,3,315,296,-66,21
34697,-288,-641,470,-486,-419,139,-125,294,-99,-192,6,100,301,-11,-353,96,166,-32,181,-327,-239,128,283,117,-38,61,194,-32,272,259,-87,-1
34698,-293,-600,467,-473,-398,145,-120,317,-88,-206,13,94,297,-10,-351,109,156,-17,162,-327,-210,148,286,101,-51,95,181,-21,264,261,-69,-20
34699,-298,-620,487,-480,-397,134,-161,298,-98,-218,19,55,297,-1,-368,95,156,-37,160,-328,-228,157,288,118,-71,76,131,-23,254,243,-98,-39
34700,-319,-671,494,-506,-437,105,-178,300,-125,-262,-19,45,304,-14,-375,-22,141,-21,155,-322,-260,104,274,116,-80,53,119,-49,251,251,-120,-57
34701,-337,-654,438,-473,-434,107,-129,301,-102,-248,5,29,301,-3,-366,-148,114,-20,142,-335,-246,80,287,120,-36,58,159,-32,265,257,-84,-11
34702,-329,-686,412,-459,-434,107,-130,305,-88,-219,14,16,305,1,-361,-112,125,-31,161,-328,-214,113,260,119,-42,64,197,-72,246,241,-114,-44
34703,-333,-724,375,-473,-449,92,-176,281,-110,-233,-7,2,276,-5,-366,-30,89,-61,159,-320,-238,101,219,88,-51,71,173,-142,203,201,-136,-85
34704,-351,-715,378,-477,-435,83,-132,286,-96,-217,0,57,288,12,-346,27,81,-46,167,-310,-245,78,237,105,-53,63,141,-147,208,206,-117,-86
34705,-333,-681,432,-471,-444,95,-95,303,-90,-199,-15,97,317,5,-367,95,97,-20,187,-290,-242,79,262,111,-67,67,130,-153,211,201,-160,-104
34706,-315,-654,455,-445,-433,93,-85,337,-56,-223,-44,116,347,12,-380,152,95,0,206,-285,-236,115,273,145,-40,72,167,-114,246,236,-103,-77
34707,-306,-655,452,-469,-431,91,-83,331,-70,-248,-29,63,337,6,-371,124,169,8,210,-299,-249,108,274,138,-47,61,154,-85,262,263,-79,-109
34708,-329,-672,457,-476,-428,79,-114,329,-91,-243,-49,-32,343,5,-380,85,139,0,189,-303,-251,60,243,129,-50,67,158,-82,249,251,-63,-98
34709,-350,-703,440,-468,-441,82,-119,297,-91,-234,-60,11,323,18,-391,54,73,-4,172,-288,-274,-2,240,109,-70,69,131,-98,226,218,-118,-102
34710,-333,-697,456,-446,-435,87,-95,326,-73,-194,-24,105,322,20,-366,53,169,0,212,-272,-251,45,286,145,-33,88,116,-72,266,239,-81,-80
34711,-321,-713,484,-449,-411,115,-136,327,-73,-184,-13,125,355,38,-346,50,189,25,224,-263,-211,105,340,177,-3,120,177,-30,307,278,-61,-21
34712,-343,-698,441,-455,-416,120,-138,299,-73,-185,-13,83,362,32,-329,79,172,50,232,-262,-196,139,367,198,18,132,225,1,331,317,-61,14
34713,-331,-685,465,-427,-420,140,-161,352,-51,-165,27,39,378,42,-298,135,224,63,251,-242,-146,194,410,231,48,179,312,18,385,371,-17,39
34714,-303,-682,505,-446,-408,151,-128,347,-54,-172,56,69,371,52,-302,162,252,78,260,-227,-127,213,431,231,49,175,301,49,400,378,21,46
34715,-327,-700,435,-467,-436,117,-109,317,-81,-199,-8,89,332,16,-339,125,226,33,241,-280,-180,158,415,181,8,117,208,4,349,327,-20,-5
34716,-311,-690,402,-444,-419,102,-79,359,-69,-220,0,113,351,42,-330,122,210,52,240,-290,-189,126,410,197,5,113,172,16,342,330,-60,-2
34717,-318,-709,389,-460,-440,86,-100,355,-78,-232,-4,100,357,25,-361,115,232,65,214,-285,-203,118,417,209,-23,87,176,22,365,333,-60,-23
34718,-314,-699,421,-446,-436,79,-100,347,-69,-242,-20,102,352,25,-359,116,245,64,203,-283,-205,143,411,197,-29,124,211,14,354,342,-40,-26
34719,-315,-669,400,-435,-403,119,-82,366,-51,-211,-8,124,362,26,-351,132,243,52,226,-270,-207,147,430,189,-13,111,220,9,350,335,-35,2
34720,-326,-671,414,-434,-405,108,-127,348,-72,-216,2,120,346,23,-344,39,231,26,217,-290,-207,104,398,170,-50,103,165,-26,321,300,-37,-29
34721,-347,-728,380,-471,-440,78,-158,312,-92,-210,-9,88,318,5,-332,-141,195,8,183,-313,-222,100,355,129,-81,90,157,-51,282,245,-102,-68
34722,-344,-759,357,-512,-438,78,-166,296,-100,-225,-16,68,327,9,-351,-222,184,6,183,-306,-229,116,349,125,-70,83,137,-12,317,275,-86,-42
34723,-338,-749,362,-496,-444,80,-195,277,-80,-205,3,85,359,29,-347,-109,218,36,189,-279,-207,115,403,166,-22,117,188,25,361,322,-31,-20
34724,-347,-725,393,-481,-457,89,-189,295,-74,-207,7,129,364,40,-345,43,248,65,210,-267,-192,119,443,223,9,131,226,37,392,349,-8,15
34725,-390,-723,400,-478,-450,89,-157,294,-74,-226,1,138,353,33,-338,126,249,48,243,-276,-199,162,433,226,17,133,259,39,398,363,14,79
34726,-375,-683,409,-450,-442,118,-82,325,-70,-195,21,121,359,31,-326,193,215,54,231,-270,-160,185,417,219,6,143,286,7,363,333,11,79
34727,-357,-679,424,-453,-434,118,-79,345,-86,-196,32,117,363,29,-335,218,221,55,251,-289,-178,199,425,222,-23,110,250,21,349,319,-47,5
34728,-351,-704,447,-436,-439,90,-150,345,-83,-249,17,84,353,25,-364,183,236,69,242,-299,-195,162,422,216,-11,117,235,35,359,306,-46,-56
34729,-296,-669,475,-408,-413,139,-126,358,-50,-222,34,107,387,41,-316,182,252,94,261,-250,-140,205,464,253,39,175,296,64,413,389,24,56
34730,-305,-648,460,-418,-421,114,-121,357,-62,-207,7,116,385,36,-321,138,245,83,227,-263,-143,219,443,254,15,157,311,42,409,383,-6,49
34731,-305,-657,461,-396,-414,122,-120,363,-65,-221,29,126,395,23,-318,6,249,65,236,-253,-151,209,448,257,21,155,293,44,395,348,-5,4
34732,-258,-638,506,-377,-407,136,-62,360,-88,-217,43,139,387,28,-295,19,217,90,216,-257,-140,254,474,248,0,166,283,66,400,361,3,48
34733,-255,-623,506,-368,-398,143,-46,370,-82,-191,59,140,367,38,-312,140,249,87,253,-260,-127,262,473,229,5,166,298,49,396,371,-6,62
34734,-290,-622,514,-375,-392,171,-28,389,-60,-212,94,150,381,49,-284,202,285,98,238,-224,-116,258,474,233,-2,193,329,56,396,380,-2,45
34735,-290,-651,517,-417,-410,131,-43,358,-82,-230,52,125,370,32,-319,163,270,60,196,-257,-158,228,454,216,-13,136,275,71,377,354,-17,-10
34736,-353,-678,479,-448,-433,107,-65,345,-73,-239,4,135,363,12,-347,206,281,70,207,-288,-189,232,446,219,-8,108,278,48,374,362,-21,25
34737,-344,-666,497,-423,-436,119,-39,349,-84,-216,26,150,374,15,-330,196,280,67,228,-266,-172,254,442,235,7,135,317,60,381,352,-8,48
34738,-294,-659,523,-422,-405,143,-37,367,-80,-199,37,167,385,18,-310,188,321,89,235,-261,-145,263,484,233,18,165,335,105,412,378,25,81
34739,-261,-608,514,-425,-370,164,2,382,-62,-169,71,159,380,37,-321,242,323,85,205,-261,-135,84,475,209,-2,156,324,82,395,353,5,43
34740,-273,-617,509,-418,-381,165,12,349,-53,-211,77,157,363,28,-325,199,315,65,192,-283,-153,31,455,185,-36,112,222,40,339,310,-37,0
34741,-295,-674,492,-431,-407,145,-45,325,-65,-239,18,129,356,24,-333,153,319,71,214,-292,-157,280,461,168,-44,117,252,59,358,334,-5,44
34742,-325,-659,501,-423,-383,177,-13,360,-63,-215,54,6,390,50,-319,201,314,98,243,-274,-127,244,487,209,-10,154,296,84,396,377,28,89
34743,-293,-597,556,-409,-375,182,-10,396,-52,-216,74,105,392,44,-311,226,364,103,246,-266,-131,268,535,237,19,176,314,114,429,405,40,116
34744,-271,-584,519,-412,-386,182,-13,397,-73,-186,72,249,405,29,-296,218,389,135,259,-240,-119,254,564,266,39,187,320,154,463,433,91,123
34745,-316,-657,455,-458,-419,162,-41,391,-87,-202,65,204,395,31,-305,217,369,132,230,-248,-118,265,565,271,55,190,341,171,456,448,101,162
34746,-327,-660,489,-463,-407,193,-3,385,-60,-165,99,253,416,41,-272,230,380,156,258,-223,-90,300,573,300,74,205,378,181,487,488,131,197
34747,-304,-628,488,-459,-424,222,-3,409,-69,-152,112,273,433,50,-249,201,398,166,274,-199,-48,353,593,318,86,222,406,186,512,502,138,227
34748,-275,-611,542,-459,-423,200,2,403,-89,-174,110,215,429,32,-253,107,405,169,261,-210,-54,371,592,321,84,212,373,201,509,486,113,233
34749,-233,-575,584,-410,-384,221,55,450,-56,-176,158,188,451,57,-236,114,456,213,268,-185,-51,400,672,346,79,221,349,210,504,471,98,141
34750,-233,-547,615,-379,-364,244,91,480,-32,-163,186,218,471,73,-224,200,482,231,302,-169,-30,436,728,358,108,246,398,269,574,525,127,219
34751,-251,-564,589,-387,-372,218,88,483,-42,-153,169,218,468,64,-234,279,481,194,287,-176,-21,386,658,362,119,246,398,302,602,560,169,286
34752,-270,-594,575,-400,-373,195,65,417,-44,-199,158,256,451,57,-258,322,445,168,272,-196,-65,346,606,360,110,225,384,293,574,537,162,242
34753,-264,-620,541,-407,-368,187,88,384,-34,-168,179,299,455,62,-239,342,450,206,302,-177,-47,362,632,390,110,228,382,290,590,546,180,255
34754,-285,-617,512,-444,-388,191,67,400,-46,-154,154,272,446,53,-242,384,439,184,302,-171,-22,365,594,374,112,230,366,274,571,542,147,249
34755,-304,-622,485,-461,-393,175,55,398,-66,-210,136,230,433,44,-261,366,442,159,259,-204,-34,351,585,332,100,217,357,247,553,524,136,238
34756,-266,-575,534,-404,-376,210,97,441,-52,-190,141,265,456,63,-240,296,468,197,295,-202,-23,382,598,350,100,229,385,256,558,519,134,238
34757,-258,-608,529,-417,-377,212,91,456,-42,-165,153,275,460,62,-240,246,443,195,321,-182,-17,400,591,369,116,241,404,286,579,539,194,258
34758,-286,-652,480,-448,-397,180,49,392,-45,-189,127,257,440,39,-260,300,436,184,270,-203,-57,378,589,332,75,221,391,250,539,522,156,252
34759,-319,-658,500,-435,-392,202,13,427,-57,-177,135,251,431,48,-252,334,448,168,247,-220,-57,389,580,306,62,177,372,205,510,471,92,213
34760,-303,-662,535,-436,-383,237,27,424,-65,-167,155,259,434,49,-254,320,444,177,260,-221,-51,407,568,304,60,188,390,218,500,459,107,209
34761,-282,-638,497,-439,-389,232,5,433,-59,-137,170,242,437,43,-244,346,451,175,256,-215,-49,436,561,298,65,220,382,230,484,470,125,253
34762,-274,-625,528,-429,-383,214,-3,420,-42,-159,180,254,426,19,-239,342,449,154,251,-192,-35,429,562,292,84,218,384,251,500,507,160,290
34763,-284,-598,532,-415,-374,235,50,425,-41,-161,170,258,428,35,-229,280,475,174,238,-203,-57,412,553,295,72,218,384,247,509,509,200,278
34764,-283,-587,529,-431,-374,237,91,446,-40,-157,166,262,432,36,-223,120,444,162,253,-201,-58,402,568,288,78,214,377,245,517,511,180,259
34765,-259,-593,545,-399,-359,245,122,477,-40,-162,145,253,423,28,-244,124,391,142,241,-221,-64,403,562,306,85,223,385,246,524,504,133,249
34766,-256,-606,581,-408,-382,230,109,452,-74,-154,123,234,413,9,-261,212,428,128,221,-227,-54,367,552,278,56,204,376,223,487,512,143,238
34767,-283,-672,564,-433,-383,227,97,424,-70,-140,145,258,404,18,-260,279,439,125,219,-220,-46,356,534,248,21,186,374,163,435,472,148,242
34768,-288,-654,564,-419,-385,236,119,429,-42,-161,157,276,404,45,-250,338,491,134,231,-202,-11,396,550,250,38,188,395,158,440,459,156,236
34769,-267,-584,573,-408,-378,237,156,418,-47,-141,144,265,420,42,-255,370,475,148,258,-204,-24,390,543,270,49,201,378,182,454,445,140,208
34770,-254,-584,587,-412,-372,246,134,459,-36,-137,143,274,426,46,-268,343,422,154,269,-231,-64,402,550,263,46,196,347,203,455,442,91,142
34771,-273,-623,551,-416,-392,219,90,443,-32,-167,150,233,427,31,-271,309,494,141,268,-243,-79,406,573,281,61,171,333,235,494,469,102,217
34772,-284,-635,521,-415,-386,199,60,448,-46,-167,126,219,434,32,-280,296,518,145,263,-222,-70,407,569,297,59,202,393,243,509,478,133,243
34773,-276,-620,535,-396,-374,210,80,436,-37,-143,149,278,445,52,-250,277,521,192,279,-184,-6,465,604,327,73,237,443,295,557,544,188,286
34774,-326,-626,490,-442,-423,189,102,382,-62,-150,158,238,413,38,-242,209,494,132,251,-188,7,507,590,300,56,209,450,258,542,519,198,303
34775,-365,-649,500,-468,-440,178,114,378,-91,-181,123,180,387,16,-267,186,425,79,225,-220,-43,465,521,257,25,199,400,192,457,418,72,215
34776,-355,-644,495,-446,-429,175,113,414,-89,-191,118,195,388,26,-252,230,387,75,228,-222,-45,454,514,247,24,181,421,152,451,421,45,235
34777,-360,-664,489,-437,-422,171,90,412,-59,-186,141,192,409,57,-243,304,430,89,241,-205,-16,457,511,275,36,194,460,163,445,446,83,275
34778,-402,-681,506,-441,-438,149,42,386,-59,-189,119,132,371,37,-263,327,381,63,196,-222,-52,402,487,251,21,191,387,129,427,414,47,236
34779,-376,-638,508,-460,-435,165,32,398,-65,-199,131,145,372,32,-264,334,382,72,199,-219,-62,356,496,247,18,187,310,115,419,418,97,230
34780,-349,-638,533,-445,-409,216,57,419,-43,-170,154,168,403,71,-251,349,444,103,206,-210,-54,357,540,278,41,204,299,175,445,429,88,153
34781,-372,-685,499,-455,-442,196,36,339,-80,-181,113,174,390,35,-294,322,427,95,192,-230,-74,344,509,263,17,183,318,172,437,394,13,105
34782,-344,-668,485,-437,-431,184,62,383,-68,-174,136,190,407,56,-262,349,418,113,206,-199,-56,391,509,279,47,222,363,201,459,417,36,166
34783,-335,-633,528,-428,-406,195,59,428,-55,-174,140,206,413,64,-256,361,439,136,246,-192,-41,404,547,291,59,220,352,200,481,425,22,171
34784,-342,-648,539,-442,-417,182,25,419,-70,-200,112,220,411,55,-260,350,442,125,250,-200,-35,383,549,277,53,219,381,213,496,462,60,195
34785,-354,-689,526,-449,-427,171,7,406,-77,-165,126,251,421,48,-243,318,444,130,239,-199,-38,376,566,299,64,225,359,232,513,475,112,236
34786,-311,-691,586,-448,-435,154,7,435,-65,-164,122,256,423,55,-233,294,481,145,226,-200,-55,374,593,300,69,227,366,257,536,505,157,273
34787,-304,-669,515,-439,-421,168,13,435,-67,-162,109,203,419,59,-244,306,506,143,256,-187,-47,219,595,300,68,227,358,257,526,511,150,269
34788,-311,-677,488,-437,-410,173,0,436,-53,-167,102,172,448,74,-243,321,504,155,265,-169,-23,249,608,332,90,243,390,281,559,539,173,284
34789,-326,-694,523,-416,-412,179,-20,454,-47,-157,94,236,444,78,-257,262,466,162,250,-162,-44,506,597,336,101,250,438,262,540,521,189,279
34790,-335,-726,501,-432,-428,179,-14,447,-52,-173,94,260,416,78,-259,281,428,143,252,-180,-38,387,556,314,87,247,431,216,510,499,176,256
34791,-344,-740,513,-441,-468,127,-74,406,-66,-202,70,207,385,39,-309,245,411,96,225,-232,-69,328,522,296,53,206,323,185,503,505,150,212
34792,-374,-739,459,-423,-437,159,-87,403,-62,-160,113,205,411,55,-268,229,407,111,228,-208,-49,392,538,301,56,190,342,166,479,473,146,197
34793,-392,-785,466,-447,-435,162,-91,383,-55,-123,118,184,417,50,-259,86,410,119,231,-198,-76,404,531,302,59,192,345,177,469,454,107,183
34794,-392,-798,424,-464,-453,133,-46,381,-61,-152,62,176,406,52,-307,67,409,98,190,-240,-114,370,522,271,44,150,338,171,452,418,54,180
34795,-423,-785,434,-476,-453,119,-21,353,-74,-187,52,193,394,47,-300,154,366,86,194,-262,-130,369,482,217,11,143,321,102,407,356,16,144
34796,-403,-778,470,-471,-446,130,-9,356,-79,-192,44,145,383,38,-308,212,378,85,194,-260,-117,339,476,218,-2,153,323,119,400,371,8,154
34797,-358,-745,495,-446,-435,154,5,394,-49,-190,61,73,386,31,-303,276,412,75,163,-265,-127,352,478,215,-2,135,302,145,418,378,14,172
34798,-346,-714,494,-453,-430,168,30,381,-72,-178,85,71,383,42,-302,335,393,69,157,-238,-122,341,543,202,-13,135,283,116,397,371,-23,137
34799,-322,-693,474,-450,-420,202,41,405,-61,-137,128,149,381,58,-249,320,437,81,185,-220,-82,360,551,244,3,142,325,115,416,389,18,123
34800,-332,-702,510,-445,-396,199,33,404,-51,-120,143,187,395,46,-224,221,393,79,182,-218,-69,404,486,245,23,171,334,119,391,376,49,122
34801,-363,-715,477,-461,-423,177,25,361,-92,-139,119,131,354,38,-259,199,310,43,161,-232,-84,410,427,211,14,161,322,67,366,363,27,116
34802,-374,-712,448,-476,-430,170,41,353,-102,-168,95,133,347,36,-283,269,373,60,184,-232,-97,403,446,230,22,151,338,85,395,390,43,146
34803,-417,-744,417,-483,-428,160,29,348,-88,-158,83,126,377,51,-278,273,372,90,185,-227,-96,408,452,243,41,176,341,96,405,416,77,171
34804,-440,-777,406,-485,-446,139,-2,332,-100,-186,62,129,369,41,-295,230,343,78,169,-242,-106,398,484,244,32,149,336,102,409,395,45,170
34805,-395,-785,439,-502,-456,147,-11,391,-84,-194,38,146,352,29,-292,152,330,66,186,-250,-126,303,466,234,24,140,288,102,391,375,30,138
34806,-386,-788,456,-492,-440,157,-16,369,-79,-182,68,171,369,12,-296,69,328,93,176,-259,-129,240,430,212,31,142,293,91,394,373,29,138
34807,-376,-790,504,-463,-439,142,-39,346,-72,-185,75,197,393,43,-298,73,358,101,165,-242,-110,287,459,221,29,155,346,82,397,383,34,165
34808,-424,-813,444,-502,-444,130,-49,343,-81,-171,58,159,378,41,-280,66,310,82,172,-240,-115,288,438,209,26,135,336,47,354,386,8,121
34809,-425,-811,415,-494,-443,136,-48,369,-84,-182,56,140,371,51,-296,154,320,76,169,-250,-148,235,427,201,11,137,341,51,329,355,-10,129
34810,-387,-779,491,-465,-416,149,-31,375,-78,-179,65,154,375,32,-281,268,341,78,203,-230,-115,296,453,208,-7,178,371,85,371,361,30,212
34811,-365,-765,519,-463,-414,154,2,396,-50,-175,69,181,391,26,-274,294,358,107,224,-219,-74,340,486,230,24,184,401,101,385,396,83,275
34812,-368,-784,557,-449,-423,135,13,402,-59,-186,66,185,406,22,-280,312,374,125,223,-242,-95,335,453,224,21,170,367,67,369,359,50,213
34813,-398,-806,514,-427,-434,142,-6,397,-62,-228,68,195,396,19,-295,306,368,114,209,-262,-104,305,464,214,0,154,342,68,347,340,17,130
34814,-395,-797,521,-409,-424,168,13,398,-48,-228,94,204,416,36,-278,306,369,118,197,-236,-72,348,477,236,26,190,396,91,375,379,69,245
34815,-387,-821,498,-439,-436,158,3,370,-80,-220,95,183,386,18,-299,321,365,97,198,-247,-75,360,477,223,18,175,395,104,375,385,56,268
