,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
168575,-285,35,391,-439,24,168,-314,366,6,-66,-50,-451,48,-5,-68,-857,327,-65,124,79,-147,166,26,367,441,78,-120,-268,81,-93,-232,-353
168576,-279,46,366,-418,15,173,-335,401,34,-74,-55,-400,80,-15,-78,-498,297,-11,122,79,-134,32,68,357,451,85,-102,-247,100,-81,-222,-327
168577,-279,61,354,-413,25,171,-334,400,31,-87,-63,-465,91,-8,-96,-213,315,-12,123,67,-161,-2,89,382,446,72,-129,-195,102,-45,-235,-276
168578,-276,59,362,-406,28,144,-322,404,26,-78,-112,-490,82,-8,-106,-198,288,-14,124,63,-148,149,75,371,422,43,-153,-204,107,-55,-249,-272
168579,-273,37,375,-421,40,171,-312,381,38,-60,-82,-413,55,-11,-81,-112,327,-20,123,55,-141,232,50,352,416,43,-125,-226,91,-73,-229,-281
168580,-283,21,385,-424,49,162,-317,391,24,-65,-71,-420,46,-21,-107,-58,405,-37,96,25,-146,141,36,320,394,14,-151,-288,51,-95,-262,-314
168581,-298,17,415,-409,53,181,-324,399,37,-44,-59,-424,62,-19,-106,-93,374,-26,100,23,-164,72,33,328,379,1,-148,-314,38,-91,-283,-368
168582,-321,10,391,-418,37,193,-333,378,29,-74,-50,-445,47,-20,-135,-229,320,-52,85,9,-171,-37,34,320,366,26,-111,-244,72,-97,-278,-381
168583,-283,45,351,-399,28,184,-371,407,6,-80,-65,-463,34,-28,-136,-307,291,-52,64,-7,-161,-36,17,305,348,-5,-74,-243,47,-125,-285,-440
168584,-248,72,394,-384,47,207,-336,445,30,-74,-49,-429,70,-17,-125,-275,230,-20,98,5,-129,100,16,326,373,18,-99,-284,39,-142,-290,-408
168585,-309,47,393,-408,22,166,-368,416,12,-111,-93,-423,56,-41,-167,-278,205,-44,81,-22,-186,86,-5,316,358,1,-161,-360,20,-156,-308,-357
168586,-302,49,406,-394,40,153,-329,423,27,-93,-93,-433,67,-32,-136,-181,269,-7,83,0,-173,-30,21,347,371,4,-142,-332,54,-130,-280,-365
168587,-267,74,455,-383,49,197,-298,433,37,-58,-86,-454,115,-13,-119,-240,382,41,108,34,-144,-15,109,386,407,36,-165,-281,103,-83,-249,-378
168588,-290,81,457,-401,33,203,-321,434,26,-70,-77,-459,87,-21,-110,-359,364,37,103,35,-111,-12,124,376,401,19,-219,-283,92,-76,-235,-381
168589,-294,69,453,-414,18,187,-304,437,4,-77,-38,-420,69,-32,-78,-295,279,-1,106,34,-109,-22,82,360,415,28,-227,-308,65,-60,-211,-302
168590,-319,58,440,-430,0,206,-275,413,3,-85,-43,-404,44,-28,-79,-254,261,-12,98,41,-183,30,25,339,394,26,-162,-342,21,-117,-276,-327
168591,-303,76,438,-431,22,212,-266,380,27,-77,-25,-453,49,-18,-66,-172,351,-7,103,41,-195,104,32,317,386,28,-128,-317,16,-159,-314,-435
168592,-309,61,413,-437,0,193,-320,376,11,-69,-41,-497,34,-16,-93,-122,280,-25,104,30,-178,16,16,327,406,27,-157,-283,50,-107,-273,-436
168593,-287,17,385,-429,8,196,-292,373,32,-66,-44,-497,56,-15,-97,-236,224,-23,111,34,-191,-193,20,325,409,36,-140,-278,36,-106,-295,-418
168594,-312,54,398,-425,33,207,-248,364,32,-79,-69,-536,39,-18,-130,-403,227,-42,93,29,-224,-386,40,308,399,20,-188,-316,17,-123,-313,-428
168595,-356,-17,413,-454,1,173,-313,343,22,-96,-108,-510,30,-12,-150,-490,150,-52,90,9,-222,-22,54,337,395,-6,-172,-292,24,-127,-299,-453
168596,-319,24,409,-464,-7,169,-356,307,16,-110,-134,-501,5,-31,-174,-801,122,-54,70,-22,-272,74,50,321,365,-34,-131,-365,-4,-135,-332,-427
168597,-253,103,344,-456,-2,168,-352,325,30,-94,-113,-532,2,-47,-173,-585,216,-62,75,-12,-291,74,49,315,377,-43,-186,-380,14,-155,-326,-434
168598,-270,54,307,-448,-6,142,-313,313,22,-74,-98,-565,5,-37,-178,-209,298,-83,55,-19,-301,89,-21,295,374,-56,-206,-328,11,-146,-308,-455
168599,-236,66,360,-426,14,145,-332,297,23,-92,-139,-593,2,-41,-173,-309,243,-123,38,-33,-315,82,-72,263,340,-57,-285,-386,-36,-179,-343,-442
168600,-212,51,441,-416,20,156,-394,338,6,-126,-175,-546,-17,-67,-205,-626,146,-144,32,-40,-321,-79,-69,232,314,-76,-264,-373,-56,-190,-362,-412
168601,-233,98,359,-416,37,175,-295,344,-2,-91,-110,-537,-24,-57,-155,-633,69,-124,35,-31,-267,-6,-32,242,333,-59,-157,-367,-55,-171,-347,-366
168602,-176,208,362,-423,46,203,-264,321,5,-69,-86,-571,-38,-37,-141,-483,34,-159,7,-24,-270,-7,-57,244,333,-59,-165,-407,-74,-197,-354,-415
168603,-137,206,429,-387,57,205,-267,340,13,-64,-89,-562,-21,-44,-144,-465,57,-182,19,-4,-268,-194,-128,241,334,-37,-82,-381,-63,-201,-338,-449
168604,-33,251,502,-355,53,201,-261,340,20,-82,-111,-597,-26,-48,-140,-378,164,-195,19,-18,-273,-193,-137,239,337,-49,-125,-407,-75,-220,-394,-473
168605,-65,322,445,-364,40,255,-178,344,19,-83,-73,-609,-17,-43,-130,-174,330,-164,25,-1,-230,-41,-19,251,355,-17,-217,-349,-31,-179,-349,-437
168606,-83,332,378,-399,28,255,-167,306,-7,-92,-64,-609,-33,-59,-143,-217,250,-155,27,-5,-220,9,10,243,360,-37,-304,-371,-34,-165,-332,-411
168607,49,388,444,-365,62,274,-115,308,0,-74,-35,-601,-3,-56,-136,-165,169,-137,35,-6,-172,22,57,263,371,-10,-277,-413,-38,-166,-317,-452
168608,179,468,529,-306,88,293,-132,361,20,-73,-29,-557,21,-39,-105,-151,211,-121,53,20,-128,-42,97,305,394,39,-165,-394,-3,-141,-265,-407
168609,279,574,607,-283,111,312,-123,391,44,-61,-6,-490,16,-34,-96,-574,131,-102,69,22,-108,-33,3,305,399,44,-94,-316,29,-111,-280,-375
168610,341,647,640,-274,99,321,-90,393,38,-68,10,-469,17,-49,-104,-1096,-44,-78,50,16,-125,-35,-12,293,371,9,-79,-369,8,-131,-316,-455
168611,361,727,603,-285,105,363,-17,379,41,-54,60,-479,14,-58,-68,-527,-61,-78,29,12,-89,-67,-6,275,350,5,-142,-456,-25,-147,-326,-508
168612,424,765,667,-293,118,334,-78,371,29,-51,-34,-554,16,-78,-99,25,84,-80,44,-5,-171,-36,-17,277,365,-11,-229,-420,-20,-152,-331,-499
168613,530,785,660,-301,109,309,-178,337,15,-85,-89,-661,-33,-116,-177,-110,186,-101,-7,-69,-311,-220,28,249,320,-61,-363,-440,-30,-162,-343,-473
168614,510,858,619,-295,123,360,-145,309,14,-77,-70,-666,-51,-106,-184,-434,74,-160,-29,-64,-279,-319,-55,202,315,-55,-213,-447,-70,-186,-350,-517
168615,579,935,605,-297,151,399,-99,285,18,-66,-51,-680,-70,-116,-182,-757,-1,-230,-47,-70,-288,-320,-150,190,278,-64,-68,-482,-109,-212,-356,-582
168616,657,970,641,-301,151,401,-63,279,9,-68,-18,-662,-97,-135,-202,-583,37,-242,-71,-95,-314,-260,-238,165,242,-111,-240,-446,-117,-214,-381,-510
168617,821,1093,696,-246,168,433,-11,281,1,-59,-18,-660,-115,-162,-248,-261,88,-274,-107,-144,-378,-108,-255,110,200,-179,-528,-520,-154,-305,-466,-548
168618,834,1135,687,-234,193,453,23,288,20,-65,-48,-711,-132,-160,-236,-201,113,-288,-97,-149,-407,-102,-238,139,204,-184,-515,-488,-116,-276,-427,-480
168619,911,1262,663,-232,230,489,62,287,16,-62,-33,-729,-113,-157,-246,-226,138,-262,-111,-142,-409,-412,-148,145,210,-198,-628,-440,-94,-258,-433,-462
168620,1019,1407,677,-235,263,515,64,261,16,-51,-36,-777,-126,-161,-257,-257,103,-274,-102,-139,-434,-721,-164,117,202,-215,-674,-506,-116,-273,-467,-553
168621,945,1486,657,-257,225,500,65,218,3,-78,-67,-810,-140,-161,-283,-427,33,-329,-108,-143,-448,-559,-338,110,205,-173,-458,-437,-86,-232,-414,-424
168622,1030,1523,684,-249,231,499,63,210,-5,-70,-69,-757,-152,-167,-281,-527,-127,-360,-121,-135,-406,92,-371,94,196,-168,-321,-364,-101,-252,-449,-478
168623,1110,1574,776,-217,242,513,94,254,21,-66,-64,-697,-138,-167,-260,-512,-220,-336,-96,-126,-385,85,-332,89,197,-158,-276,-495,-140,-275,-445,-496
168624,1146,1635,763,-203,270,543,165,281,33,-39,-33,-804,-112,-139,-232,-418,-64,-291,-80,-123,-347,-153,-278,101,214,-149,-241,-632,-183,-295,-454,-480
168625,1162,1640,707,-220,247,542,125,264,15,-70,-44,-882,-108,-146,-233,-453,14,-284,-65,-116,-326,-315,-244,116,220,-137,-240,-522,-150,-302,-477,-558
168626,1197,1670,743,-213,251,539,119,287,11,-64,-22,-826,-99,-120,-212,-753,-11,-301,-67,-105,-382,-303,-272,118,224,-132,-295,-503,-141,-294,-465,-575
168627,1239,1700,787,-189,278,553,108,319,35,-24,-1,-714,-96,-116,-194,-1297,-38,-272,-57,-86,-412,-181,-242,162,267,-127,-342,-440,-90,-238,-436,-564
168628,1256,1725,788,-176,269,604,147,299,29,-21,18,-733,-84,-133,-144,-1062,54,-299,-33,-49,-348,-173,-241,163,287,-77,-321,-467,-77,-204,-401,-479
168629,1259,1745,755,-182,271,598,198,285,18,-22,37,-722,-89,-127,-132,-436,69,-301,-32,-56,-304,-147,-224,161,263,-66,-308,-555,-103,-204,-361,-420
168630,1289,1759,749,-181,280,603,220,283,7,-37,52,-709,-94,-140,-161,-397,134,-290,-43,-69,-301,-101,-227,153,269,-92,-317,-477,-52,-195,-371,-390
168631,1314,1747,774,-192,268,614,242,304,11,-26,56,-694,-82,-145,-162,-433,100,-264,-44,-53,-289,-52,-199,187,284,-67,-314,-449,-34,-194,-383,-394
168632,1293,1766,798,-170,255,609,259,344,20,-22,35,-614,-70,-145,-174,-162,110,-245,-50,-60,-315,-49,-141,226,294,-82,-331,-483,-17,-180,-375,-495
168633,1278,1778,790,-150,269,595,261,385,16,-19,41,-604,-66,-130,-195,-90,127,-240,-24,-73,-315,-143,-115,225,281,-63,-315,-446,12,-131,-302,-419
168634,1297,1761,751,-158,279,615,254,396,39,-20,64,-656,-56,-117,-184,-171,123,-238,-3,-50,-304,-236,-160,215,289,-48,-247,-425,4,-109,-300,-360
168635,1307,1789,736,-162,260,608,249,358,22,-20,57,-672,-55,-125,-174,-205,88,-266,-19,-57,-271,-215,-187,184,275,-77,-227,-439,-43,-186,-373,-422
168636,1306,1782,784,-176,270,617,251,311,14,-3,81,-681,-52,-126,-148,-216,60,-261,-20,-64,-273,-127,-220,190,281,-69,-199,-454,-59,-235,-402,-504
168637,1268,1744,785,-196,266,610,216,287,9,-20,56,-691,-72,-129,-166,-258,12,-254,-24,-76,-271,-110,-188,187,283,-53,-190,-460,-57,-214,-393,-508
168638,1282,1743,834,-179,286,639,259,312,19,-12,82,-687,-57,-104,-143,-245,-54,-253,-21,-53,-242,-124,-166,208,281,-33,-214,-486,-61,-223,-391,-573
168639,1234,1727,821,-211,255,646,266,299,0,-4,68,-664,-77,-126,-146,-461,-156,-256,-29,-65,-324,-137,-197,180,258,-82,-260,-530,-112,-290,-455,-688
168640,1226,1747,789,-210,248,641,237,293,0,1,91,-668,-74,-116,-150,-683,-81,-270,-33,-75,-332,-232,-235,169,265,-82,-231,-543,-116,-287,-461,-594
168641,1221,1733,727,-206,278,668,250,249,6,17,112,-733,-77,-112,-138,-654,33,-291,-39,-72,-319,-432,-278,151,232,-101,-310,-548,-140,-284,-442,-529
168642,1159,1699,683,-253,270,662,260,222,-9,6,95,-781,-91,-119,-124,-446,34,-283,-41,-69,-310,-384,-248,168,243,-115,-414,-547,-156,-312,-436,-526
168643,1118,1723,689,-266,231,651,266,238,-11,11,104,-835,-84,-115,-134,-373,-101,-295,-29,-72,-309,-197,-251,171,249,-140,-482,-567,-169,-302,-447,-523
168644,1114,1752,688,-249,255,664,254,264,-7,8,120,-794,-70,-105,-160,-381,-182,-295,-36,-73,-365,-280,-285,155,241,-151,-480,-589,-205,-338,-512,-630
168645,1065,1706,628,-273,253,654,192,269,-16,15,79,-785,-80,-115,-187,-394,-80,-287,-42,-78,-354,-140,-266,160,261,-109,-415,-568,-174,-331,-501,-631
168646,1065,1681,622,-289,228,633,193,240,-15,17,57,-787,-76,-101,-187,-500,-20,-296,-25,-64,-341,-121,-246,165,270,-100,-390,-571,-151,-299,-481,-576
168647,1068,1667,631,-280,243,636,236,186,-27,0,60,-813,-70,-103,-144,-523,30,-282,4,-15,-302,-139,-263,169,281,-66,-362,-582,-171,-287,-464,-583
168648,1014,1630,593,-294,229,609,232,194,-2,-27,83,-835,-60,-104,-126,-458,-49,-284,0,-2,-261,-211,-275,182,310,-59,-328,-590,-163,-285,-474,-574
168649,978,1639,591,-299,213,605,247,214,-3,-12,106,-802,-41,-90,-104,-626,-159,-278,18,16,-228,-475,-255,188,318,-44,-334,-603,-160,-295,-443,-571
168650,966,1638,585,-318,211,619,236,216,-14,7,125,-797,-28,-86,-100,-1004,-193,-248,15,5,-242,-681,-216,193,326,-47,-347,-619,-191,-329,-476,-593
168651,952,1593,578,-307,210,597,202,272,-4,-5,102,-773,-27,-64,-118,-798,-282,-212,19,-1,-254,-401,-235,186,309,-53,-283,-657,-211,-360,-524,-695
168652,908,1555,561,-315,196,553,170,255,5,-30,32,-806,-42,-73,-147,-499,-167,-256,19,-23,-296,-262,-265,180,292,-50,-271,-633,-203,-359,-550,-706
168653,863,1481,538,-319,188,561,141,180,-6,-43,-4,-826,-45,-75,-159,-485,-38,-267,4,-28,-276,-96,-251,179,326,-24,-291,-613,-188,-333,-493,-633
168654,841,1483,548,-312,187,530,150,183,1,-43,20,-837,-29,-79,-153,-570,-71,-228,20,-4,-286,-79,-173,192,339,-2,-293,-559,-144,-295,-437,-511
168655,834,1442,527,-302,201,508,121,216,-2,-55,-11,-817,-30,-87,-168,-641,-70,-209,23,-17,-311,-148,-59,200,337,-12,-275,-613,-171,-289,-469,-523
168656,790,1399,495,-316,181,508,55,195,-11,-51,-10,-793,-26,-115,-171,-569,-93,-249,4,-30,-313,-255,-60,204,322,-10,-293,-669,-204,-331,-494,-582
168657,817,1391,527,-298,196,534,89,239,13,-42,9,-763,-4,-81,-162,-399,-93,-280,22,-18,-323,-428,-270,186,327,-17,-304,-531,-198,-325,-471,-596
168658,813,1365,504,-283,199,521,65,270,30,-49,-16,-740,-11,-69,-203,-350,-129,-264,28,-9,-301,-389,-319,196,321,2,-167,-506,-182,-304,-463,-603
168659,717,1341,457,-305,174,488,34,269,23,-50,-49,-747,-14,-105,-214,-441,-90,-247,18,-45,-332,-240,-259,208,300,-21,-145,-476,-160,-316,-444,-650
168660,663,1306,453,-287,166,450,18,314,7,-45,-40,-745,16,-83,-186,-786,-43,-240,22,-42,-324,-167,-248,204,319,-31,-274,-397,-145,-321,-444,-690
168661,686,1281,491,-296,178,423,17,352,16,-40,-34,-753,6,-82,-178,-861,72,-219,3,-45,-359,-265,-166,216,315,-62,-428,-310,-88,-286,-428,-566
168662,695,1243,463,-313,165,469,52,286,-3,-41,-2,-782,-33,-104,-178,-386,72,-242,-18,-58,-328,-312,-166,196,291,-70,-398,-542,-146,-312,-443,-560
168663,691,1215,496,-334,168,482,18,244,-2,-42,-5,-756,-38,-107,-171,-129,-6,-250,-5,-55,-297,-240,-221,192,288,-34,-333,-724,-174,-300,-423,-562
168664,641,1199,491,-333,145,456,-23,231,-1,-55,-65,-735,-31,-100,-162,-253,-113,-237,-4,-45,-304,-113,-230,214,315,-21,-294,-547,-98,-227,-349,-502
168665,612,1179,481,-312,138,444,14,250,0,-50,-33,-728,-20,-95,-172,-452,-73,-221,-7,-25,-288,-81,-216,238,317,-35,-286,-525,-89,-223,-361,-546
168666,609,1125,454,-320,140,414,-12,270,4,-55,-31,-720,-4,-96,-177,-586,-47,-174,-3,-34,-269,-147,-129,257,319,-40,-280,-603,-96,-223,-353,-547
168667,592,1101,452,-333,146,447,-10,304,24,-31,-15,-665,29,-64,-122,-475,47,-149,17,-23,-217,-178,-68,274,340,-11,-243,-642,-99,-231,-359,-527
168668,548,1085,414,-374,143,450,23,258,10,-26,19,-684,10,-85,-97,-418,5,-177,0,-37,-181,-247,-144,252,308,-62,-413,-647,-139,-303,-486,-716
168669,465,1055,383,-387,137,415,-15,252,-6,-47,-16,-705,-15,-101,-125,-568,-21,-195,-5,-66,-261,-487,-179,250,305,-80,-453,-550,-87,-255,-450,-620
168670,409,999,378,-394,125,400,-70,238,-6,-80,-61,-675,-42,-110,-160,-419,-30,-218,-25,-86,-358,-321,-187,231,260,-117,-438,-471,-60,-257,-427,-572
168671,404,973,402,-372,136,413,-96,241,20,-77,-61,-653,-29,-107,-192,-291,10,-226,-36,-87,-420,-124,-181,234,251,-114,-429,-443,-54,-261,-440,-582
168672,443,931,409,-358,157,404,-127,263,24,-48,-81,-673,-16,-111,-193,-373,-20,-231,-40,-98,-429,-186,-205,223,238,-104,-369,-501,-93,-262,-418,-519
168673,416,883,378,-341,132,385,-158,271,8,-55,-96,-708,-24,-126,-207,-523,-111,-246,-55,-110,-414,-295,-250,187,237,-107,-346,-621,-185,-299,-440,-520
168674,354,794,309,-375,81,329,-174,257,-3,-82,-131,-811,-56,-166,-245,-604,-100,-266,-92,-152,-435,-485,-274,148,191,-158,-411,-672,-252,-395,-510,-585
168675,347,773,313,-397,97,327,-183,220,-2,-56,-141,-796,-45,-132,-208,-499,-57,-256,-71,-116,-410,-426,-249,150,189,-156,-451,-649,-245,-447,-578,-692
168676,288,775,320,-404,98,336,-221,202,6,-62,-161,-777,-45,-130,-212,-481,-40,-255,-63,-90,-400,-433,-227,151,195,-134,-384,-641,-223,-420,-586,-705
168677,255,749,324,-399,88,311,-254,184,11,-79,-180,-805,-53,-148,-200,-529,-107,-270,-87,-110,-362,-379,-239,129,172,-152,-314,-630,-262,-418,-585,-643
168678,222,685,277,-403,102,313,-316,218,-14,-77,-187,-799,-62,-141,-208,-690,-196,-275,-92,-136,-373,-366,-265,105,149,-169,-372,-732,-322,-476,-631,-706
168679,199,667,283,-378,105,321,-280,241,10,-60,-163,-771,-37,-114,-190,-880,-130,-273,-75,-116,-380,-318,-241,106,160,-169,-451,-740,-329,-512,-645,-751
168680,192,649,291,-393,97,301,-298,232,4,-58,-173,-774,-34,-127,-173,-698,-52,-287,-79,-113,-366,-279,-260,88,142,-191,-462,-666,-311,-501,-648,-846
168681,151,618,224,-404,95,282,-332,206,-2,-75,-193,-791,-33,-117,-204,-618,-81,-288,-63,-131,-338,-371,-278,89,138,-166,-444,-621,-296,-470,-623,-804
168682,122,575,211,-417,69,270,-379,188,-3,-71,-178,-801,-16,-108,-185,-741,-111,-263,-56,-118,-348,-300,-271,100,153,-160,-465,-615,-289,-458,-610,-787
168683,118,567,206,-425,53,262,-414,208,2,-97,-182,-770,-4,-116,-195,-736,-123,-238,-50,-107,-361,-212,-256,114,167,-160,-402,-572,-248,-437,-578,-823
168684,118,571,214,-395,76,285,-397,216,19,-71,-171,-779,16,-110,-186,-583,-148,-218,-40,-100,-344,-270,-255,136,165,-139,-331,-547,-219,-408,-584,-769
168685,136,600,239,-407,85,289,-343,192,14,-73,-145,-816,-1,-111,-195,-454,-184,-239,-53,-104,-363,-348,-271,110,147,-155,-387,-634,-280,-459,-624,-791
168686,183,641,251,-406,98,318,-256,219,16,-63,-128,-797,12,-92,-195,-372,-169,-265,-55,-124,-409,-402,-259,95,143,-197,-552,-675,-287,-468,-655,-812
168687,199,615,246,-392,95,327,-284,220,19,-59,-154,-788,4,-84,-205,-424,-136,-313,-54,-111,-402,-554,-273,103,152,-180,-537,-716,-281,-459,-627,-763
168688,157,578,219,-393,88,280,-341,221,24,-88,-197,-797,-20,-109,-236,-690,-191,-343,-78,-121,-398,-600,-341,85,141,-172,-437,-839,-358,-505,-647,-782
168689,144,584,183,-417,80,270,-370,251,11,-75,-222,-761,-7,-92,-229,-787,-185,-329,-61,-107,-347,-349,-376,90,134,-172,-407,-751,-327,-473,-629,-785
168690,121,551,202,-423,79,282,-365,224,31,-74,-168,-765,-4,-98,-173,-629,-233,-308,-44,-77,-273,-266,-358,99,163,-140,-445,-742,-319,-453,-574,-782
168691,86,523,203,-436,84,263,-389,196,0,-79,-171,-773,-6,-91,-187,-622,-305,-284,-42,-85,-304,-292,-337,103,178,-144,-538,-730,-323,-480,-610,-815
168692,78,523,207,-458,82,268,-379,189,6,-83,-171,-767,-14,-98,-187,-635,-318,-269,-32,-99,-351,-491,-328,110,184,-149,-607,-724,-317,-481,-621,-805
168693,69,510,195,-466,77,281,-344,148,13,-61,-159,-753,-3,-90,-186,-481,-169,-277,-45,-88,-391,-664,-329,138,204,-140,-551,-704,-273,-446,-581,-784
168694,56,517,180,-472,75,263,-356,150,8,-72,-177,-754,0,-84,-215,-472,-59,-284,-42,-101,-440,-471,-305,145,193,-132,-431,-659,-260,-414,-575,-720
168695,35,507,193,-482,77,271,-358,162,16,-70,-153,-777,-31,-106,-212,-611,-116,-279,-63,-102,-402,-229,-304,135,171,-133,-390,-714,-280,-430,-559,-690
168696,33,514,215,-452,107,297,-358,181,18,-55,-170,-734,-5,-114,-193,-843,-211,-273,-69,-100,-365,-155,-284,126,167,-127,-365,-784,-314,-461,-568,-706
168697,49,490,214,-463,101,273,-362,182,3,-58,-172,-700,0,-101,-199,-929,-283,-259,-79,-107,-389,-198,-277,123,162,-142,-384,-737,-324,-484,-613,-725
168698,37,463,208,-458,100,275,-363,187,7,-58,-148,-713,-13,-101,-203,-732,-329,-265,-83,-133,-417,-274,-282,120,146,-177,-430,-700,-316,-484,-644,-714
168699,-8,455,183,-462,97,280,-360,226,7,-52,-156,-736,-2,-101,-213,-625,-215,-279,-87,-136,-414,-277,-322,98,138,-186,-399,-702,-339,-484,-631,-702
168700,1,448,173,-475,87,279,-349,225,16,-54,-167,-794,2,-102,-200,-573,-126,-301,-76,-130,-409,-330,-325,80,127,-214,-408,-700,-359,-535,-685,-795
