,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
218875,-552,14,-302,-297,9,318,238,-56,-165,-113,319,-6,-72,-300,103,29,-80,-272,-223,57,-366,152,-31,-220,-249,64,248,-208,-56,-187,-198,228
218876,-565,-137,-211,-325,12,342,194,45,-162,-117,274,-5,-68,-316,92,8,-100,-293,-233,61,-380,151,-52,-221,-254,55,228,-225,-57,-212,-190,208
218877,-532,-172,-240,-344,-9,373,128,-27,-172,-134,140,-58,-91,-355,74,17,-115,-300,-257,33,-375,152,-53,-240,-265,52,226,-206,-63,-225,-197,214
218878,-445,-205,-205,-357,-5,431,174,-61,-166,-109,137,-55,-80,-341,96,68,-95,-285,-231,48,-342,186,-39,-220,-245,82,282,-159,-41,-184,-161,266
218879,-430,-113,-98,-413,-12,454,230,-97,-180,-117,204,-58,-93,-338,112,78,-112,-288,-230,54,-312,158,-61,-214,-247,76,301,-198,-54,-193,-157,279
218880,-441,-75,-77,-448,7,420,221,-138,-184,-120,244,-51,-102,-340,114,71,-109,-278,-233,41,-309,182,-57,-210,-261,61,307,-209,-66,-212,-177,273
218881,-419,-73,-116,-415,24,397,244,-96,-173,-122,256,-38,-75,-308,113,63,-98,-236,-213,45,-315,235,-31,-198,-244,70,336,-180,-48,-192,-124,332
218882,-444,-67,-127,-371,35,334,235,-64,-185,-132,215,-29,-52,-321,92,44,-56,-238,-219,44,-329,184,-24,-168,-240,59,296,-178,-35,-201,-151,267
218883,-434,-45,-99,-335,23,336,250,-14,-170,-119,194,-19,-49,-318,98,43,-34,-214,-217,35,-335,195,1,-171,-248,46,250,-159,-16,-183,-162,211
218884,-388,26,-56,-355,22,334,280,18,-168,-122,235,10,-43,-315,100,79,-13,-201,-197,57,-320,209,27,-143,-222,71,244,-134,27,-147,-125,278
218885,-337,86,-3,-341,48,372,360,37,-141,-106,294,38,-15,-300,124,142,43,-153,-159,78,-287,247,65,-105,-201,93,255,-80,75,-114,-117,284
218886,-298,123,4,-345,36,339,418,7,-150,-107,305,29,-34,-294,154,166,45,-152,-166,79,-271,225,77,-101,-200,105,253,-92,65,-116,-138,252
218887,-310,-1,-17,-366,33,366,375,-1,-152,-120,338,10,-26,-285,160,190,39,-146,-156,102,-257,123,45,-96,-176,116,255,-96,59,-110,-112,277
218888,-368,-160,-89,-387,7,471,303,-44,-167,-127,311,-27,-47,-296,146,161,30,-179,-180,91,-264,282,17,-106,-188,128,268,-126,42,-106,-126,327
218889,-439,-27,-140,-371,2,453,350,-46,-166,-107,334,-17,-27,-311,143,140,-12,-196,-183,81,-253,193,11,-126,-197,109,246,-174,7,-160,-166,215
218890,-485,52,-180,-354,0,390,334,-75,-160,-119,311,-20,-23,-304,149,115,-49,-175,-147,98,-248,195,36,-97,-195,126,249,-132,33,-165,-179,177
218891,-582,64,-267,-339,12,361,287,-111,-172,-135,250,-56,-41,-297,134,103,-79,-196,-155,105,-256,237,15,-94,-201,111,266,-163,29,-154,-177,227
218892,-576,78,-274,-339,12,354,268,-106,-150,-110,252,-65,-32,-318,130,84,-93,-216,-163,93,-280,106,0,-111,-211,98,238,-198,17,-179,-187,120
218893,-548,5,-284,-388,9,352,260,-135,-169,-124,253,-91,-61,-317,115,55,-97,-239,-195,70,-298,147,-28,-134,-200,98,238,-203,-6,-178,-166,150
218894,-510,26,-277,-392,25,373,268,-140,-182,-123,278,-95,-83,-310,133,64,-104,-259,-202,60,-290,215,-47,-143,-209,99,263,-207,-29,-172,-167,184
218895,-484,45,-288,-428,5,352,290,-156,-196,-136,292,-129,-109,-344,145,93,-83,-254,-215,56,-289,177,-68,-149,-222,117,266,-214,-28,-194,-178,166
218896,-496,46,-300,-444,14,357,307,-185,-213,-146,282,-135,-108,-354,141,114,-63,-310,-226,62,-293,154,-109,-175,-232,105,258,-196,-17,-184,-172,165
218897,-453,66,-278,-433,20,373,309,-167,-200,-118,301,-102,-88,-343,156,128,-109,-275,-210,74,-263,185,-77,-171,-223,109,291,-198,-24,-171,-164,198
218898,-475,4,-295,-436,-11,353,314,-171,-221,-111,276,-99,-109,-327,142,133,-127,-267,-211,86,-265,189,-44,-159,-216,113,298,-181,-29,-173,-151,228
218899,-440,8,-294,-503,8,382,362,-152,-226,-125,247,-132,-110,-331,152,179,-120,-280,-212,81,-254,212,-57,-181,-210,111,294,-205,-24,-183,-146,247
218900,-444,66,-391,-466,-2,389,327,-100,-205,-102,192,-116,-104,-301,165,227,-117,-278,-202,88,-241,208,-59,-177,-211,128,286,-236,-44,-195,-147,254
218901,-443,19,-472,-360,13,417,235,-63,-196,-106,178,-105,-107,-301,155,177,-113,-271,-204,95,-246,189,-91,-190,-215,137,261,-257,-48,-196,-160,221
218902,-456,-197,-451,-322,36,508,192,-71,-183,-78,301,-103,-100,-300,175,131,-117,-261,-217,108,-233,176,-87,-188,-186,117,253,-307,-66,-220,-155,148
218903,-518,-327,-476,-380,38,530,179,-80,-188,-83,328,-124,-123,-288,194,7,-86,-308,-221,103,-197,203,-102,-201,-184,138,296,-258,-36,-195,-133,202
218904,-525,-155,-438,-374,30,469,155,-92,-193,-85,264,-126,-118,-285,198,34,-58,-318,-210,120,-188,134,-87,-189,-193,159,317,-216,-22,-180,-114,245
218905,-516,46,-316,-376,16,405,232,-138,-198,-88,283,-133,-128,-286,184,188,-66,-283,-191,133,-169,128,-41,-199,-167,167,346,-154,5,-127,-91,296
218906,-458,150,-280,-378,22,396,346,-107,-174,-91,344,-85,-109,-267,197,255,-40,-228,-174,153,-119,73,-18,-176,-136,205,364,-150,35,-111,-76,250
218907,-496,82,-271,-398,19,399,384,-73,-171,-101,370,-183,-97,-271,222,245,-20,-248,-172,158,-113,153,-76,-183,-167,201,335,-181,22,-118,-86,264
218908,-567,24,-309,-413,9,389,312,-101,-180,-104,346,-213,-109,-277,217,233,-42,-277,-216,146,-113,298,-131,-200,-194,174,327,-197,18,-142,-83,349
218909,-545,50,-365,-400,10,341,274,-138,-172,-122,338,-165,-101,-292,194,208,-99,-290,-223,114,-179,155,-110,-222,-231,136,253,-229,8,-174,-126,257
218910,-509,67,-346,-365,14,304,284,-93,-182,-112,344,-153,-98,-287,165,160,-83,-341,-224,93,-243,145,-85,-248,-243,101,217,-215,-30,-198,-179,182
218911,-508,37,-340,-357,17,328,272,-80,-174,-112,365,-84,-99,-282,163,110,-101,-311,-238,72,-284,182,-40,-222,-254,80,191,-216,-43,-178,-163,237
218912,-474,15,-299,-390,15,383,282,-148,-193,-125,387,-99,-125,-312,165,93,-100,-303,-265,61,-318,172,-65,-248,-283,49,151,-239,-62,-209,-191,180
218913,-426,-7,-270,-358,37,385,306,-160,-182,-103,363,-89,-123,-297,165,89,-82,-287,-246,76,-336,197,-62,-251,-274,24,143,-228,-72,-241,-215,146
218914,-446,-36,-354,-364,31,377,268,-110,-174,-125,231,-102,-128,-309,117,50,-108,-310,-245,32,-376,187,-99,-276,-300,-15,123,-276,-83,-271,-226,130
218915,-466,-21,-360,-362,30,439,245,-46,-172,-145,119,-92,-101,-325,103,24,-84,-297,-244,16,-396,158,-121,-278,-284,-16,110,-262,-87,-244,-226,150
218916,-402,82,-240,-305,26,398,322,-60,-146,-130,133,-57,-72,-307,111,45,6,-277,-219,46,-360,162,-124,-245,-243,38,145,-217,-60,-204,-174,208
218917,-391,23,-156,-245,55,380,314,-119,-123,-104,161,-52,-67,-291,127,60,-29,-283,-214,76,-345,181,-112,-236,-231,49,161,-204,-38,-169,-153,222
218918,-478,-266,-218,-288,37,516,161,-106,-137,-110,218,-39,-61,-301,128,43,-111,-252,-214,77,-349,142,-92,-213,-244,55,141,-195,-36,-172,-179,182
218919,-480,-262,-200,-319,28,547,127,-105,-136,-97,269,-30,-40,-300,144,57,-66,-236,-214,74,-326,162,-64,-192,-234,69,148,-144,8,-132,-179,211
218920,-453,-91,-187,-342,24,450,200,-88,-140,-109,275,-30,-43,-307,152,82,-25,-236,-204,90,-297,169,-40,-178,-202,97,188,-157,55,-106,-138,263
218921,-408,32,-127,-346,37,381,294,-82,-150,-109,309,-11,-27,-290,182,133,7,-212,-162,143,-248,199,5,-125,-151,158,262,-109,112,-43,-57,314
218922,-363,91,-130,-339,23,354,369,-65,-143,-112,333,8,-7,-295,180,155,11,-200,-161,151,-230,165,26,-116,-144,183,252,-88,129,-37,-45,258
218923,-320,103,-140,-341,25,352,392,-29,-123,-108,362,35,11,-292,193,181,48,-164,-123,177,-191,196,64,-75,-95,211,303,-67,154,-3,2,294
218924,-323,147,-144,-285,34,360,400,-28,-131,-101,350,56,23,-258,235,210,57,-137,-107,189,-172,258,93,-50,-70,253,358,-48,172,35,20,343
218925,-326,150,-132,-305,19,319,394,-17,-127,-104,357,57,43,-275,213,215,63,-129,-99,191,-159,272,92,-41,-70,242,374,-35,173,23,25,322
218926,-356,109,-192,-318,13,313,372,-4,-117,-107,339,49,40,-272,223,190,73,-121,-98,188,-178,299,92,-50,-75,236,390,-26,181,42,40,343
218927,-396,57,-324,-294,-3,302,337,59,-131,-129,328,41,45,-289,198,173,73,-127,-120,151,-195,296,96,-51,-108,209,376,-31,166,31,35,367
218928,-401,59,-303,-264,11,308,341,129,-135,-136,315,25,51,-311,177,152,79,-126,-118,125,-225,273,99,-57,-134,185,352,-45,162,0,-1,350
218929,-376,43,-257,-265,31,352,367,117,-122,-121,343,-6,41,-285,177,170,143,-137,-121,112,-244,284,93,-77,-125,178,365,-19,145,5,-4,351
218930,-397,37,-259,-288,21,447,287,54,-117,-112,346,-3,3,-293,154,146,106,-153,-134,95,-252,218,110,-88,-151,173,353,-41,143,-4,-26,362
218931,-415,-7,-235,-313,39,470,306,55,-122,-102,317,-51,21,-294,166,164,61,-150,-134,101,-252,257,118,-102,-160,167,362,-43,126,-8,-52,342
218932,-427,-96,-203,-254,40,452,291,22,-105,-82,316,41,40,-284,163,215,57,-139,-160,95,-256,264,86,-103,-174,156,367,-55,107,-28,-43,322
218933,-376,-171,-109,-212,33,488,263,10,-107,-73,251,61,29,-304,160,184,75,-128,-158,91,-275,245,73,-113,-170,126,381,-41,142,-26,-35,338
218934,-370,-94,-134,-270,40,477,321,0,-123,-106,281,95,12,-312,138,118,101,-137,-149,80,-278,210,78,-110,-168,121,350,-46,133,-30,-70,349
218935,-520,-74,-141,-245,40,523,269,-42,-130,-101,312,96,14,-298,159,1,109,-149,-164,67,-271,116,97,-105,-167,108,332,-24,140,-14,-55,357
218936,-407,-41,-105,-267,31,487,281,-38,-117,-131,310,93,-1,-315,119,20,98,-131,-158,76,-308,207,122,-107,-188,98,350,-13,156,-33,-41,414
218937,-257,55,-53,-287,34,449,370,-165,-123,-130,307,161,7,-319,102,138,119,-95,-150,94,-265,336,155,-80,-162,118,396,14,186,0,-33,465
218938,-247,127,-55,-289,49,433,432,-123,-98,-119,326,184,52,-306,131,156,187,-73,-124,104,-267,299,205,-37,-136,134,382,52,222,57,-19,436
218939,-224,229,-15,-224,53,404,437,158,-78,-145,334,191,81,-271,138,153,228,-48,-110,106,-275,260,202,-26,-136,110,306,68,216,56,-37,336
218940,-166,271,55,-228,58,370,456,146,-70,-139,339,215,103,-245,145,147,269,8,-74,148,-252,332,251,10,-77,137,322,111,271,90,15,415
218941,-177,261,38,-267,26,361,480,100,-83,-144,345,199,93,-244,158,165,296,-41,-61,149,-260,344,208,8,-62,149,323,115,279,110,31,462
218942,-221,219,10,-281,33,356,451,80,-93,-136,342,179,86,-255,147,169,211,-42,-50,164,-258,327,231,18,-64,138,320,87,272,99,12,449
218943,-242,160,-34,-298,41,349,423,80,-106,-128,337,201,78,-244,126,153,197,-11,-67,155,-274,336,218,13,-79,144,316,69,258,109,9,460
218944,-300,79,-76,-306,20,348,399,24,-114,-131,314,160,45,-262,123,128,237,-73,-77,140,-267,304,163,-12,-89,130,282,61,245,91,-2,433
218945,-315,128,-52,-261,37,362,393,13,-113,-119,329,111,56,-241,142,108,237,-132,-75,131,-276,255,137,-45,-85,108,252,44,210,49,-17,377
218946,-361,168,-80,-270,15,356,355,52,-120,-141,368,109,31,-253,126,94,142,-119,-107,108,-318,231,133,-75,-122,80,236,-9,171,45,-35,353
218947,-376,63,-115,-254,19,396,369,91,-118,-120,394,70,36,-281,118,89,104,-106,-134,98,-324,195,120,-86,-159,67,186,-59,140,-6,-88,277
218948,-366,70,-134,-208,30,448,388,136,-100,-116,350,57,49,-283,132,87,101,-115,-132,97,-319,185,100,-101,-167,55,183,-69,126,-27,-77,292
218949,-388,88,-139,-173,29,403,400,122,-100,-123,291,74,41,-289,123,109,123,-119,-133,72,-329,116,96,-109,-168,53,171,-68,120,-42,-101,230
218950,-404,90,-185,-107,38,335,375,138,-75,-133,215,68,46,-264,119,106,152,-120,-125,87,-320,113,89,-81,-138,69,170,-68,129,-16,-93,207
218951,-388,88,-293,-90,51,351,398,184,-78,-146,187,34,60,-274,91,121,163,-120,-110,89,-336,50,70,-72,-132,86,158,-67,132,1,-111,268
218952,-383,-38,-417,-142,40,354,331,210,-82,-155,225,-28,48,-291,88,92,97,-181,-133,92,-337,141,11,-106,-143,66,196,-130,88,-34,-101,354
218953,-396,-173,-425,-169,56,390,254,200,-85,-140,251,20,34,-282,94,64,53,-183,-142,85,-338,196,8,-114,-170,70,162,-160,47,-69,-121,317
218954,-431,-223,-333,-193,60,447,273,172,-86,-136,245,-82,49,-294,94,50,67,-116,-123,82,-354,116,28,-109,-183,33,148,-159,35,-95,-129,241
218955,-474,-145,-260,-240,40,422,266,101,-91,-156,212,-164,31,-298,71,35,103,-178,-149,65,-373,128,-17,-151,-195,19,144,-160,7,-120,-152,238
218956,-362,2,-133,-277,58,376,182,57,-98,-143,235,68,7,-294,64,61,112,-207,-167,39,-400,72,-5,-160,-199,8,121,-139,-20,-147,-191,116
218957,-377,-64,-91,-234,71,415,160,112,-101,-155,237,114,26,-308,60,104,30,-171,-161,38,-394,66,16,-157,-187,13,124,-157,-22,-146,-190,141
218958,-324,-116,-81,-291,61,450,149,-3,-120,-153,232,140,-4,-319,43,45,6,-176,-187,26,-422,80,-5,-188,-222,-8,79,-221,-58,-188,-274,86
218959,-226,-34,-134,-349,55,407,97,-219,-140,-151,153,150,-22,-333,34,-7,33,-155,-187,17,-426,72,25,-194,-238,-11,91,-199,-65,-193,-245,116
218960,-270,-8,-29,-244,52,386,173,-42,-115,-155,123,68,4,-329,15,-140,89,-139,-188,6,-417,78,20,-161,-236,-26,113,-173,-71,-181,-226,173
218961,-364,-25,-32,-197,50,333,201,219,-115,-180,130,15,3,-333,-11,-243,134,-254,-192,-13,-441,77,-57,-203,-253,-30,120,-167,-73,-195,-236,191
218962,-353,61,-75,-191,51,302,242,219,-96,-192,159,-18,22,-328,-16,-82,41,-223,-204,-8,-446,23,-28,-200,-252,-34,121,-192,-101,-244,-273,148
218963,-398,125,-50,-180,40,263,252,121,-99,-209,148,5,17,-330,-14,-66,-6,-144,-207,-13,-440,102,21,-187,-260,-12,108,-193,-96,-231,-248,171
218964,-358,169,-278,-147,69,249,286,125,-95,-187,151,-3,16,-317,-15,-79,82,-190,-203,-12,-416,128,-43,-191,-254,-13,123,-190,-116,-254,-232,217
218965,-304,81,-411,-159,81,270,289,160,-99,-168,159,-37,-2,-324,-6,-43,82,-245,-197,-28,-445,0,-87,-235,-276,-26,74,-205,-131,-279,-284,141
218966,-347,42,-387,-182,78,239,253,137,-107,-183,142,22,-9,-333,0,-45,0,-192,-212,-28,-442,-40,-10,-230,-295,-18,64,-208,-126,-286,-304,101
218967,-410,82,-317,-134,91,319,141,97,-101,-157,163,51,-10,-327,28,35,-35,-194,-214,7,-368,0,7,-214,-288,1,140,-192,-101,-275,-274,127
218968,-337,22,-190,-299,72,416,117,-20,-145,-155,189,18,-56,-329,44,-4,-41,-233,-235,-2,-376,-62,-38,-246,-286,-15,109,-203,-117,-300,-341,13
218969,-322,76,-147,-389,61,476,119,-73,-148,-145,136,-17,-76,-333,28,-125,-24,-255,-244,-15,-395,-24,-31,-239,-266,-24,73,-195,-116,-291,-304,60
218970,-327,125,-145,-390,51,488,128,-91,-154,-159,84,-28,-82,-301,25,-94,-54,-268,-239,-12,-427,-36,-37,-228,-280,3,29,-226,-139,-294,-285,100
218971,-372,89,-148,-337,70,334,192,-77,-138,-176,121,-32,-55,-307,10,-57,-79,-271,-229,-2,-427,24,-62,-223,-268,0,9,-252,-151,-313,-308,51
218972,-426,-39,-180,-293,73,256,247,-59,-106,-172,117,-54,-39,-302,-1,-83,-93,-268,-218,-5,-433,19,-56,-226,-282,-6,20,-252,-142,-291,-308,74
218973,-393,-136,-88,-342,54,299,252,-104,-137,-182,93,-75,-46,-307,0,-101,-103,-274,-233,-21,-476,2,-47,-237,-304,-17,23,-257,-140,-293,-315,117
218974,-395,-201,-135,-320,43,338,192,-28,-147,-182,110,-56,-50,-315,13,-103,-69,-249,-220,1,-449,18,-16,-217,-287,-5,54,-215,-107,-279,-286,90
218975,-403,-66,-213,-324,51,295,208,8,-155,-175,115,-66,-31,-303,24,-99,-47,-232,-202,19,-453,35,-5,-194,-246,-9,60,-239,-106,-282,-297,46
218976,-329,40,-168,-377,35,243,218,-117,-165,-195,97,-67,-32,-300,25,-98,-77,-246,-198,4,-440,47,-24,-188,-233,-2,74,-259,-81,-266,-255,105
218977,-288,10,-117,-366,51,297,227,-135,-144,-165,150,-39,-31,-291,39,-81,-49,-216,-180,30,-413,58,-2,-159,-218,27,84,-223,-58,-229,-238,129
218978,-341,-1,-133,-355,27,304,185,-115,-140,-180,153,-68,-44,-318,30,-107,-56,-199,-190,34,-431,52,-14,-165,-231,12,80,-232,-63,-236,-261,126
218979,-390,8,-146,-338,0,291,157,-101,-142,-186,143,-24,-9,-297,41,-175,-25,-211,-188,29,-424,55,-9,-172,-229,36,111,-197,-43,-226,-232,191
218980,-381,-61,-77,-339,38,301,187,-109,-121,-183,192,-7,-9,-295,66,-48,-24,-193,-156,46,-383,83,-16,-157,-201,46,139,-184,-18,-193,-201,205
218981,-389,-151,-43,-327,47,313,190,-95,-132,-174,197,-1,-14,-318,71,79,-25,-198,-170,39,-394,43,-17,-150,-220,25,110,-191,-31,-225,-259,65
218982,-413,-103,-188,-264,67,393,178,-3,-114,-154,220,-50,-7,-308,71,18,25,-232,-190,37,-382,93,-23,-179,-215,34,139,-201,-47,-209,-256,87
218983,-409,2,-305,-249,57,446,164,44,-110,-143,267,-63,-12,-310,99,8,57,-205,-178,52,-341,122,-12,-177,-203,74,173,-184,-17,-192,-215,167
218984,-423,48,-303,-257,54,445,199,21,-120,-134,295,-68,-1,-313,93,-144,48,-160,-172,65,-328,131,5,-127,-190,84,183,-145,13,-172,-203,164
218985,-390,79,-240,-311,46,413,174,32,-135,-146,274,-71,-7,-316,96,-97,45,-176,-153,75,-340,158,10,-144,-179,78,193,-128,27,-158,-193,180
218986,-417,103,-207,-241,36,379,160,11,-118,-144,253,-31,-1,-313,105,57,22,-210,-140,88,-309,150,56,-122,-172,106,233,-108,63,-146,-165,252
218987,-302,137,-162,-241,54,328,272,0,-87,-140,171,38,19,-284,105,65,40,-152,-111,102,-281,190,107,-77,-145,121,294,-68,92,-99,-117,336
218988,-274,71,-163,-255,45,280,293,38,-105,-171,58,56,12,-276,64,42,66,-156,-125,109,-310,174,87,-93,-160,113,291,-62,74,-103,-132,336
218989,-309,73,-128,-272,53,298,319,73,-114,-163,117,37,8,-282,87,35,84,-147,-147,104,-317,173,62,-96,-158,102,262,-87,58,-136,-155,247
218990,-315,96,-152,-276,46,306,356,56,-124,-159,149,18,8,-285,92,25,107,-176,-152,87,-323,172,24,-108,-156,97,247,-97,37,-142,-173,207
218991,-330,32,-271,-235,64,310,326,78,-112,-158,168,24,13,-282,81,16,98,-187,-155,75,-325,140,24,-113,-168,84,215,-104,30,-150,-191,226
218992,-346,-11,-343,-223,73,347,290,148,-100,-156,172,25,16,-271,77,15,62,-171,-154,53,-340,120,50,-106,-167,35,201,-120,16,-172,-217,212
218993,-425,73,-304,-245,55,330,189,109,-100,-158,134,-26,3,-297,55,45,33,-209,-177,36,-384,90,5,-123,-189,19,167,-146,-19,-218,-260,120
218994,-467,126,-315,-226,72,377,187,23,-81,-145,203,-106,50,-296,61,69,0,-136,-159,26,-383,-23,54,-128,-198,4,119,-158,-45,-225,-279,34
218995,-526,-17,-366,-143,74,354,206,302,-63,-160,177,-243,62,-287,45,30,6,-199,-180,17,-368,160,14,-154,-224,11,166,-163,-55,-219,-252,163
218996,-502,-25,-223,-147,60,249,163,278,-74,-158,172,-90,13,-293,65,15,16,-267,-191,27,-352,161,-30,-201,-232,-2,160,-160,-69,-241,-258,154
218997,-409,27,-121,-235,47,278,222,47,-116,-144,208,-23,-8,-296,93,-35,31,-217,-175,47,-306,120,1,-171,-196,43,168,-168,-54,-219,-236,136
218998,-351,-5,-78,-298,26,406,238,-12,-153,-134,215,22,-19,-284,96,1,75,-210,-170,61,-302,126,9,-145,-175,54,195,-151,-22,-183,-213,191
218999,-389,54,-204,-275,25,381,237,26,-131,-131,223,0,-14,-275,108,92,74,-202,-170,76,-302,120,22,-134,-177,64,203,-121,-10,-175,-194,226
219000,-326,162,-338,-246,30,369,320,105,-102,-116,268,89,22,-246,146,97,63,-152,-131,100,-288,126,59,-119,-166,85,211,-97,8,-152,-177,226
219001,-236,187,-260,-261,41,361,372,98,-109,-113,307,81,14,-257,153,97,63,-156,-136,117,-281,68,68,-114,-157,80,205,-119,8,-161,-188,246
219002,-206,113,-166,-274,31,344,381,-23,-130,-113,316,75,-7,-258,152,85,69,-170,-164,104,-265,34,44,-127,-160,87,213,-153,-5,-162,-182,256
219003,-155,136,8,-304,45,384,333,-85,-157,-113,302,63,-9,-230,156,13,84,-160,-137,112,-282,86,47,-117,-159,81,192,-129,-2,-146,-174,219
219004,-265,243,19,-281,54,446,354,-27,-149,-105,257,44,-1,-231,164,-36,99,-159,-128,121,-293,110,60,-116,-146,77,160,-116,-2,-164,-178,191
219005,-244,266,4,-279,51,455,396,-14,-127,-96,220,68,4,-219,146,139,110,-145,-132,108,-287,101,71,-111,-163,97,233,-85,12,-119,-125,283
219006,-233,148,-8,-324,24,444,351,-13,-136,-124,200,71,3,-213,145,145,117,-134,-138,102,-277,201,83,-133,-165,97,290,-85,27,-107,-121,320
219007,-274,81,-119,-300,44,430,357,62,-121,-126,232,78,36,-223,156,138,134,-104,-134,101,-267,244,113,-106,-177,83,288,-49,33,-104,-141,293
219008,-218,55,-18,-251,61,423,396,102,-114,-109,238,85,29,-222,178,166,242,-136,-129,118,-253,234,108,-94,-164,114,326,17,72,-60,-104,330
219009,-215,35,79,-234,51,390,394,67,-120,-108,269,32,15,-230,169,181,199,-182,-155,114,-253,224,76,-149,-175,110,315,-39,56,-85,-113,373
219010,-189,44,8,-206,65,371,334,161,-118,-105,279,82,49,-219,177,248,134,-133,-143,136,-233,299,122,-140,-164,125,319,-54,46,-77,-90,412
219011,-256,94,-51,-166,69,401,312,229,-100,-112,299,74,47,-231,182,272,173,-122,-130,133,-230,256,112,-127,-168,135,307,-50,38,-79,-97,299
219012,-292,163,-132,-172,69,409,338,200,-96,-95,314,53,21,-238,199,219,187,-175,-152,132,-244,237,75,-139,-164,117,287,-53,31,-93,-121,270
