,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
154835,509,278,579,-472,-28,298,302,470,-60,41,321,233,274,-141,309,406,85,97,50,189,197,343,100,196,258,316,689,239,317,199,151,368
154836,517,219,514,-496,-53,368,305,452,-56,28,339,222,256,-147,301,429,75,67,25,191,140,418,18,148,245,281,629,163,252,146,99,247
154837,464,155,571,-503,-62,321,293,425,-88,-6,314,173,224,-160,302,520,66,62,21,192,146,434,-8,147,242,284,665,207,262,143,105,201
154838,433,134,604,-486,-58,296,292,426,-89,0,323,123,232,-165,284,503,38,79,35,209,158,425,39,184,274,309,689,236,296,185,122,271
154839,457,106,611,-452,-66,279,276,431,-76,-15,299,137,233,-150,259,425,38,97,32,202,120,290,62,171,249,306,655,222,294,219,145,270
154840,473,101,582,-406,-64,270,265,441,-58,-36,241,177,250,-164,255,383,55,115,43,180,113,143,107,192,226,291,660,221,310,246,204,301
154841,493,113,564,-372,-51,276,307,396,-69,-27,263,194,273,-163,284,400,90,136,56,190,157,188,148,206,244,293,753,228,293,204,141,277
154842,522,123,577,-397,-32,356,363,368,-72,17,335,215,282,-127,314,436,99,181,57,205,176,242,171,215,255,317,828,280,320,148,69,235
154843,417,60,535,-415,-18,389,330,357,-78,14,321,204,278,-147,290,397,83,175,56,203,133,235,164,206,263,301,727,286,320,174,101,225
154844,281,-86,505,-402,-29,428,242,393,-59,7,323,229,307,-141,282,315,112,202,70,210,102,242,227,251,281,303,593,336,372,243,143,200
154845,135,-51,523,-348,-16,466,224,488,-21,58,380,240,366,-125,298,237,143,263,112,231,116,309,350,297,313,332,589,309,393,272,185,187
154846,135,108,529,-296,-26,305,260,530,-30,27,299,192,360,-149,272,117,118,271,97,202,112,275,404,270,298,297,593,205,326,222,144,149
154847,105,14,503,-284,-38,364,183,538,-46,-12,236,195,341,-165,233,-58,113,240,65,155,50,239,292,211,254,224,511,278,315,193,93,241
154848,212,-139,544,-290,-31,490,74,563,-37,5,233,230,368,-163,238,80,119,270,76,149,16,264,353,239,257,208,487,257,317,183,87,191
154849,174,-174,564,-260,-20,498,76,558,-27,27,297,227,391,-148,227,-4,102,337,104,156,-68,260,599,324,266,195,481,25,330,141,44,130
154850,228,-112,499,-301,-30,501,114,445,-55,14,234,197,338,-150,236,3,63,216,60,171,-34,270,159,255,267,219,547,127,346,211,94,271
154851,293,138,508,-299,-23,444,319,458,-56,11,277,27,313,-142,273,107,39,45,35,207,76,232,-176,135,263,260,645,302,306,279,193,410
154852,291,244,549,-381,-38,424,417,449,-69,10,292,131,336,-129,284,180,8,103,62,199,88,225,82,191,281,277,644,89,303,269,187,384
154853,318,210,476,-425,-44,426,341,484,-73,16,281,232,329,-146,270,294,56,128,61,184,56,248,192,202,292,244,565,106,339,253,134,183
154854,422,192,476,-428,-50,404,351,438,-73,14,267,260,277,-142,271,360,80,86,53,194,55,230,72,154,267,246,543,356,318,229,104,156
154855,570,203,586,-392,-56,287,333,409,-80,10,238,262,287,-132,266,333,79,107,59,196,63,204,107,177,273,266,581,346,353,258,145,265
154856,514,271,629,-405,-64,231,285,427,-75,2,226,220,314,-147,258,290,79,158,75,176,71,207,202,233,302,266,596,176,379,300,209,408
154857,462,217,616,-431,-63,314,314,414,-50,36,243,181,327,-130,287,258,72,195,97,190,82,255,221,241,319,290,631,145,336,305,261,523
154858,489,221,601,-348,-51,269,364,391,-42,32,267,249,295,-146,273,129,57,162,71,188,64,286,142,209,307,267,593,223,329,278,210,382
154859,516,206,601,-365,-62,306,363,428,-45,2,248,211,310,-146,240,-131,-14,129,58,151,-1,278,-6,219,276,184,496,98,306,181,28,35
154860,505,131,625,-354,-61,402,280,396,-53,12,244,160,310,-139,261,-145,-21,99,75,165,72,268,-3,225,296,237,623,102,328,214,86,139
154861,526,139,639,-408,-77,368,314,369,-61,0,242,203,267,-167,221,-31,20,72,48,146,15,265,27,178,252,210,562,255,314,184,58,187
154862,506,180,667,-445,-53,276,373,438,-66,-5,266,195,302,-135,226,85,37,105,56,164,-25,201,72,206,282,194,476,311,329,224,87,221
154863,362,31,658,-390,-60,311,258,466,-64,17,288,143,305,-148,247,249,0,89,76,183,33,184,29,192,290,230,563,356,357,270,173,360
154864,339,-14,624,-381,-81,284,108,522,-52,-9,225,107,317,-142,225,273,-61,99,59,158,47,188,27,204,282,226,607,262,341,260,173,430
154865,257,-82,537,-361,-55,449,75,518,-44,10,206,107,300,-141,239,207,-77,96,54,149,41,229,109,197,269,222,624,119,315,228,171,465
154866,168,-139,533,-327,-48,545,103,488,-34,15,209,118,274,-165,236,248,-75,67,41,152,23,213,41,161,234,204,584,183,293,183,103,277
154867,206,-170,523,-364,-59,438,120,455,-51,-16,154,93,250,-173,203,272,-95,68,18,128,-4,188,26,163,215,184,543,154,288,177,88,129
154868,183,-201,468,-369,-90,373,98,405,-58,-20,251,113,263,-178,214,272,-69,121,24,121,-17,146,163,201,201,162,501,82,251,109,4,37
154869,246,-184,483,-344,-71,185,124,394,-51,-5,288,139,277,-150,243,297,7,187,28,143,12,242,225,208,224,190,544,184,310,161,46,162
154870,289,-102,454,-332,-65,179,131,372,-49,-31,205,95,250,-169,209,200,-39,126,2,119,-14,222,121,145,192,158,525,243,277,186,54,174
154871,65,-17,443,-354,-51,399,127,382,-54,-27,256,148,244,-184,206,73,-64,95,0,112,-17,157,159,145,169,148,463,192,282,148,28,75
154872,-31,178,501,-345,-34,391,210,422,-28,-1,282,192,254,-165,227,115,7,135,23,117,-42,229,270,184,188,156,442,192,279,80,-22,23
154873,121,180,450,-360,-39,364,325,427,-56,3,255,79,223,-154,215,71,10,134,5,121,-24,329,131,174,173,158,504,279,303,114,7,155
154874,373,-75,451,-463,-50,356,398,495,-71,4,226,-4,247,-156,231,128,21,216,32,145,8,328,255,226,190,191,592,319,383,143,29,141
154875,360,-52,435,-353,-62,259,294,533,-62,0,197,124,282,-155,201,151,24,304,41,122,-25,210,662,288,187,184,634,177,387,141,11,191
154876,373,124,388,-418,-68,281,216,421,-80,-14,194,200,240,-187,190,169,11,184,-6,81,-36,128,389,211,142,107,530,343,321,113,-69,32
154877,427,198,397,-527,-68,278,207,329,-117,-14,225,74,155,-209,185,185,1,-19,-74,61,-47,201,-101,70,85,69,443,569,258,83,-92,-134
154878,492,172,380,-480,-58,286,196,295,-104,-26,169,44,148,-214,170,140,-26,-31,-76,29,-50,276,-136,57,84,65,431,299,178,4,-80,-27
154879,540,93,498,-441,-53,332,156,330,-81,-14,124,58,181,-196,158,130,-3,27,-51,32,-82,251,-12,86,95,49,395,120,177,-6,-130,-7
154880,468,122,579,-462,-50,330,146,289,-88,-27,180,104,164,-212,156,38,15,33,-56,40,-93,232,28,64,66,47,389,191,191,17,-91,42
154881,378,167,597,-325,-45,232,169,331,-51,-19,197,175,186,-203,173,46,1,21,-49,55,-43,254,25,72,103,98,426,262,242,98,24,195
154882,367,156,529,-314,-38,232,185,318,-67,-20,175,243,188,-212,159,140,48,20,-51,36,-69,279,32,65,99,87,422,312,241,84,-24,131
154883,383,159,530,-338,-36,230,206,361,-41,-26,129,178,228,-201,150,199,70,77,-36,33,-73,301,157,100,86,90,430,265,206,19,-95,71
154884,417,93,492,-393,-58,368,137,423,-36,-7,170,76,242,-206,170,86,5,107,-41,31,-52,243,221,134,87,95,426,52,198,29,-91,55
154885,429,39,419,-377,-56,432,122,386,-46,6,217,147,231,-203,183,6,-18,107,-28,35,-42,241,210,168,109,92,407,-124,238,32,-82,42
154886,233,-49,425,-338,-64,255,88,376,-82,-18,207,141,203,-220,165,12,-1,65,-49,45,-46,171,121,115,86,77,422,94,210,59,-16,92
154887,72,-198,416,-317,-66,290,93,394,-77,-31,124,88,208,-214,138,98,-23,44,-53,21,-68,132,44,97,93,76,448,247,200,82,24,158
154888,183,-144,348,-326,-54,290,71,338,-61,-33,142,146,202,-208,138,147,-9,51,-36,22,-80,180,-26,83,95,105,464,300,251,136,69,206
154889,242,9,374,-330,-49,454,69,334,-64,-17,194,-19,232,-192,158,140,-71,54,-40,47,-56,136,-51,75,106,120,481,241,231,125,32,188
154890,360,68,421,-362,-65,428,162,370,-71,-25,192,3,243,-181,174,167,-91,33,-42,62,-57,99,-70,87,114,102,460,252,201,71,-49,65
154891,408,116,510,-451,-76,378,193,360,-83,-19,193,86,226,-176,186,196,-58,25,-28,81,-53,95,-67,95,122,131,471,221,199,66,1,112
154892,424,124,540,-441,-79,374,185,343,-70,-18,186,113,239,-162,196,206,-62,49,-12,92,-29,135,-16,118,146,157,493,177,212,92,34,229
154893,365,73,586,-465,-72,322,196,336,-79,-26,164,114,234,-158,186,149,-75,70,-15,78,-61,160,-10,106,144,147,494,166,203,112,5,213
154894,409,65,642,-472,-53,163,201,356,-84,-44,143,133,244,-182,156,45,-56,53,-32,64,-74,169,-15,73,122,135,466,261,169,52,-51,73
154895,401,-61,569,-479,-86,339,183,373,-77,-22,184,105,257,-156,188,-182,-50,92,-5,84,-12,170,89,102,147,151,478,191,193,61,-10,56
154896,379,-63,523,-468,-93,351,90,360,-86,-21,180,28,268,-151,194,-311,-46,132,-7,102,-49,229,153,130,167,156,494,144,200,74,4,112
154897,280,42,439,-371,-99,325,33,428,-87,-28,185,-37,269,-152,164,-305,-101,123,7,89,-102,237,128,119,160,137,486,44,170,64,-25,73
154898,225,92,395,-426,-105,265,90,404,-94,-23,203,-15,263,-169,189,106,-119,111,-4,102,-41,140,134,122,173,177,518,122,173,90,5,110
154899,253,44,405,-462,-103,294,176,351,-99,-31,279,34,262,-166,209,304,-82,88,-6,111,8,98,132,118,180,178,525,189,194,105,38,143
154900,314,6,387,-462,-81,434,269,343,-89,-17,284,-40,246,-175,223,118,-124,50,-14,91,25,131,53,92,171,161,500,198,193,121,45,172
154901,377,64,358,-424,-76,423,293,385,-98,-10,239,-12,213,-169,227,-110,-129,1,-25,112,20,139,-194,57,150,159,489,217,182,127,34,184
154902,416,115,495,-379,-83,362,185,478,-66,0,235,35,277,-131,236,-247,-125,58,7,147,36,94,-78,130,201,195,528,95,188,126,64,145
154903,312,61,504,-401,-94,276,109,500,-62,-41,209,104,305,-129,232,-27,-51,160,52,142,54,105,268,213,232,210,596,-162,200,79,6,78
154904,247,12,477,-370,-80,291,105,424,-51,-21,139,90,293,-160,193,203,-43,77,10,89,-48,221,99,115,173,134,527,57,145,1,-138,0
154905,216,-49,415,-380,-79,337,109,323,-47,0,120,0,269,-163,156,169,-136,38,-18,75,-88,159,-75,77,142,84,412,111,130,4,-119,-20
154906,258,-34,324,-365,-65,343,98,299,-73,-2,169,37,259,-179,155,148,-124,112,-20,49,-84,71,60,80,123,86,377,48,104,-31,-141,-44
154907,257,130,270,-280,-40,193,62,356,-44,-48,81,93,277,-201,122,159,-107,115,-2,31,-123,115,96,103,110,64,358,-32,82,-49,-144,-32
154908,65,173,293,-264,-41,289,82,324,-27,-49,112,79,261,-181,138,181,-194,44,-11,52,-88,143,-147,67,137,83,425,110,152,9,-95,-17
154909,164,33,347,-350,-59,487,-1,314,-33,-29,174,15,244,-173,160,179,-164,-1,-48,63,-71,32,-144,45,131,90,414,197,154,0,-105,-31
154910,314,20,419,-385,-70,370,28,337,-32,-38,176,53,249,-182,151,182,-162,22,-49,67,-99,-3,81,73,109,77,393,73,140,-27,-127,9
154911,422,86,513,-346,-38,236,130,308,-54,-17,167,142,271,-176,156,181,-153,50,-26,86,-63,86,52,103,141,106,436,113,166,-1,-109,56
154912,426,160,612,-320,-35,179,135,363,-27,-54,124,68,288,-162,142,80,-157,23,-25,72,-67,128,-52,97,139,116,435,149,167,12,-106,53
154913,382,108,597,-305,-30,281,125,401,-25,-43,179,-4,262,-175,162,58,-157,7,-31,80,-49,100,-83,82,126,108,455,133,152,12,-83,47
154914,347,35,554,-361,-73,360,77,367,-63,-30,189,-49,221,-191,158,95,-215,-7,-79,67,-39,81,-118,56,89,87,530,65,114,-25,-113,9
154915,399,124,580,-353,-44,275,114,381,-50,-26,200,-24,219,-182,154,173,-235,8,-68,60,-49,62,-152,39,69,81,544,35,140,-21,-108,-17
154916,431,21,584,-382,-34,296,153,400,-58,-31,217,-43,236,-211,160,193,-251,-20,-84,41,-49,82,-139,47,75,60,476,6,143,-7,-89,32
154917,378,-29,559,-350,-55,324,241,460,-84,-33,231,-32,221,-209,169,70,-238,-60,-92,24,-67,154,-173,-6,64,49,388,54,80,-73,-116,100
154918,416,112,539,-306,-23,387,338,507,-34,-7,269,34,268,-187,166,-32,-219,21,-41,48,-126,247,-57,86,102,57,383,-138,139,-58,-94,163
154919,428,129,423,-351,-30,436,286,465,-37,-11,313,-13,271,-205,157,-67,-207,95,-54,43,-134,254,45,142,98,69,405,-223,181,-10,-51,297
154920,438,15,354,-384,-42,425,251,485,-45,-1,369,-56,256,-196,196,82,-157,71,-55,69,-18,230,-31,79,108,129,526,239,208,73,37,428
154921,496,89,417,-345,-38,298,223,488,-48,-20,353,23,260,-202,201,170,-176,83,-61,43,-16,230,-9,57,96,99,472,368,202,23,-111,-32
154922,505,199,473,-339,-32,289,173,476,-81,-1,320,124,244,-188,181,258,-155,70,-78,46,-80,285,55,45,85,74,407,271,173,-34,-190,-200
154923,473,251,494,-305,-36,339,155,381,-71,10,291,99,222,-202,203,213,-133,7,-92,73,-42,280,-14,17,81,94,486,-13,122,-23,-91,52
154924,448,240,554,-398,-37,382,152,319,-94,0,298,78,192,-223,211,157,-174,11,-99,55,-28,284,-34,8,84,100,494,-214,94,-17,-80,79
154925,426,167,562,-451,-30,454,181,344,-59,7,272,160,232,-198,204,189,-120,108,-54,61,-36,308,300,79,110,122,484,-185,172,23,-31,116
154926,321,106,462,-338,-40,472,249,382,-21,9,235,115,241,-206,213,179,-107,62,-59,68,-37,175,-7,68,99,113,443,-46,209,37,-20,90
154927,280,-22,361,-305,-41,486,220,349,-51,0,201,13,190,-255,202,133,-127,-68,-115,47,-44,72,-316,-29,59,84,414,218,169,34,-37,107
154928,275,-66,355,-272,-13,447,214,346,-39,6,211,102,195,-214,216,164,-115,-9,-113,71,-20,139,-149,18,48,93,483,138,152,-2,-81,97
154929,234,10,408,-329,-22,439,222,317,-61,-4,239,169,183,-223,227,132,-114,0,-106,56,-2,187,-61,18,59,99,489,113,180,29,-30,151
154930,189,-60,451,-250,-20,517,190,381,-26,-16,234,54,214,-221,193,125,-111,-11,-116,43,-61,235,-7,18,58,93,444,-12,161,9,-46,110
154931,101,-18,476,-266,-25,473,204,367,-41,3,255,10,217,-232,223,144,-106,-17,-119,65,-24,222,-62,16,71,122,487,45,150,30,-32,-11
154932,86,113,516,-262,9,310,193,420,-46,17,246,-30,216,-198,260,222,-88,-24,-94,101,37,276,-122,15,108,181,569,225,202,92,61,90
154933,190,158,529,-295,-23,377,130,378,-60,0,197,26,217,-202,218,215,-95,37,-87,76,-34,292,42,54,96,144,521,99,181,63,4,252
154934,294,201,576,-351,-28,313,124,375,-55,9,220,111,253,-183,227,152,-60,171,-38,104,-12,322,304,145,129,150,531,-97,166,29,-7,304
154935,270,145,566,-380,-60,243,113,344,-88,-4,240,77,227,-176,236,149,-75,82,-46,119,34,394,94,95,141,183,593,168,257,118,82,389
154936,273,131,555,-400,-77,152,112,376,-85,-29,208,36,212,-184,218,152,-65,43,-49,108,-10,438,-36,61,148,182,556,238,290,146,75,316
154937,325,28,560,-387,-54,236,94,390,-64,-47,180,15,220,-190,205,109,5,89,-68,82,-75,397,0,88,115,136,448,312,246,92,16,156
154938,352,79,553,-348,-47,179,129,407,-40,-34,167,50,249,-174,200,35,3,144,-31,91,-112,296,107,142,150,162,454,311,291,146,32,111
154939,297,51,543,-372,-53,341,192,463,-47,-25,178,109,249,-168,212,-110,-55,113,-32,108,-85,106,22,124,140,170,483,257,281,128,20,82
154940,302,2,574,-365,-40,373,202,495,-43,-17,178,112,232,-187,224,-28,-33,-20,-32,129,-25,67,-118,90,154,191,538,346,282,151,59,186
154941,414,48,542,-335,-57,363,145,491,-47,-30,189,84,221,-187,227,61,-59,-13,-26,118,-8,70,-99,86,167,172,519,255,258,135,70,252
154942,525,89,476,-337,-28,340,165,508,-9,-26,210,118,280,-153,237,190,-13,122,4,134,31,111,120,166,188,207,558,133,267,188,131,420
154943,501,-31,320,-360,-38,302,68,430,-29,-11,216,173,278,-138,255,279,-43,126,-2,145,65,145,64,173,190,232,637,61,254,175,153,513
154944,340,-103,221,-297,-59,206,-93,433,-34,-46,167,121,287,-167,209,184,-94,105,-8,107,4,49,-14,160,159,153,461,-42,217,61,-19,139
154945,353,-101,244,-314,-60,227,-98,412,-50,-55,174,90,296,-176,197,117,-66,100,8,88,-23,75,78,156,161,120,265,19,208,48,-112,-177
154946,287,-148,362,-292,-83,289,-39,301,-35,-61,173,128,300,-173,188,-76,-27,153,3,86,-83,135,267,163,166,117,274,49,199,80,-40,-65
154947,141,-93,389,-332,-93,362,-2,257,-48,-72,141,22,267,-180,175,-266,-131,72,-8,89,-74,66,12,131,151,138,332,106,208,82,-8,27
154948,242,-6,492,-403,-88,280,79,243,-95,-70,139,-46,223,-184,192,-258,-154,22,-14,101,-41,67,-189,110,157,151,403,239,229,107,-11,27
154949,327,51,554,-487,-101,296,97,269,-100,-63,128,27,258,-178,197,-59,-98,112,9,97,-23,25,36,148,158,137,408,154,234,52,-67,-22
154950,388,132,572,-530,-92,250,97,302,-87,-60,168,46,258,-169,210,150,-44,134,12,98,-28,37,167,158,162,119,437,105,220,47,-97,-38
154951,237,120,481,-429,-95,304,135,296,-87,-53,228,-6,226,-164,206,206,-104,42,-23,74,-45,16,-74,99,130,110,399,113,194,34,-102,-31
154952,222,34,428,-443,-73,403,146,285,-59,-17,188,36,239,-179,199,181,-119,16,-1,90,-67,70,-120,97,137,119,373,140,219,46,-72,50
154953,260,-26,420,-489,-61,478,153,282,-49,-5,136,100,232,-182,166,109,-63,36,-14,67,-99,122,-59,109,123,94,394,118,208,33,-76,34
154954,279,-42,406,-465,-70,457,125,278,-67,-20,155,59,212,-196,174,82,-96,-3,-54,41,-77,129,-96,39,94,87,484,177,176,9,-107,-73
154955,257,12,417,-380,-43,471,127,293,-40,8,183,53,242,-198,179,33,-111,28,-42,50,-74,106,-34,53,96,79,435,111,175,-11,-116,-77
154956,227,67,420,-347,-46,387,133,283,-52,-23,140,86,246,-184,152,51,-94,27,-42,41,-109,72,8,61,68,51,338,48,162,-23,-139,-40
