,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
153674,-373,-323,-304,-212,-333,78,-23,95,-132,-200,-142,-214,-167,-434,-36,-156,-153,-165,-126,-40,-742,29,-189,-76,-39,-135,179,-275,-50,-230,-211,-261
153675,-325,-372,-325,-180,-311,69,-52,128,-119,-207,-133,-210,-172,-419,-41,-163,-137,-160,-105,-48,-742,-53,-195,-71,-48,-134,98,-273,-39,-228,-203,-320
153676,-293,-384,-337,-160,-329,57,-62,139,-108,-213,-158,-268,-159,-411,-45,-172,-126,-150,-90,-40,-756,-100,-197,-64,-38,-140,-32,-273,-43,-224,-182,-186
153677,-309,-329,-337,-192,-342,17,-88,126,-108,-219,-199,-226,-144,-412,-50,-171,-93,-124,-82,-12,-774,-43,-149,-35,-22,-137,-59,-248,-13,-205,-148,-155
153678,-305,-285,-330,-247,-353,38,-118,45,-133,-214,-203,-187,-154,-402,-33,-118,-123,-129,-71,-13,-764,2,-151,-22,-9,-120,4,-291,-9,-193,-124,-174
153679,-344,-257,-339,-259,-359,44,-135,55,-132,-235,-209,-194,-131,-403,-22,-97,-144,-128,-87,-9,-766,-33,-170,-9,0,-140,17,-305,-11,-180,-128,-181
153680,-374,-297,-283,-252,-369,27,-188,17,-161,-253,-261,-174,-156,-403,-50,-205,-149,-126,-89,-14,-775,-9,-152,-8,-2,-142,-54,-289,-5,-178,-158,-219
153681,-380,-356,-232,-256,-383,42,-215,-8,-161,-262,-272,-194,-166,-392,-69,-293,-160,-137,-82,-36,-799,-33,-140,-11,-13,-145,-89,-311,-11,-162,-128,-192
153682,-400,-463,-241,-245,-375,36,-196,0,-129,-254,-264,-199,-160,-392,-49,-408,-166,-143,-69,-2,-807,-68,-153,2,23,-118,-78,-308,12,-128,-99,-162
153683,-400,-529,-252,-255,-374,42,-175,11,-126,-248,-245,-231,-132,-375,-42,-332,-164,-135,-46,7,-776,-9,-155,7,62,-93,-19,-273,51,-100,-74,-152
153684,-402,-472,-283,-257,-378,52,-148,28,-138,-241,-211,-228,-117,-346,-4,-195,-156,-107,-26,55,-739,34,-169,32,90,-37,52,-268,69,-74,-30,-125
153685,-426,-376,-320,-296,-398,58,-96,6,-153,-213,-209,-211,-136,-340,3,-194,-167,-112,-19,67,-721,30,-168,44,90,-16,62,-277,80,-70,-15,-150
153686,-373,-340,-297,-336,-396,43,-83,11,-168,-227,-207,-206,-129,-339,12,-171,-165,-106,-15,82,-706,56,-149,67,119,4,86,-269,124,-42,37,-134
153687,-343,-323,-282,-310,-383,33,-134,-43,-156,-227,-187,-177,-123,-350,16,-139,-133,-85,-2,90,-688,81,-129,86,146,40,116,-210,174,1,78,-141
153688,-376,-334,-272,-318,-394,20,-111,-237,-159,-199,-168,-195,-146,-368,35,-132,-70,-80,-11,96,-668,84,-159,63,151,40,131,-213,142,-3,70,-54
153689,-376,-303,-310,-282,-377,44,-61,-64,-144,-222,-151,-254,-131,-365,32,-110,-43,-62,-20,74,-682,73,-208,41,128,14,126,-209,117,-4,73,-24
153690,-347,-285,-308,-252,-359,52,-52,161,-128,-214,-119,-223,-117,-362,24,-73,-73,-82,0,74,-681,39,-211,37,147,29,104,-194,113,-20,56,-91
153691,-367,-317,-311,-261,-380,54,-43,89,-149,-222,-123,-187,-142,-354,35,-69,-82,-175,0,82,-665,60,-215,42,155,50,118,-190,134,-26,69,-30
153692,-350,-306,-317,-270,-379,53,-42,64,-140,-211,-121,-143,-109,-346,36,-69,-82,-108,25,102,-642,89,-138,79,173,70,130,-133,191,24,104,-26
153693,-313,-285,-366,-260,-386,61,-35,109,-118,-204,-118,-140,-72,-331,48,-21,-140,-35,40,124,-610,62,-70,122,191,78,171,-117,220,28,109,-2
153694,-293,-282,-373,-292,-377,44,-40,123,-109,-195,-82,-172,-59,-287,65,-19,-105,-58,51,129,-614,62,-76,115,203,72,165,-182,191,2,102,-19
153695,-306,-286,-365,-195,-367,6,-47,167,-111,-202,-78,-162,-63,-293,52,-35,-84,-41,61,131,-615,70,-75,128,218,80,143,-200,169,-23,40,-148
153696,-384,-344,-400,-215,-396,55,-66,204,-122,-217,-102,-216,-68,-330,41,-58,-125,-50,38,101,-618,41,-63,113,188,70,144,-190,171,-35,63,-85
153697,-433,-366,-361,-246,-392,69,-96,99,-128,-203,-101,-150,-93,-336,35,-34,-128,-48,34,104,-614,94,-54,96,184,54,152,-199,155,-57,60,-91
153698,-391,-350,-267,-242,-368,92,-130,44,-123,-180,-108,-154,-89,-327,46,-10,-113,-47,34,111,-620,90,-56,108,186,44,177,-195,155,-72,20,-123
153699,-346,-315,-252,-271,-367,114,-130,59,-128,-175,-102,-299,-64,-323,80,-1,-106,-45,44,130,-601,104,-74,122,199,63,257,-125,163,-68,35,-102
153700,-284,-286,-198,-257,-354,162,-83,79,-133,-160,-81,-330,-80,-318,89,42,-66,-59,28,144,-555,162,-67,106,188,101,331,-63,193,-42,58,-110
153701,-262,-297,-115,-232,-353,210,9,17,-141,-134,-49,-115,-109,-325,106,69,-50,-67,9,139,-547,154,-87,86,170,74,320,-136,161,-69,36,-96
153702,-309,-326,-171,-243,-372,176,18,41,-142,-163,-40,-101,-107,-338,112,43,-42,-42,31,143,-569,188,-54,90,198,73,290,-90,187,-49,66,-12
153703,-360,-356,-231,-230,-392,165,38,76,-135,-167,-24,-91,-99,-338,112,46,-39,-32,50,153,-555,217,-31,100,198,104,299,-61,223,-29,68,12
153704,-350,-328,-168,-201,-367,170,59,107,-128,-162,-8,-56,-73,-328,138,40,-18,-1,48,165,-542,245,0,116,218,89,323,-69,244,-22,79,69
153705,-344,-263,-146,-197,-370,179,83,133,-126,-154,22,-36,-63,-313,143,66,-3,16,37,150,-547,257,32,128,218,106,381,-53,247,-32,77,83
153706,-297,-211,-151,-203,-364,167,79,137,-115,-159,0,-33,-73,-317,138,87,41,38,55,160,-513,286,77,154,223,133,420,-13,260,-1,117,82
153707,-298,-193,-172,-201,-368,153,68,152,-106,-165,1,-22,-42,-294,159,87,71,44,64,185,-481,270,73,174,208,142,458,-14,245,6,117,106
153708,-323,-193,-260,-186,-364,125,67,176,-106,-153,5,-13,-51,-295,156,85,34,60,78,187,-488,222,63,177,225,150,453,-6,258,14,142,226
153709,-378,-214,-334,-177,-370,88,36,153,-118,-162,-28,-48,-49,-313,129,13,25,44,75,148,-538,233,44,148,215,122,333,-5,210,-30,96,163
153710,-408,-232,-324,-177,-387,74,10,154,-115,-171,-58,-74,-44,-296,109,-39,-1,45,50,139,-583,176,14,134,196,90,231,-72,138,-115,28,-9
153711,-362,-244,-272,-180,-373,85,-2,150,-109,-169,-44,-76,-63,-304,122,-23,19,28,47,165,-586,155,42,118,207,83,223,-45,140,-123,0,-73
153712,-295,-254,-267,-180,-364,108,17,123,-102,-159,-52,-69,-51,-279,139,40,41,29,59,176,-563,120,57,120,226,100,252,-47,134,-129,-29,-99
153713,-311,-357,-288,-230,-390,169,39,128,-118,-166,-105,-82,-57,-288,155,90,3,23,43,181,-557,102,17,110,204,90,226,-97,107,-181,-44,-107
153714,-336,-432,-298,-254,-397,160,20,139,-119,-170,-136,-81,-49,-278,155,64,20,25,55,182,-539,145,15,116,220,96,258,-67,112,-140,-6,-72
153715,-283,-352,-268,-252,-404,130,-50,140,-121,-153,-104,-81,-44,-270,146,5,42,23,61,176,-524,123,40,131,251,110,302,-24,145,-91,22,-14
153716,-237,-258,-181,-217,-358,144,-47,138,-108,-131,-76,-59,-53,-284,144,-149,74,34,68,203,-517,87,39,147,255,124,318,-3,185,-62,13,24
153717,-245,-305,-161,-216,-371,64,-62,103,-117,-182,-107,-113,-51,-299,123,-135,64,37,71,174,-557,118,39,118,239,106,285,-21,184,-75,-5,-27
153718,-230,-320,-148,-204,-364,84,-44,5,-109,-176,-92,-107,-55,-297,109,-40,101,3,51,149,-569,131,-7,111,224,75,233,-74,156,-106,-15,-51
153719,-247,-278,-189,-206,-354,98,-25,-173,-118,-153,-82,-131,-79,-300,124,-57,144,-38,37,163,-597,138,-35,99,193,58,193,-55,142,-115,-33,-39
153720,-255,-277,-233,-182,-351,82,-44,109,-114,-158,-105,-213,-80,-311,116,-81,62,-70,23,175,-635,123,-35,45,181,39,174,-52,128,-147,-76,-84
153721,-297,-280,-265,-148,-354,84,-16,239,-115,-167,-86,-211,-60,-313,107,-91,-35,-18,33,162,-641,94,-8,56,189,27,154,-83,132,-172,-68,-136
153722,-304,-269,-261,-155,-349,108,5,235,-96,-157,-64,-189,-25,-298,143,-67,-19,27,68,173,-616,80,3,96,222,44,158,-76,185,-133,-37,-81
153723,-273,-235,-193,-198,-360,116,-7,158,-111,-162,-62,-154,-79,-316,141,-60,43,-34,39,179,-603,62,13,115,220,48,172,-106,176,-100,-32,-81
153724,-216,-186,-159,-189,-360,145,11,160,-111,-138,-20,-112,-71,-287,157,-30,34,-43,64,204,-579,76,52,125,246,85,205,-41,219,-38,-10,-33
153725,-265,-151,-226,-185,-354,41,10,204,-113,-136,-33,-68,-59,-279,145,-51,2,12,73,209,-591,121,88,127,259,91,212,-20,232,-28,10,-44
153726,-329,-209,-271,-157,-344,99,-42,205,-107,-139,-50,-159,-71,-266,140,-70,3,-25,76,202,-594,155,69,115,248,96,220,-70,220,-42,-13,-104
153727,-326,-277,-288,-141,-349,160,-44,186,-107,-114,-17,-108,-68,-283,165,-24,-11,-37,59,204,-604,115,32,121,265,96,204,-64,202,-79,-5,-87
153728,-328,-309,-248,-204,-347,149,-18,169,-115,-116,-19,-88,-84,-299,151,-22,-3,-33,53,180,-617,98,15,98,230,81,167,-52,170,-111,-43,-99
153729,-379,-313,-289,-197,-358,151,-19,91,-121,-131,-41,-145,-84,-300,130,-3,18,-25,57,168,-619,138,27,96,231,80,169,-66,176,-90,-28,-34
153730,-428,-313,-409,-226,-367,133,-19,83,-136,-141,-59,-178,-59,-290,134,32,47,9,65,188,-586,113,54,135,256,93,204,-42,235,-65,-15,20
153731,-452,-333,-419,-228,-375,123,-6,65,-137,-128,-52,-149,-63,-290,156,44,48,27,99,225,-548,161,105,162,284,107,247,-21,253,-35,13,31
153732,-381,-335,-315,-227,-391,126,18,68,-119,-138,-25,-66,-62,-283,174,59,50,40,96,240,-545,205,116,148,284,122,247,42,251,-11,52,36
153733,-279,-257,-188,-200,-375,169,46,121,-118,-135,-1,-32,-78,-298,161,65,113,9,84,206,-543,224,108,133,268,125,252,93,257,-32,23,16
153734,-162,-153,-95,-159,-346,209,138,214,-111,-119,18,3,-46,-310,182,90,99,5,80,215,-510,256,90,126,290,141,275,41,233,-60,33,19
153735,-93,-115,-55,-145,-330,194,175,261,-99,-103,30,25,-34,-320,169,94,96,29,74,200,-511,203,83,130,289,156,285,40,224,-36,59,69
153736,-106,-128,-54,-198,-344,171,154,210,-124,-130,25,13,-61,-352,151,83,127,16,56,185,-521,201,54,114,239,143,273,66,230,-20,39,61
153737,-163,-139,-103,-173,-359,182,140,193,-120,-146,37,5,-62,-343,176,78,120,6,56,219,-511,176,51,104,238,143,271,68,232,-29,41,23
153738,-219,-189,-116,-169,-330,166,120,203,-110,-132,44,0,-52,-316,183,60,114,32,73,229,-491,158,85,128,264,182,267,56,250,-22,65,88
153739,-237,-219,-117,-146,-331,168,109,231,-88,-142,68,20,-28,-305,193,43,120,47,83,246,-496,194,103,150,270,179,265,75,264,-11,65,146
153740,-235,-261,-108,-161,-362,153,68,260,-102,-155,46,-96,-33,-332,176,6,130,45,72,228,-499,209,73,125,247,149,320,67,243,-32,17,118
153741,-214,-262,-107,-110,-357,145,60,277,-99,-145,21,-201,-32,-299,172,46,152,26,70,217,-479,209,105,120,239,154,413,65,235,-62,-10,-85
153742,-194,-200,-86,-50,-334,166,129,280,-97,-128,59,34,-41,-313,191,129,197,10,69,230,-436,268,151,138,260,203,432,112,282,-15,56,-39
153743,-255,-223,-71,-92,-332,172,122,256,-88,-143,54,79,-48,-330,219,116,182,40,72,234,-417,255,146,149,250,200,326,106,294,22,75,55
153744,-298,-288,-57,-157,-329,147,63,156,-108,-153,20,54,-67,-340,215,119,167,56,67,234,-424,229,130,151,249,191,245,115,301,33,98,129
153745,-313,-321,-49,-175,-357,133,44,142,-104,-143,10,54,-50,-336,208,143,190,61,68,240,-420,262,151,176,270,209,310,113,307,47,122,151
153746,-302,-360,-126,-159,-348,136,30,220,-99,-160,-8,63,-33,-331,182,156,188,87,68,223,-447,154,143,166,253,191,313,94,285,34,76,40
153747,-305,-395,-146,-183,-354,147,65,251,-126,-162,28,47,-42,-330,187,224,213,64,64,217,-454,71,111,156,229,172,291,38,238,-37,14,-73
153748,-333,-383,-175,-178,-360,151,60,273,-116,-140,20,23,-42,-323,201,195,224,38,60,221,-442,190,132,145,270,199,333,32,271,-13,52,-4
153749,-309,-390,-175,-181,-366,162,42,239,-118,-112,48,25,-47,-326,209,98,151,60,60,231,-450,189,157,158,259,195,292,68,269,-18,31,27
153750,-346,-440,-184,-223,-377,156,11,159,-142,-124,30,-21,-73,-338,181,-83,80,24,55,221,-482,179,116,138,251,159,256,66,251,-33,24,28
153751,-335,-529,-177,-247,-379,155,-21,149,-130,-110,3,-56,-87,-334,189,-71,65,7,48,214,-500,187,101,139,238,161,303,14,225,-29,43,58
153752,-313,-518,-186,-273,-376,186,-47,147,-136,-102,-50,-57,-88,-353,146,46,78,29,30,174,-526,158,95,118,208,121,265,-8,214,-31,21,43
153753,-331,-402,-150,-228,-346,210,-19,195,-126,-114,-12,-68,-59,-352,164,34,130,43,33,175,-549,178,96,111,238,131,208,-19,220,-22,42,58
153754,-326,-297,-160,-216,-371,192,-4,202,-134,-119,1,-13,-71,-351,165,-8,170,-9,18,169,-562,142,65,111,217,140,214,-13,211,-20,14,-15
153755,-313,-267,-178,-224,-364,170,14,203,-127,-122,-20,-8,-93,-344,134,-38,125,-19,11,145,-608,148,47,101,192,89,150,-18,183,-72,-32,-90
153756,-316,-307,-216,-227,-369,105,2,187,-139,-136,-27,-15,-72,-358,121,-27,75,14,33,150,-623,182,64,106,199,84,173,-21,178,-93,-28,-61
153757,-309,-286,-264,-230,-377,68,1,184,-135,-146,-58,7,-51,-342,121,-25,106,13,31,155,-606,192,69,97,203,85,213,-18,179,-78,-19,-25
153758,-340,-285,-290,-211,-374,118,2,200,-113,-152,-104,-90,-44,-340,111,-51,111,3,21,133,-629,159,54,81,176,64,177,-31,167,-117,-49,-50
153759,-351,-296,-269,-149,-381,95,7,221,-120,-178,-89,-126,-49,-360,81,-55,122,20,7,113,-622,125,47,65,166,45,146,-39,157,-127,-43,-113
153760,-304,-283,-253,-149,-379,105,43,-29,-128,-185,-41,-115,-78,-387,91,-33,149,-21,2,123,-615,178,51,57,156,54,167,-22,140,-103,-18,-42
153761,-260,-350,-187,-146,-362,111,21,70,-131,-174,-55,-90,-90,-385,85,-32,142,-65,-12,96,-646,121,59,23,130,24,187,-38,131,-140,-75,-41
153762,-216,-376,-160,-183,-365,119,4,295,-121,-177,-82,-18,-80,-384,72,-53,115,-29,-37,85,-665,97,50,35,117,-5,144,-22,126,-151,-92,-70
153763,-237,-329,-106,-200,-363,107,-11,252,-108,-178,-63,3,-77,-377,56,-45,125,-14,-30,94,-648,183,31,31,120,12,179,-52,136,-132,-66,2
153764,-287,-303,-70,-237,-360,96,1,212,-121,-187,-45,23,-71,-374,64,-36,152,10,-8,94,-635,202,61,52,110,13,211,-53,167,-111,-47,21
153765,-302,-296,-92,-253,-379,87,6,196,-128,-176,-60,11,-88,-373,76,-10,141,1,-10,92,-618,200,63,49,116,19,251,7,177,-100,-39,42
153766,-310,-267,-109,-249,-379,96,6,174,-131,-172,-66,1,-108,-383,74,-9,155,8,-36,97,-597,251,103,44,117,41,310,37,187,-66,-9,81
153767,-282,-248,-116,-250,-384,125,21,186,-135,-172,-35,29,-85,-368,102,21,198,16,-34,107,-574,305,129,50,125,53,351,68,209,-51,14,62
153768,-317,-308,-179,-244,-384,124,-25,160,-125,-154,-41,11,-96,-371,106,62,177,15,-10,106,-557,310,110,60,140,55,365,38,177,-71,5,53
153769,-301,-307,-190,-234,-372,121,-36,153,-127,-157,-34,-1,-89,-387,113,39,175,23,-21,113,-561,310,64,42,125,48,344,-2,168,-86,19,61
153770,-312,-297,-137,-220,-362,130,-4,168,-139,-159,-32,-3,-88,-403,112,40,188,-10,-17,117,-575,288,57,50,124,47,293,-17,142,-93,18,77
153771,-359,-346,-120,-195,-371,90,-24,159,-129,-165,-42,-21,-103,-404,93,48,166,-34,-43,108,-585,242,72,46,101,24,236,-37,121,-130,-30,9
153772,-341,-455,-136,-226,-359,92,-4,130,-142,-159,-23,-31,-100,-385,110,51,116,-3,-4,114,-565,272,100,44,117,68,284,-37,119,-91,-16,50
153773,-342,-423,-128,-214,-346,121,14,158,-121,-139,-22,-19,-85,-375,120,61,100,8,3,129,-546,313,121,62,137,84,321,-21,125,-88,19,52
153774,-331,-336,-162,-196,-366,134,16,199,-129,-137,0,-18,-83,-358,125,83,105,32,-24,128,-520,313,152,70,150,78,350,-35,147,-72,11,13
153775,-348,-345,-252,-190,-367,129,10,211,-134,-158,7,-2,-63,-369,139,96,141,26,-10,143,-516,318,131,69,150,104,382,-28,165,-17,43,17
153776,-375,-409,-227,-177,-387,148,3,208,-114,-150,-12,-2,-59,-362,133,83,169,39,12,158,-510,329,70,76,147,115,396,-7,182,-34,53,104
153777,-342,-419,-193,-200,-379,125,14,188,-109,-171,-34,-16,-96,-363,107,144,193,-5,-15,126,-532,307,20,58,140,104,354,6,194,-43,30,56
153778,-325,-314,-185,-223,-362,125,61,185,-114,-165,0,-18,-65,-355,133,221,177,-5,7,134,-515,270,40,63,164,111,358,39,197,-26,23,52
153779,-368,-270,-137,-184,-351,126,61,220,-114,-161,2,-23,-59,-344,131,205,128,-3,26,142,-491,250,61,77,165,127,392,29,197,-17,68,67
153780,-374,-306,-136,-186,-355,84,39,201,-108,-156,11,-47,-93,-357,106,91,115,-24,7,121,-495,261,29,63,133,104,372,-28,185,-62,31,35
153781,-344,-369,-135,-216,-372,49,-10,178,-112,-162,-27,-59,-65,-344,102,-95,112,-6,2,131,-525,211,39,71,158,85,343,-35,209,-80,6,75
153782,-335,-371,-100,-216,-358,50,20,210,-101,-165,-37,-37,-57,-355,91,-15,100,3,-1,134,-549,252,53,103,161,87,338,-26,222,-49,23,72
153783,-362,-358,-117,-172,-364,65,13,213,-105,-184,-38,-39,-87,-388,76,55,106,-26,-23,108,-582,218,17,59,140,56,286,-25,210,-44,-3,-33
153784,-355,-349,-96,-141,-358,76,1,206,-98,-159,-82,-37,-68,-395,82,30,112,-22,-19,101,-597,212,20,54,142,51,309,29,239,-10,32,27
153785,-311,-382,-103,-182,-370,39,-35,213,-113,-187,-101,-64,-92,-426,63,-29,83,-31,-33,75,-630,200,12,44,96,31,262,6,208,-33,20,24
153786,-282,-404,-71,-185,-356,70,2,233,-107,-192,-57,-71,-73,-409,70,-7,109,-15,-26,73,-611,222,47,62,103,36,274,20,234,-13,31,28
153787,-248,-351,-63,-170,-342,105,21,213,-102,-180,-22,-47,-70,-393,74,14,109,-6,-12,98,-612,274,75,87,129,63,318,22,274,22,83,47
153788,-279,-336,-77,-174,-349,76,-5,242,-112,-185,-60,-87,-65,-416,39,-42,78,-23,-26,61,-640,221,49,71,107,19,296,-13,275,9,40,46
153789,-293,-346,-76,-137,-342,78,21,256,-99,-156,-43,-23,-64,-407,40,-6,98,-2,-9,67,-629,228,38,87,109,30,311,-30,264,9,59,83
153790,-206,-311,-87,-171,-330,47,38,255,-100,-152,-36,1,-58,-402,70,16,101,18,0,79,-629,237,59,99,108,49,330,-8,264,0,78,112
153791,-210,-299,-72,-109,-310,110,32,278,-76,-152,-31,18,-29,-377,88,26,74,38,16,104,-598,269,70,107,142,76,356,0,290,23,92,105
153792,-267,-281,-125,-79,-336,100,21,262,-84,-166,-46,-9,-35,-371,81,12,88,35,6,95,-598,204,51,93,148,71,334,-16,257,20,66,72
153793,-278,-290,-175,-101,-353,66,6,149,-89,-185,-46,-25,-65,-378,91,13,86,22,20,94,-600,155,33,73,154,70,334,0,257,11,77,68
153794,-227,-269,-145,-98,-364,94,53,-25,-94,-164,-33,-22,-76,-374,91,36,125,15,7,105,-571,100,11,64,154,63,362,4,288,42,123,105
153795,-253,-272,-221,-107,-356,68,52,297,-99,-173,-68,-90,-88,-392,75,25,66,-27,-19,87,-596,113,-23,30,130,42,357,-22,243,34,124,146
153796,-351,-303,-258,-84,-356,60,-5,386,-92,-185,-58,-69,-80,-384,87,-1,58,-60,-18,94,-609,293,-5,25,118,51,380,-42,196,-16,117,180
153797,-337,-293,-185,-99,-368,55,-12,306,-90,-156,-40,11,-66,-365,103,-9,78,2,2,126,-594,337,60,69,156,87,445,-22,202,-28,100,171
153798,-301,-340,-117,-88,-363,70,-45,321,-95,-143,-29,8,-60,-342,121,-11,115,15,5,129,-570,330,90,70,158,110,515,8,225,-18,95,140
153799,-273,-414,-100,-134,-353,91,-46,303,-100,-123,-26,-21,-55,-351,122,-16,133,22,-8,126,-588,269,81,60,138,80,469,-23,197,-56,46,18
153800,-256,-369,-96,-184,-343,100,-33,253,-104,-114,-53,-40,-39,-327,125,-42,105,43,24,118,-583,272,74,72,158,60,370,-32,176,-78,27,58
153801,-280,-343,-51,-183,-354,125,-46,188,-107,-107,-25,-23,-54,-324,129,-48,128,39,36,128,-585,301,112,78,155,72,306,-2,187,-68,34,92
153802,-275,-282,13,-214,-363,114,-45,185,-114,-123,-23,-33,-77,-330,111,-52,151,23,46,144,-620,275,97,80,176,69,245,11,225,-69,32,57
153803,-279,-309,-28,-219,-355,116,-8,199,-117,-128,-30,-14,-57,-310,117,-64,161,43,37,160,-612,254,116,89,175,61,262,12,206,-80,9,43
153804,-266,-298,-18,-200,-354,144,-25,218,-101,-118,-45,-1,-37,-314,122,-68,185,61,59,167,-610,284,143,98,177,83,292,25,196,-90,18,47
153805,-265,-293,-22,-215,-371,129,-45,260,-108,-124,-39,-16,-28,-319,125,-46,222,65,41,136,-602,290,148,76,169,70,316,-25,168,-120,-8,39
