,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
52319,-240,-244,-424,-391,-260,68,-139,10,-90,-25,-112,41,341,-17,73,-147,-105,-221,-44,89,-554,-142,7,235,194,83,-336,12,-3,-319,-155,-535
52320,-354,-203,-544,-415,-255,74,-179,-5,-67,-29,-139,-17,399,-4,79,-149,-137,-274,-41,99,-531,63,-15,217,205,115,-252,-100,-64,-378,-206,-325
52321,-260,-169,-523,-419,-225,66,-109,37,-29,-18,-107,137,393,17,97,-113,-12,-174,7,165,-478,11,35,228,244,158,-206,-53,-44,-329,-106,-110
52322,-268,-135,-446,-357,-249,43,-187,144,-46,-33,-153,165,368,-1,54,-207,-154,-224,-22,142,-522,12,36,220,218,123,-260,-113,-52,-318,-65,-108
52323,-254,-117,-429,-397,-256,10,-233,63,-78,-12,-139,189,302,3,88,-358,-90,-225,0,133,-512,-52,50,235,237,125,-306,-72,-5,-241,-17,-24
52324,-231,-128,-449,-431,-248,-39,-205,26,-77,0,-133,47,297,13,115,-268,65,-222,40,174,-421,-112,113,263,267,190,-188,-148,76,-130,136,265
52325,-148,-200,-298,-429,-249,105,-124,49,-65,-2,-121,-11,326,0,128,-149,-10,-218,11,141,-472,-52,117,248,208,103,-315,-29,-27,-308,-152,-338
52326,-163,-257,-256,-395,-247,52,-68,45,-91,-47,-142,0,312,-16,87,-170,-199,-184,-13,96,-529,-9,0,183,171,63,-330,-318,-215,-456,-311,-665
52327,-162,-258,-383,-377,-241,-51,-139,146,-80,-59,-155,-10,330,-39,77,-176,-109,-130,12,79,-552,-82,70,185,159,89,-369,-406,-234,-512,-330,-740
52328,-38,-255,-315,-383,-256,-89,-136,148,-56,-39,-114,-107,346,-17,97,-167,-43,-155,2,86,-508,-89,110,180,153,112,-354,-262,-187,-435,-214,-509
52329,-61,-270,-287,-410,-248,-143,-160,73,-59,-30,-101,-31,360,-13,114,-195,-73,-129,8,139,-502,-39,267,223,178,69,-386,-62,-109,-344,-149,-387
52330,-168,-274,-230,-415,-199,-121,-193,102,-41,-16,-49,80,371,-5,125,-244,-47,-74,28,179,-481,-115,416,263,214,105,-240,8,-73,-315,-116,-300
52331,-334,-197,-261,-450,-218,-119,-106,109,-39,-10,-92,114,372,-2,132,-190,-149,-90,60,190,-383,-60,317,264,224,165,-45,-143,-34,-273,-40,-221
52332,-429,-174,-332,-313,-231,-117,-38,119,-43,-20,-40,76,395,-24,154,-132,-188,-143,52,164,-374,42,85,234,222,167,-49,-193,-45,-263,5,-195
52333,-438,-153,-396,-332,-231,-89,-69,-6,-55,-9,-22,189,326,-23,130,-93,-40,-169,1,144,-429,-47,28,186,210,153,-181,-81,-44,-234,4,-91
52334,-379,-165,-459,-376,-231,-14,-86,-93,-85,-14,-37,375,210,-28,143,-78,35,-205,-13,167,-393,-15,48,148,201,154,-202,-122,-47,-222,39,-31
52335,-334,-198,-383,-342,-207,73,-104,-12,-69,4,-83,250,263,-25,155,-67,-17,-234,16,191,-395,32,65,160,204,161,-207,-295,-124,-275,2,-29
52336,-243,-251,-337,-345,-215,28,-196,123,-54,-27,-201,-81,387,-40,97,113,-164,-257,8,161,-456,58,-65,128,173,112,-240,-334,-165,-362,-86,-175
52337,-212,-317,-451,-440,-245,10,-263,133,-52,-44,-180,-183,469,-22,89,37,-251,-185,33,133,-434,79,-61,165,193,127,-217,-187,-99,-310,-30,-190
52338,-246,-246,-473,-373,-227,57,-160,156,-31,-25,-101,-124,477,9,105,20,-231,-122,51,167,-426,49,53,217,215,157,-207,-152,-114,-339,-82,-255
52339,-154,-158,-373,-294,-202,122,-57,234,-31,11,-19,-7,343,9,132,-29,-150,-147,11,187,-465,7,158,219,209,147,-269,-206,-140,-374,-118,-282
52340,-126,-120,-421,-349,-230,-22,-72,145,-56,-44,-51,-58,400,-24,150,-186,-91,-153,-3,178,-485,-61,171,235,189,104,-360,-244,-128,-359,-94,-248
52341,-226,-75,-429,-399,-237,-65,-26,78,-57,-25,-16,-52,420,-13,143,-220,-134,-123,-6,149,-486,-20,59,199,197,81,-347,-183,-134,-382,-107,-220
52342,-202,-41,-340,-395,-212,-38,-61,66,-41,0,10,-1,343,27,147,-134,-91,-121,38,174,-468,26,46,222,253,147,-269,-180,-64,-324,-80,-190
52343,-128,-50,-388,-423,-214,-39,-123,79,-61,-35,-144,-9,310,13,116,-125,-10,-183,49,179,-482,-22,19,219,245,123,-279,-144,-50,-300,-69,-237
52344,-151,-134,-445,-417,-238,50,-182,66,-73,-23,-141,45,320,11,146,-124,-109,-70,40,167,-464,-262,17,216,218,110,-311,-211,-43,-291,-49,-282
52345,-241,-219,-492,-374,-243,18,-221,77,-56,-3,-95,143,333,26,220,-36,-81,-35,37,214,-391,-332,60,227,230,152,-194,-227,-25,-291,-68,-257
52346,-205,-174,-490,-397,-220,-93,-165,114,-36,24,-132,134,365,39,301,-44,-130,-274,74,273,-324,-250,197,258,285,199,-29,-181,-31,-295,-73,-189
52347,-181,-148,-398,-392,-228,-91,-52,139,-27,-9,-151,126,363,29,226,-173,-234,-206,64,232,-343,-69,255,264,250,170,-11,-339,-106,-353,-135,-202
52348,-206,-122,-342,-367,-247,43,-40,81,-34,5,-46,54,368,13,89,-230,-23,-171,44,186,-403,-42,178,263,255,122,-220,-160,-47,-316,-163,-246
52349,-192,-82,-361,-400,-269,112,-15,41,-56,11,-37,-37,349,-3,142,-280,37,-222,29,188,-410,-82,63,219,239,110,-337,-56,-43,-336,-214,-421
52350,-128,-62,-279,-444,-271,97,-9,60,-75,16,15,-46,342,16,192,-168,58,-242,20,226,-361,-134,50,224,243,184,-243,-151,-52,-333,-131,-324
52351,-122,-114,-307,-495,-264,34,57,54,-75,15,46,-38,357,14,212,-91,45,-198,68,239,-361,-118,160,274,282,220,-234,14,40,-187,39,-67
52352,-231,-151,-370,-479,-262,149,13,131,-56,24,31,76,379,23,194,-103,-64,-134,73,219,-355,-56,247,270,281,198,-255,76,92,-98,189,226
52353,-292,-144,-388,-492,-265,68,-69,176,-73,-3,-47,64,365,-1,149,-97,-222,-143,66,178,-404,36,229,209,257,137,-286,65,87,-108,153,297
52354,-265,-201,-476,-460,-272,-21,-90,135,-85,-9,-17,-207,352,-7,152,-50,-43,-188,49,194,-437,-167,184,178,241,138,-361,20,-19,-232,-22,-66
52355,-214,-397,-537,-369,-266,-35,-68,10,-79,-9,-52,-309,356,-2,130,-19,199,-182,43,166,-470,-296,245,216,226,89,-438,280,11,-286,-165,-488
52356,-262,-472,-497,-379,-253,104,-65,-65,-100,-3,-64,-28,305,-2,130,-62,191,-161,45,172,-449,-60,294,272,240,109,-301,97,119,-175,-49,-439
52357,-369,-344,-410,-380,-230,108,-70,-17,-91,13,-79,205,281,4,179,18,107,-152,66,218,-352,-59,227,286,279,181,-154,-147,108,-103,100,-135
52358,-276,-198,-361,-426,-241,107,-41,84,-64,21,-3,100,304,11,190,92,75,-210,38,248,-294,-16,67,203,265,189,-114,-91,-44,-246,20,4
52359,-235,-120,-344,-381,-243,77,-26,157,-48,11,15,18,357,8,185,72,49,-241,17,228,-301,108,-28,160,237,179,-83,-343,-232,-386,-28,46
52360,-278,-113,-271,-250,-256,7,0,140,-30,34,-23,50,368,17,217,12,56,-194,25,232,-318,147,39,190,291,209,-62,-249,-135,-219,267,254
52361,-242,-65,-270,-242,-246,-34,-13,140,-18,23,-36,13,383,15,169,16,-37,-152,53,201,-366,12,171,252,255,128,-293,-190,-74,-302,28,-103
52362,-179,-64,-327,-271,-258,-1,-57,141,-12,-5,-37,0,417,14,142,15,-208,-80,57,204,-349,-67,325,329,256,86,-363,-219,-85,-401,-221,-382
52363,-218,-128,-400,-310,-252,-29,-71,98,-27,-26,-93,-36,479,2,113,27,-162,-21,87,196,-352,-73,434,334,263,116,-266,-242,-105,-377,-173,-305
52364,-248,-177,-487,-394,-267,50,-77,105,-52,-37,-131,4,511,-10,120,-48,-189,-46,62,156,-419,-70,396,302,221,76,-295,-204,-137,-409,-219,-325
52365,-223,-207,-502,-393,-260,104,-8,236,-51,6,-105,62,444,6,164,-31,-105,-110,33,170,-418,-26,333,297,236,132,-254,-110,-64,-314,-72,-267
52366,-134,-199,-562,-354,-250,134,-98,307,-42,18,-97,126,293,0,166,-10,60,-131,22,180,-351,-11,268,305,255,188,-147,160,33,-231,-30,-144
52367,-195,-142,-581,-407,-261,101,-192,101,-25,14,-173,118,409,15,136,57,117,-70,57,205,-318,71,194,342,269,204,-128,162,78,-224,-21,-79
52368,-200,-26,-479,-471,-242,22,-100,-30,-22,-3,-168,385,403,18,87,255,172,-76,87,214,-321,92,135,346,287,204,-110,-23,77,-212,20,-113
52369,-120,-36,-445,-371,-237,-67,-26,21,-26,-23,-133,72,390,15,100,224,161,-186,72,219,-357,-29,118,329,280,210,-160,127,100,-178,43,-96
52370,-102,-78,-376,-404,-244,72,-35,-41,-76,41,-91,140,275,21,189,111,174,-49,62,223,-311,-18,177,325,281,250,-129,238,103,-222,18,-124
52371,-124,-119,-318,-551,-242,79,-76,-55,-118,42,-46,163,246,-4,226,-119,27,-93,44,234,-326,-28,164,290,272,238,-93,46,69,-227,-44,-193
52372,-227,-87,-281,-420,-238,21,-77,-28,-75,33,-67,-7,330,0,269,-367,31,-239,29,229,-348,-141,174,237,224,227,-57,-148,-87,-355,-175,-350
52373,-297,-108,-348,-440,-280,95,-52,-52,-70,46,-51,-23,339,-37,224,-440,93,-222,31,198,-418,-156,179,179,196,184,-138,-312,-224,-484,-262,-300
52374,-169,-105,-328,-429,-323,133,-43,-21,-95,-9,-21,-87,365,-49,59,-171,44,-211,10,176,-455,-245,153,147,180,125,-253,-354,-202,-431,-147,-233
52375,-58,-73,-289,-370,-286,-26,-37,103,-75,-12,-22,-121,389,-40,50,-37,-10,-187,15,159,-449,-303,144,196,176,114,-352,-205,-119,-356,-68,-214
52376,-14,-93,-281,-339,-263,-42,-63,195,-67,-10,-1,-88,315,-38,107,64,-10,-181,42,157,-454,-322,247,235,220,146,-401,-171,-100,-330,-69,-163
52377,-44,-134,-277,-325,-251,61,-136,212,-50,-19,-98,11,353,-32,108,-53,25,-108,43,171,-504,-43,368,304,241,129,-331,-122,-72,-296,-54,-111
52378,-134,-118,-316,-287,-254,146,-136,222,-30,7,-148,30,377,-30,108,-202,-30,-94,80,161,-480,110,363,294,241,118,-265,-256,-46,-284,-24,-68
52379,-194,-166,-296,-235,-258,89,-82,177,-37,-21,-125,121,393,-16,132,-178,-130,-65,99,173,-472,54,435,300,231,128,-249,-284,-50,-280,-6,-59
52380,-179,-260,-306,-258,-239,-34,-115,195,-27,-31,-81,99,436,-31,141,-115,-29,-34,81,188,-436,-5,502,349,260,162,-241,-168,57,-181,81,-40
52381,-119,-269,-394,-299,-238,20,-99,84,-36,27,-31,152,399,-14,164,-95,192,-70,106,254,-400,-22,500,376,304,183,-185,14,151,-88,198,117
52382,-47,-187,-419,-413,-269,-29,-76,-126,-92,40,-7,469,295,9,182,-11,274,-112,76,266,-305,-32,294,327,328,259,-34,259,156,-28,233,244
52383,-107,-141,-409,-445,-286,-58,-125,46,-62,-9,-27,38,361,-19,145,-181,188,-142,73,236,-334,-34,195,267,296,225,-23,253,59,-123,138,11
52384,-174,-96,-391,-357,-294,-49,-99,135,-47,-27,-26,-265,416,-30,131,-262,41,-159,74,215,-363,17,106,282,285,254,-7,-1,-2,-97,252,51
52385,-274,-97,-408,-241,-290,-34,-63,145,-43,-13,-27,-115,429,-10,137,-230,-23,-147,112,230,-334,0,51,323,321,300,-10,-15,75,53,509,384
52386,-318,-132,-342,-211,-262,9,-84,153,-20,-19,-47,86,432,11,137,-127,95,-124,142,260,-304,89,186,343,351,311,-46,122,152,57,392,359
52387,-354,-125,-292,-259,-274,27,-86,168,-60,-31,-48,124,404,-14,142,40,184,-156,81,241,-331,-2,189,310,297,242,-186,-61,42,-152,46,-101
52388,-334,-81,-314,-255,-272,-52,-2,192,-33,-23,-31,101,417,0,178,79,198,-86,102,244,-305,-8,271,310,307,237,-138,-76,-2,-241,-26,-140
52389,-174,-168,-371,-264,-258,-93,9,149,-4,-20,-53,115,455,13,156,30,134,-20,147,249,-297,-79,372,338,334,296,-94,-80,51,-160,89,125
52390,-70,-274,-396,-318,-262,11,-64,97,-27,-26,-60,309,463,-5,96,-66,154,36,106,203,-417,12,415,352,307,221,-209,-31,19,-238,-104,-296
52391,-6,-412,-389,-352,-256,147,-175,129,-16,-16,-84,364,455,1,95,-80,230,-18,88,211,-420,140,351,355,301,193,-286,177,29,-275,-151,-521
52392,-74,-421,-348,-314,-256,93,-223,116,-36,-13,-182,174,472,24,121,1,152,-43,107,261,-367,101,263,370,343,257,-159,135,125,-132,63,-151
52393,-125,-360,-281,-336,-261,71,-254,45,-76,-12,-245,130,445,2,79,-5,151,70,91,250,-371,77,162,332,339,229,-233,20,81,-169,8,-142
52394,-27,-226,-306,-410,-248,146,-241,80,-83,-9,-147,57,414,-5,121,2,203,-121,89,244,-375,65,217,297,304,226,-242,-44,27,-215,-79,-239
52395,-7,-123,-309,-467,-266,123,-178,110,-56,-3,-86,44,419,23,188,-26,93,-185,107,306,-299,-44,185,304,341,310,-90,-82,15,-192,30,-57
52396,-125,-53,-306,-419,-269,46,-71,114,-58,2,39,75,404,20,193,-103,19,-133,96,293,-267,-105,127,302,322,289,-110,-72,24,-242,9,-183
52397,-129,-16,-274,-353,-297,-42,-26,148,-64,-29,-20,68,408,-16,161,-43,21,-103,69,229,-350,-21,161,276,291,210,-175,-12,40,-242,-26,-376
52398,-120,1,-232,-332,-282,-52,-18,135,-60,-40,-78,27,424,9,165,16,108,-98,54,242,-371,84,213,331,303,255,-95,89,97,-153,50,-113
52399,-126,4,-322,-301,-274,-81,-18,150,-40,-28,-147,-23,431,-6,104,34,152,-90,109,268,-394,113,229,356,331,238,-113,82,136,-133,54,-117
52400,-120,-57,-323,-260,-272,-59,-72,174,-20,-15,-238,96,474,8,67,197,186,-34,141,292,-353,129,322,395,383,237,-129,147,189,-74,116,-101
52401,-148,-143,-215,-214,-268,-31,-36,179,-16,-27,-141,64,476,21,89,206,110,-59,157,294,-336,125,264,359,386,287,-87,226,177,-33,185,178
52402,-258,-189,-210,-205,-267,13,-55,155,-41,-26,-35,88,436,28,124,198,1,-39,152,306,-287,154,229,329,396,343,38,-48,112,-7,294,493
52403,-220,-215,-228,-229,-278,0,-82,173,-40,-13,-28,69,426,36,172,107,49,2,165,333,-303,106,257,350,389,348,106,-104,101,22,366,509
52404,-132,-231,-232,-211,-267,148,-81,150,-23,10,-62,161,427,14,166,-154,141,-16,159,277,-357,35,246,297,338,243,-157,-138,4,-207,-25,-348
52405,-141,-246,-379,-217,-277,109,-140,49,-52,15,-36,470,390,20,194,-345,111,-41,135,279,-310,43,216,299,334,246,-181,-241,-56,-253,-126,-509
52406,-260,-317,-514,-168,-296,-74,-95,121,-24,-8,-76,338,411,26,254,-418,-23,-108,166,280,-291,48,226,315,338,287,-1,-337,-79,-253,-44,-113
52407,-365,-347,-451,-249,-281,-2,-155,203,1,-5,-133,115,448,40,261,-299,-101,-101,118,273,-331,-27,290,319,318,274,7,-296,-68,-274,-61,-160
52408,-365,-256,-406,-216,-270,25,-139,121,-19,-13,-5,229,448,23,171,-210,-142,-38,123,285,-388,9,344,305,317,253,-120,-159,-39,-257,-69,-445
52409,-267,-139,-412,-204,-298,22,-57,84,-21,30,80,157,485,25,119,-138,-179,-50,129,309,-366,156,167,293,341,270,-168,-214,11,-180,107,-110
52410,-178,-154,-400,-299,-328,105,-135,198,-31,-5,-60,-306,520,32,94,-101,200,-104,133,292,-346,48,167,335,342,287,-188,-190,39,-124,232,73
52411,-107,-157,-301,-313,-309,126,-123,194,-34,-21,-52,-220,482,36,141,7,186,-104,144,305,-314,6,120,341,368,320,-102,-62,54,-37,296,91
52412,-4,-88,-276,-275,-292,1,-35,244,-20,20,23,-74,445,45,166,-11,59,-76,162,349,-312,63,167,338,393,333,-88,-10,98,-30,317,20
52413,35,-134,-266,-256,-287,-79,-90,211,-7,-2,-30,131,481,42,158,-40,49,12,164,304,-323,55,251,311,357,279,-172,-71,41,-207,69,-226
52414,28,-133,-169,-248,-251,-120,-101,215,5,-11,-34,222,503,43,155,13,130,9,161,324,-300,-78,329,318,366,264,-189,-98,51,-193,67,-95
52415,3,-100,-195,-329,-265,-67,-85,235,-21,23,-46,119,430,28,157,-9,202,-79,99,322,-315,-24,299,297,362,269,-145,-7,91,-90,187,102
52416,-60,-145,-283,-388,-294,-86,-80,192,-38,-5,-38,251,398,20,184,0,64,-124,127,302,-248,113,159,304,357,294,-45,77,132,-41,260,200
52417,-91,-185,-254,-346,-316,-91,-77,175,-30,-23,-71,344,434,23,173,-22,36,-84,149,287,-241,75,134,313,355,317,9,53,136,-22,249,179
52418,-137,-172,-208,-235,-296,40,-105,350,-19,-5,-30,273,486,45,178,-76,280,-10,149,289,-294,6,214,330,341,254,-110,108,121,-115,16,-261
52419,-179,-163,-325,-232,-301,75,-105,369,-29,19,35,219,489,43,199,6,342,18,124,304,-275,-160,235,354,340,255,-100,249,204,-108,11,-262
52420,-235,-196,-337,-212,-305,6,-226,254,-17,1,-34,142,499,24,162,-33,226,33,116,299,-274,4,274,362,348,270,-30,286,244,-10,150,-4
52421,-187,-188,-279,-177,-296,11,-238,194,-12,-22,-40,173,467,21,154,-32,210,0,116,267,-299,204,277,369,321,231,-96,210,213,-28,163,41
52422,-92,-195,-224,-151,-303,68,-170,149,-31,-15,-35,175,426,11,158,-49,263,-121,49,237,-339,230,304,303,287,215,-125,42,114,-118,61,-50
52423,-98,-306,-215,-170,-295,127,-193,194,-48,4,-102,79,418,-19,122,-159,159,-119,53,227,-348,219,327,261,260,207,-92,-89,52,-160,54,-73
52424,-74,-366,-233,-175,-291,-39,-148,201,-24,-29,-228,126,443,-16,84,-329,72,-106,74,227,-358,164,278,258,270,216,-73,-120,40,-138,103,113
52425,-117,-410,-238,-186,-277,-38,-125,155,-28,-25,-169,128,450,-20,113,-272,34,-76,78,243,-354,5,275,252,288,222,-25,-24,79,-105,125,202
52426,-226,-376,-201,-196,-274,83,-92,150,-23,-9,-65,159,450,6,142,-148,-6,-13,64,255,-411,-120,439,275,268,193,-121,179,118,-164,1,-92
52427,-164,-375,-227,-183,-288,108,-44,134,-20,-26,-38,169,462,2,124,41,117,-27,65,235,-353,-33,451,302,256,181,-137,257,164,-198,-97,-337
52428,-65,-299,-209,-144,-256,7,-23,98,-19,-15,2,79,457,-5,141,41,277,-108,95,247,-346,29,307,271,275,215,-228,213,198,-90,37,-173
52429,-29,-127,-97,-142,-229,15,21,171,-7,4,11,65,463,35,143,-1,360,-82,112,267,-342,160,320,244,309,229,-201,164,157,-77,65,14
52430,-10,-18,-93,-168,-245,-44,-8,179,-14,-32,-102,69,460,29,83,75,268,-97,124,240,-355,203,348,267,315,242,-86,-63,60,-133,81,115
52431,29,-41,-102,-205,-248,-50,-81,182,-10,-45,-129,46,432,27,66,171,218,-129,82,256,-313,190,218,219,306,244,26,-230,-79,-228,32,125
52432,24,-69,-169,-257,-253,-23,-114,143,-16,-17,-53,76,420,26,115,60,221,-144,83,270,-315,137,222,218,300,252,99,-138,-24,-178,33,1
52433,-6,0,-158,-220,-279,-84,-118,121,-33,-45,-81,122,407,7,124,67,121,-154,99,280,-350,-27,301,233,279,205,49,-160,-5,-190,14,-209
52434,-159,-48,-224,-279,-299,-5,-215,3,-50,-47,-118,288,386,-7,126,-27,112,-130,65,271,-324,-68,354,254,280,196,-61,-287,-2,-190,12,-221
52435,-220,-73,-286,-171,-301,58,-291,136,-3,-37,-166,119,489,20,155,-218,61,-147,108,282,-334,25,258,226,275,188,-217,-268,-13,-173,92,-52
52436,-241,-104,-450,-250,-314,-36,-188,216,-7,-41,-161,97,487,13,215,-207,-117,-213,102,267,-354,-88,120,189,267,201,-242,-128,9,-180,86,-36
52437,-195,-120,-292,-188,-301,-47,-141,229,-29,-22,-27,165,282,-11,130,-122,18,-238,91,259,-380,-22,91,187,269,187,-307,-148,-8,-264,-20,-210
52438,-83,-80,-221,-186,-266,-22,-72,171,-31,-54,-6,109,329,-12,60,-26,120,-201,124,237,-402,93,94,182,257,149,-335,-258,-69,-352,-113,-307
52439,-101,-57,-212,-194,-270,-11,18,212,0,-24,-34,104,381,8,127,-48,78,-190,147,273,-365,54,67,176,285,192,-253,-111,-43,-266,18,-94
52440,-109,-153,-201,-261,-279,-45,-44,203,-4,-3,-33,153,387,-3,159,-146,39,-178,100,268,-336,-22,121,181,286,195,-259,-142,-63,-284,33,-27
52441,-136,-200,-277,-278,-311,47,-175,79,-36,-12,-35,219,366,-6,150,-135,-45,-59,87,255,-333,-54,261,188,283,167,-257,57,-31,-261,-3,-186
52442,-165,-125,-247,-219,-309,56,-178,97,-24,-18,-101,191,443,-10,121,-127,-146,-63,94,257,-386,-86,321,206,287,149,-290,-133,0,-228,30,-141
52443,-192,-114,-195,-253,-289,0,-63,135,-15,-42,-39,132,454,-14,93,-55,-106,-136,111,238,-418,-101,223,205,284,152,-301,-187,-7,-197,72,-22
52444,-256,-251,-191,-220,-313,-35,-101,113,-36,-70,-76,195,375,-17,94,-64,52,-45,91,246,-417,-23,128,194,273,185,-211,-54,9,-144,188,348
52445,-268,-258,-218,-271,-327,19,-97,97,-57,-44,-96,134,324,-15,119,-41,-171,-158,69,251,-349,17,119,207,298,244,-66,-295,-17,-83,417,638
52446,-286,-271,-279,-274,-286,102,-37,60,-42,-3,-102,46,387,15,132,-58,-403,-198,108,320,-313,39,65,212,327,280,25,-135,39,34,517,695
52447,-259,-290,-269,-290,-303,63,-27,154,-48,-37,-134,-4,410,-20,71,-263,-319,-100,96,249,-446,28,89,162,270,158,-251,-80,-15,-128,136,-90
52448,-215,-253,-305,-295,-294,-5,-43,176,-46,-35,-105,-62,374,-26,101,-320,-29,-151,85,208,-477,-29,194,180,250,85,-411,-72,-44,-270,-124,-535
52449,-163,-262,-223,-265,-274,5,-47,170,-15,-17,-27,-41,362,-6,174,-341,67,-182,112,229,-425,-125,240,208,261,102,-288,-56,-49,-357,-176,-379
52450,-138,-262,-241,-272,-278,-44,11,95,-29,-15,-97,8,344,3,181,-162,156,-186,123,268,-382,11,272,181,263,154,-186,-54,-57,-362,-164,-301
52451,-207,-206,-295,-266,-303,-68,-53,127,-42,-51,-151,5,340,-19,126,-66,192,-172,49,228,-451,70,249,142,244,114,-306,37,-37,-352,-175,-464
