,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
82603,458,38,697,-406,-88,141,-352,137,133,-39,-63,2,173,-119,47,-225,-177,-62,-305,-707,-226,506,-40,-33,-28,-163,-33,58,20,-302,-253,-116
82604,457,-18,640,-371,-76,206,-320,159,130,-28,-5,-95,139,-110,52,-267,-200,-120,-299,-714,-206,435,-92,-44,-38,-154,-66,2,-17,-307,-230,-117
82605,490,-37,736,-398,-81,201,-334,57,121,-13,24,-417,92,-121,34,-195,-206,-201,-314,-695,-211,480,-183,-85,-57,-183,-67,-78,-90,-355,-208,2
82606,453,-122,712,-387,-83,166,-357,133,165,-26,-22,43,167,-98,20,-186,-204,-110,-280,-682,-238,616,-170,-94,-33,-166,-37,88,-49,-287,-137,197
82607,313,-172,648,-356,-100,178,-374,168,174,-37,-8,-33,153,-111,40,-153,-220,-150,-265,-683,-191,628,-63,-95,-44,-146,-16,-7,-55,-296,-148,197
82608,295,-155,621,-301,-83,196,-315,185,193,-41,-26,-102,154,-112,33,-187,-269,-163,-272,-653,-225,598,0,-96,-60,-173,-80,-100,-57,-341,-267,-59
82609,357,-4,635,-307,-72,235,-319,193,172,-47,-31,-82,128,-131,40,-203,-269,-172,-296,-663,-264,628,-39,-164,-82,-195,-97,78,-102,-376,-318,-204
82610,460,116,707,-336,-67,217,-317,164,165,-44,-2,-83,107,-142,67,-140,-287,-211,-286,-644,-167,654,-160,-159,-51,-131,40,78,-85,-323,-196,27
82611,511,146,732,-393,-81,253,-340,112,156,-43,14,-128,103,-134,101,3,-305,-230,-299,-620,-125,606,-178,-139,-38,-98,77,-15,-84,-315,-196,18
82612,561,108,806,-428,-55,270,-261,159,139,-39,9,-157,90,-104,118,80,-247,-261,-292,-577,-84,605,-241,-148,-30,-49,78,108,-60,-301,-183,0
82613,555,93,805,-383,-38,267,-213,158,155,-29,12,-145,101,-101,124,-7,-286,-257,-281,-551,-104,653,-311,-163,-24,-48,61,73,-102,-336,-214,36
82614,514,124,793,-376,-46,273,-218,129,180,-28,47,-123,128,-92,134,-33,-269,-197,-266,-527,-95,688,-211,-115,10,-34,86,-11,-86,-308,-179,62
82615,483,99,752,-398,-67,244,-239,91,137,-38,39,-137,110,-121,137,16,-302,-188,-278,-542,-84,631,-192,-125,1,-33,80,-51,-99,-310,-187,0
82616,505,102,813,-405,-65,89,-252,118,141,-28,64,-52,134,-86,152,85,-300,-164,-261,-511,-71,651,-120,-134,-1,-18,45,14,-144,-367,-227,1
82617,479,148,798,-463,-92,12,-297,119,171,-41,40,-116,141,-76,175,139,-341,-167,-253,-480,-47,647,-101,-125,5,-23,49,-43,-179,-430,-289,-105
82618,447,107,720,-427,-67,9,-330,121,165,-33,19,-98,153,-76,201,179,-362,-169,-231,-500,14,627,-244,-126,23,35,128,14,-133,-377,-204,-179
82619,340,89,573,-389,-67,2,-369,156,184,-47,-15,-121,161,-58,217,168,-346,-168,-214,-490,8,611,-300,-92,53,33,98,96,-104,-322,-184,-28
82620,254,26,485,-400,-71,102,-392,155,178,-8,23,-215,154,-51,222,126,-322,-176,-230,-467,-1,620,-214,-64,61,12,19,32,-101,-334,-215,69
82621,232,-18,519,-395,-101,160,-400,129,143,-20,25,-224,150,-81,218,82,-330,-145,-216,-448,-47,623,-186,-54,41,9,0,-77,-110,-343,-189,92
82622,296,-42,578,-420,-110,182,-347,67,135,-15,27,-240,145,-69,215,125,-331,-103,-246,-415,-16,620,-207,-48,61,24,57,-115,-127,-353,-183,118
82623,373,-134,595,-400,-124,181,-282,109,137,-6,61,-259,153,-67,236,45,-336,-89,-243,-391,-8,526,-246,-53,56,24,15,-82,-150,-382,-242,13
82624,296,-249,656,-388,-91,212,-249,137,151,18,108,-152,141,-69,242,-149,-352,-99,-231,-421,4,532,-188,-53,70,37,15,-7,-184,-436,-282,-36
82625,267,-167,667,-441,-91,225,-296,113,136,19,61,-84,148,-71,251,-303,-321,-88,-212,-457,30,562,-29,0,94,58,72,-72,-136,-390,-237,30
82626,390,-16,723,-330,-76,253,-299,134,158,8,24,-27,205,-57,229,-274,-250,-25,-179,-451,-6,578,153,75,108,61,54,-179,-80,-329,-181,21
82627,421,-34,705,-368,-81,231,-300,163,141,6,95,-71,170,-82,226,-99,-299,-76,-209,-470,-60,550,-19,35,98,35,-17,-91,-120,-344,-171,-58
82628,338,9,688,-435,-84,263,-251,167,136,29,98,-191,134,-87,243,154,-304,-160,-231,-477,-49,544,-229,-31,83,52,-3,-14,-175,-422,-219,-187
82629,336,24,777,-433,-81,297,-204,162,159,32,84,-262,149,-80,257,262,-236,-88,-223,-533,-26,552,-40,8,92,39,-10,-75,-158,-467,-308,-116
82630,450,116,725,-455,-43,280,-135,244,186,37,124,162,228,-65,256,130,-178,25,-192,-572,-61,551,20,75,110,11,-68,-22,-100,-396,-287,-52
82631,558,168,757,-407,-65,237,-168,225,193,32,102,-36,196,-79,232,40,-169,-47,-194,-571,-79,554,-127,70,106,12,-19,33,-62,-331,-233,-90
82632,549,170,775,-398,-81,183,-194,192,174,20,43,9,193,-74,210,35,-128,-34,-186,-537,-81,556,-113,75,114,7,22,39,-26,-319,-218,-36
82633,515,147,799,-430,-96,155,-215,224,170,17,47,54,226,-67,199,64,-137,14,-185,-571,-85,504,-33,94,123,0,-20,33,-18,-307,-212,-45
82634,477,77,827,-479,-116,149,-253,222,158,15,48,50,229,-38,207,115,-247,58,-166,-539,-103,491,89,115,136,-16,-64,-21,-19,-307,-223,-62
82635,415,46,798,-487,-123,198,-281,205,156,19,39,149,252,-19,225,93,-190,121,-143,-519,-82,512,197,151,160,13,-89,28,24,-247,-169,39
82636,394,-11,824,-484,-127,221,-269,236,146,46,40,163,253,-2,239,129,-10,88,-113,-451,-63,582,166,169,183,66,-43,76,81,-164,-70,213
82637,477,46,936,-453,-107,147,-245,279,161,27,12,90,235,-1,205,19,71,5,-112,-459,-137,611,33,162,180,43,-66,169,120,-149,-72,161
82638,545,113,988,-458,-106,147,-152,222,141,3,33,85,192,-38,184,18,17,-19,-168,-483,-162,580,-50,99,148,-2,-120,286,64,-202,-159,46
82639,633,106,1005,-386,-73,254,-92,271,159,5,105,77,219,-34,215,80,-12,1,-155,-445,-112,530,-1,107,153,16,-46,146,66,-193,-109,262
82640,745,231,949,-355,-34,257,-53,279,177,-1,121,67,226,-29,205,88,-42,24,-157,-466,-110,502,26,109,142,-1,-23,101,14,-269,-170,327
82641,627,226,869,-371,-45,301,-99,243,142,-15,101,21,194,-59,159,25,-70,20,-206,-532,-175,513,54,74,104,-77,-138,19,-40,-316,-299,-58
82642,608,205,794,-376,-34,234,-105,262,148,-21,95,21,174,-78,140,-23,-37,-21,-207,-568,-247,544,-51,53,78,-128,-259,198,-5,-345,-361,-516
82643,718,109,848,-298,-27,308,-120,303,161,-12,119,112,210,-70,155,-21,-89,-38,-176,-562,-233,560,-50,79,108,-86,-196,207,39,-277,-269,-338
82644,756,280,872,-269,-39,253,-156,297,158,-23,73,158,193,-75,149,-95,-80,-77,-187,-568,-188,507,-7,60,95,-59,-122,161,65,-214,-188,-114
82645,634,339,885,-303,-51,287,-199,280,154,-40,38,150,183,-98,131,-143,-73,-103,-203,-565,-202,424,-28,19,94,-80,-144,157,45,-276,-228,-174
82646,598,375,945,-257,-18,294,-143,356,195,-9,62,182,226,-63,158,-152,-28,-40,-170,-581,-172,487,-7,42,104,-66,-121,193,40,-290,-246,-124
82647,647,458,939,-255,10,323,-36,381,210,18,107,196,254,-30,179,-185,0,-14,-149,-592,-184,627,6,49,117,-48,-70,270,70,-245,-213,-15
82648,764,433,887,-285,-8,342,-84,327,183,-15,83,134,231,-77,113,-211,-123,-58,-190,-631,-227,532,-80,3,81,-104,-133,109,-49,-308,-257,-111
82649,880,400,867,-319,9,354,-137,301,178,-28,71,55,226,-82,114,-55,-180,-96,-173,-635,-211,500,-137,-29,65,-98,-119,-17,-130,-371,-301,-118
82650,799,334,796,-281,-9,333,-194,270,189,-24,41,28,216,-66,141,30,-161,-106,-167,-641,-211,505,-122,-8,94,-73,-81,13,-60,-310,-231,-73
82651,705,264,723,-240,-54,295,-250,251,178,-58,0,19,179,-79,123,-25,-185,-91,-204,-606,-228,477,-139,-19,76,-98,-105,-40,-78,-298,-212,-51
82652,729,317,752,-237,-52,201,-182,225,171,-57,7,-10,169,-75,107,-101,-223,-120,-206,-581,-229,510,-150,-55,56,-77,-80,-27,-99,-329,-216,3
82653,825,392,782,-251,-33,209,-119,237,163,-56,24,-48,171,-100,100,-148,-235,-109,-228,-590,-243,473,-142,-54,27,-117,-100,-44,-105,-367,-296,-71
82654,912,384,762,-258,-25,255,-185,282,178,-46,37,-12,193,-92,122,-241,-200,-47,-192,-566,-230,465,-80,-2,28,-128,-137,-68,-82,-377,-319,-167
82655,908,374,778,-303,-49,266,-213,227,163,-26,51,-48,178,-91,124,-237,-167,7,-177,-571,-199,515,149,4,65,-77,-105,-76,-67,-355,-285,-136
82656,860,385,845,-310,-61,281,-219,276,173,-20,24,65,239,-91,123,-163,-144,94,-159,-580,-185,540,413,80,98,-59,-77,-314,-41,-354,-243,-71
82657,752,357,815,-248,-27,224,-161,321,192,-14,35,267,239,-99,150,-39,-233,-27,-165,-590,-158,552,-58,2,77,-50,-61,28,-82,-327,-210,-19
82658,743,297,825,-239,-12,149,-175,239,169,-30,99,-29,175,-109,141,-5,-314,-163,-218,-624,-150,540,-372,-64,56,-52,-22,124,-89,-316,-212,-15
82659,746,195,857,-275,-8,298,-228,223,163,-29,90,-58,187,-97,140,93,-279,-136,-207,-653,-159,530,-279,-38,75,-35,-33,18,-88,-307,-215,-93
82660,759,77,873,-330,-19,284,-310,233,158,-57,59,-69,156,-83,148,156,-332,-146,-215,-642,-164,521,-207,-18,83,-26,-43,-16,-58,-313,-193,-80
82661,715,249,813,-377,-31,184,-285,224,140,-87,100,-150,115,-120,161,118,-324,-132,-229,-621,-143,451,-206,-28,45,-35,-22,-13,-63,-310,-193,-61
82662,685,314,806,-423,-22,208,-154,211,139,-37,65,-212,141,-120,176,58,-348,-126,-226,-593,-87,485,-250,-15,82,-3,32,-20,-43,-261,-111,71
82663,667,218,801,-403,-38,147,-155,202,159,-48,29,-168,180,-90,167,9,-398,-85,-195,-568,-79,517,-171,25,88,27,39,-64,-3,-209,-59,204
82664,553,269,800,-369,-66,237,-180,197,149,-59,40,-94,166,-104,164,-8,-388,-100,-207,-618,-117,433,-117,22,65,-6,34,-137,-45,-262,-146,101
82665,563,331,740,-334,-79,226,-172,177,146,-42,67,-56,155,-119,161,51,-359,-114,-211,-621,-125,479,-133,14,65,-27,18,-46,-73,-318,-268,-156
82666,657,343,730,-338,-63,212,-133,275,152,-29,55,-56,184,-83,155,-49,-349,-102,-167,-597,-142,518,-122,35,68,-32,-1,22,-27,-320,-316,-342
82667,642,294,696,-448,-57,208,-107,181,144,-34,48,-144,166,-70,184,-117,-370,-116,-168,-565,-99,553,-16,70,114,45,55,-52,10,-266,-183,-344
82668,612,259,615,-464,-72,234,-123,199,146,-19,49,-76,203,-64,182,-52,-322,-3,-150,-541,-87,513,293,159,138,58,22,-374,68,-240,-163,-209
82669,636,241,558,-391,-72,230,-115,221,156,6,60,-30,207,-85,188,89,-287,-19,-180,-561,-117,548,171,107,106,3,-58,-20,70,-195,-156,122
82670,533,187,586,-323,-46,255,-87,148,158,-7,94,-125,164,-92,219,150,-226,-73,-194,-555,-80,603,-92,51,117,32,-17,298,84,-168,-113,208
82671,514,90,662,-430,-63,262,-92,103,132,-32,80,-185,129,-95,215,158,-288,-96,-201,-523,-62,580,-154,68,113,50,19,252,124,-149,-123,114
82672,553,62,698,-409,-77,258,-139,116,135,-15,34,-115,149,-103,201,27,-387,-51,-192,-540,-78,567,-79,91,103,40,-21,174,99,-181,-175,30
82673,504,58,697,-399,-80,236,-224,149,144,-5,40,-86,170,-79,196,-189,-311,-25,-174,-616,-105,603,70,92,108,41,-40,34,36,-253,-199,26
82674,471,96,643,-489,-111,234,-290,92,116,-24,65,-72,153,-98,193,-322,-195,-1,-185,-655,-104,607,240,91,100,13,-23,-57,35,-259,-194,58
82675,602,127,628,-489,-108,257,-238,97,106,-27,53,-25,135,-94,206,-216,-222,-57,-194,-614,-96,608,121,81,86,28,-47,-49,16,-263,-172,156
82676,681,124,705,-448,-84,244,-224,143,130,-33,19,-1,137,-73,198,-4,-179,-96,-202,-593,-110,651,-14,65,80,21,-39,64,37,-248,-151,163
82677,675,214,742,-461,-78,244,-232,100,110,-25,30,-151,96,-103,171,156,-162,-179,-228,-594,-108,614,-130,-4,56,-13,-24,210,1,-300,-217,-34
82678,663,217,730,-492,-88,252,-236,72,121,-12,46,-318,65,-108,174,234,-148,-168,-240,-578,-103,550,-59,37,53,-25,-45,182,34,-294,-221,-34
82679,659,86,749,-466,-92,257,-261,99,130,-36,63,-143,108,-119,169,200,-120,-93,-226,-548,-135,500,33,40,51,-46,-75,148,24,-268,-217,-9
82680,495,140,757,-464,-69,245,-233,149,123,-22,68,172,154,-112,154,114,-116,-48,-219,-530,-158,516,23,48,37,-58,-79,171,-10,-284,-241,-40
82681,335,238,708,-447,-83,211,-269,67,121,-42,13,16,126,-105,148,46,-150,-82,-229,-583,-167,507,-10,57,32,-68,-98,23,1,-302,-230,-14
82682,509,226,710,-439,-76,164,-411,131,116,-56,-5,-33,127,-101,134,-66,-144,-132,-239,-599,-181,479,-82,4,24,-103,-120,245,-10,-310,-249,-20
82683,645,232,674,-434,-70,22,-438,164,144,-50,-4,-29,164,-84,121,-107,-132,-108,-226,-612,-194,444,-27,20,31,-128,-125,291,21,-319,-283,-94
82684,566,81,635,-419,-91,98,-423,144,151,-44,-76,0,187,-79,126,-81,-139,-75,-202,-629,-162,465,-3,33,39,-127,-104,227,24,-307,-280,-91
82685,581,117,699,-420,-94,93,-356,138,152,-47,-93,-53,180,-107,86,-176,-141,-88,-230,-676,-234,479,-51,5,5,-143,-166,108,-75,-380,-342,-127
82686,538,165,749,-422,-71,111,-315,156,168,-46,-78,-94,159,-104,67,-211,-148,-135,-246,-671,-309,468,-100,-22,-10,-173,-218,-4,-128,-425,-368,-139
82687,442,87,720,-442,-71,131,-339,177,156,-46,-74,-48,153,-83,85,-328,-150,-118,-266,-631,-311,473,-105,-20,7,-158,-176,-35,-143,-406,-383,-127
82688,438,152,672,-482,-93,150,-355,213,131,-65,-80,-59,135,-124,38,-348,-166,-123,-264,-707,-301,390,-106,-41,-27,-183,-165,-86,-156,-432,-408,-222
82689,499,161,702,-438,-91,229,-307,270,195,-49,-52,-72,171,-114,79,-261,-164,-47,-247,-671,-283,374,-25,-3,0,-166,-127,-58,-102,-397,-349,-178
82690,572,174,745,-381,-48,141,-245,262,204,-60,-40,-60,216,-74,121,-153,-172,12,-212,-607,-218,424,30,48,42,-123,-76,-46,-46,-304,-272,-48
82691,572,199,691,-457,-65,96,-226,197,171,-77,-59,-40,182,-101,113,-2,-211,-16,-210,-612,-180,438,-45,31,38,-95,-101,-4,-32,-277,-226,5
82692,590,207,656,-464,-79,107,-272,187,159,-91,-38,23,179,-118,125,81,-186,-95,-206,-641,-181,456,-77,29,44,-93,-129,51,-21,-283,-233,26
82693,618,204,745,-397,-52,173,-260,253,177,-60,4,73,237,-102,168,86,-136,-28,-172,-620,-156,484,94,86,62,-69,-75,-2,-8,-302,-243,-4
82694,655,162,793,-378,-66,186,-292,259,191,-56,-6,80,251,-96,149,86,-84,98,-170,-569,-125,497,279,92,66,-23,-31,-38,-25,-316,-228,-47
82695,606,90,714,-341,-65,225,-308,307,182,-54,-22,9,254,-105,152,-83,-143,47,-175,-569,-144,487,39,95,81,-35,-63,10,-18,-343,-290,-363
82696,465,-124,609,-300,-54,316,-358,334,215,-16,-36,135,285,-80,160,-185,-111,59,-153,-568,-156,501,75,128,100,-64,-157,51,13,-296,-333,-297
82697,408,-243,602,-310,-51,350,-375,282,223,-3,-18,167,264,-85,154,-164,-107,47,-161,-528,-112,487,157,127,97,-40,-143,-1,31,-261,-249,-115
82698,422,-12,689,-374,-42,331,-417,237,192,-13,19,8,232,-100,135,-215,-158,-22,-176,-546,-194,468,33,130,89,-90,-249,-68,56,-281,-275,-80
82699,443,314,751,-351,-31,239,-350,253,215,-22,10,-3,256,-83,146,-195,-114,-17,-169,-513,-191,498,8,127,98,-66,-185,61,77,-213,-209,70
82700,561,442,764,-302,0,205,-320,262,238,-8,18,-4,289,-76,175,-58,-79,14,-138,-451,-120,459,0,174,149,0,-78,197,166,-126,-98,162
82701,644,336,716,-410,-49,243,-325,234,196,-29,-9,-52,277,-100,152,-6,-126,23,-142,-454,-108,463,15,160,151,19,-35,233,166,-113,-51,292
82702,764,340,821,-419,-45,167,-280,235,179,-24,43,-128,265,-93,179,-4,-100,28,-143,-428,-87,487,35,160,152,35,-47,253,162,-100,-94,212
82703,786,320,866,-389,-53,195,-270,197,179,-5,38,-162,250,-85,199,-26,-103,-5,-131,-411,-81,515,33,170,161,33,-45,265,198,-86,-89,37
82704,762,276,826,-336,-64,200,-296,273,206,6,1,262,305,-77,192,-37,-118,100,-106,-412,-82,529,79,210,185,40,-34,262,215,-83,-107,5
82705,685,299,892,-344,-64,121,-282,276,195,-30,-18,3,271,-82,169,-14,-40,79,-134,-449,-125,521,83,208,162,-3,-111,184,191,-157,-206,-271
82706,662,249,854,-366,-60,196,-237,270,182,-18,-27,-70,250,-81,196,-9,-51,99,-136,-387,-75,567,106,208,178,46,-76,205,207,-115,-138,-243
82707,633,256,722,-348,-60,203,-188,287,195,-3,0,-20,301,-53,220,-17,-81,152,-114,-329,-76,632,122,240,219,87,-4,207,194,-85,-58,23
82708,549,244,655,-298,-59,174,-113,256,192,2,63,44,255,-46,248,-10,-40,67,-107,-308,-38,639,105,206,241,148,80,303,217,4,75,217
82709,496,189,667,-322,-63,189,-137,312,201,-3,-16,131,265,-36,260,45,-56,76,-77,-255,13,634,251,237,289,199,144,292,301,103,198,369
82710,616,194,721,-353,-67,248,-170,316,199,28,54,105,302,-22,284,39,-92,104,-77,-243,69,671,259,245,311,228,168,258,258,54,129,303
82711,623,8,636,-332,-68,323,-232,311,176,9,52,170,303,-36,251,-27,-27,133,-81,-275,45,613,364,248,274,172,82,179,207,-71,-59,-55
82712,564,-101,632,-417,-58,413,-267,268,185,22,77,109,285,-41,259,75,-29,142,-45,-268,9,670,365,291,290,187,116,55,245,-70,-20,58
82713,593,99,655,-367,-66,422,-262,236,184,33,97,72,256,-45,260,138,-55,55,-77,-304,16,702,82,205,269,175,160,332,209,-57,-7,58
82714,690,247,720,-350,-60,339,-249,208,179,16,119,94,267,-31,281,116,-16,53,-89,-293,63,731,63,197,290,205,226,441,241,-28,-2,29
82715,727,304,749,-338,-69,151,-237,262,164,-10,87,101,285,-33,277,124,-2,112,-71,-271,81,684,181,241,303,209,204,288,232,-83,-36,8
82716,704,277,753,-334,-70,228,-193,356,197,0,94,126,343,2,301,136,34,220,-33,-228,111,689,389,318,339,246,204,311,298,14,71,50
82717,668,249,787,-326,-71,210,-178,341,208,9,122,111,326,7,299,4,18,252,-35,-246,90,740,413,299,346,232,195,268,298,38,102,100
82718,712,342,833,-299,-76,165,-159,303,195,4,169,79,301,-5,305,-104,-87,195,-26,-240,91,775,177,269,346,235,220,262,288,24,110,190
82719,731,383,914,-359,-84,216,-223,288,201,42,150,156,309,1,331,51,-162,179,-39,-220,173,768,173,277,331,251,309,246,299,19,89,216
82720,680,306,930,-371,-81,283,-312,300,196,48,122,136,303,0,308,168,-77,123,-44,-263,115,840,126,249,318,223,237,336,266,-37,58,233
82721,703,272,827,-405,-91,313,-306,282,172,16,123,89,309,-31,262,222,-4,95,-58,-325,-3,831,93,221,292,165,165,334,241,-48,21,183
82722,770,287,771,-385,-85,256,-241,292,157,-14,74,66,271,-45,255,193,18,48,-87,-347,5,785,37,184,269,149,172,274,192,-50,46,234
82723,779,329,766,-351,-64,201,-238,320,200,3,49,71,311,-29,258,156,-2,83,-60,-303,28,797,48,199,268,183,224,241,194,-45,104,325
82724,697,243,750,-340,-68,193,-234,296,204,13,47,79,291,-25,232,76,-43,99,-51,-317,-23,811,138,196,270,163,192,161,182,-69,51,281
82725,624,161,758,-297,-64,209,-241,318,196,20,65,103,291,-37,224,68,-111,93,-61,-340,4,779,185,199,259,147,204,28,154,-103,23,238
82726,617,88,811,-331,-66,310,-240,311,194,34,79,146,293,-47,245,112,-153,45,-65,-348,29,739,96,183,258,188,258,101,104,-118,34,75
82727,632,172,835,-346,-67,322,-189,278,204,6,79,137,294,-31,259,165,-185,6,-57,-312,56,765,-25,158,273,217,321,155,115,-124,40,-120
82728,631,177,795,-368,-94,297,-236,254,197,-21,90,40,263,-43,231,124,-210,-51,-82,-371,-34,715,-62,120,228,121,170,80,76,-130,-27,166
