,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1737,-751,-638,-321,-221,-139,422,-144,-159,-59,189,208,-267,-22,18,-6,189,-261,-387,-167,-116,-192,75,-275,-300,46,-53,267,-175,-179,-244,-285,-482
1738,-744,-650,-309,-210,-122,411,-178,-141,-30,174,191,-253,-22,22,-22,131,-338,-407,-160,-102,-193,-19,-350,-334,47,-35,341,-336,-241,-262,-221,-383
1739,-771,-632,-361,-232,-116,426,-133,-145,-29,193,208,-268,-9,43,1,182,-269,-373,-129,-90,-187,46,-264,-296,58,-36,342,-334,-201,-278,-269,-365
1740,-793,-637,-409,-228,-143,429,-155,-160,-61,187,200,-287,-29,31,-16,176,-230,-342,-100,-92,-223,-33,-185,-261,70,-39,260,-214,-80,-196,-220,-248
1741,-770,-623,-358,-222,-140,416,-166,-141,-57,189,194,-239,-12,58,-4,164,-206,-328,-91,-59,-196,-98,-89,-199,121,9,348,91,23,-43,-95,-261
1742,-772,-630,-346,-232,-144,412,-166,-145,-40,187,175,-238,12,77,1,182,-220,-299,-72,-43,-144,42,20,-171,153,69,442,286,162,96,45,-107
1743,-794,-630,-380,-233,-157,410,-156,-188,-74,180,196,-279,-16,68,-7,200,-317,-317,-94,-53,-145,12,0,-171,161,57,324,73,169,83,17,-80
1744,-787,-640,-381,-253,-152,390,-159,-173,-70,195,201,-268,-1,53,0,251,-308,-329,-102,-58,-165,0,-38,-182,130,8,251,-63,70,-49,-182,-246
1745,-777,-631,-364,-255,-142,410,-121,-161,-66,185,244,-252,7,58,19,333,-276,-354,-99,-76,-125,151,-106,-222,95,-21,403,-418,-151,-287,-339,-346
1746,-776,-648,-378,-243,-140,406,-110,-167,-68,165,230,-267,-12,53,18,290,-296,-338,-103,-73,-120,83,-163,-201,117,20,472,-416,-102,-220,-250,-514
1747,-785,-661,-360,-245,-154,395,-130,-135,-63,193,235,-237,9,68,35,263,-254,-297,-76,-54,-141,24,-149,-147,165,61,302,-61,59,-32,-144,-413
1748,-793,-665,-342,-245,-163,378,-159,-108,-70,190,219,-228,40,59,28,258,-150,-267,-58,-55,-161,34,-44,-131,186,27,143,228,185,75,-48,-216
1749,-774,-664,-292,-228,-154,396,-171,-81,-63,185,216,-186,54,54,18,220,-124,-230,-46,-38,-156,22,-18,-123,187,57,175,298,218,81,-43,-312
1750,-777,-657,-308,-244,-166,381,-149,-106,-70,177,235,-203,24,40,16,237,-185,-299,-92,-40,-109,17,-112,-190,153,78,351,-93,0,-67,-105,-309
1751,-748,-618,-303,-221,-148,401,-105,-106,-72,182,249,-259,25,43,28,246,-224,-349,-99,-51,-115,16,-233,-237,137,83,346,-326,-173,-189,-113,-182
1752,-732,-587,-318,-217,-131,414,-77,-128,-41,179,250,-277,55,61,15,230,-282,-298,-73,-39,-161,43,-111,-158,179,34,223,-188,-47,-105,-78,-299
1753,-747,-631,-331,-220,-147,400,-114,-145,-44,181,223,-273,42,60,1,214,-235,-284,-61,-50,-181,-16,-18,-131,174,32,201,-248,-4,-88,-119,-391
1754,-758,-641,-368,-214,-134,423,-138,-157,-51,191,209,-284,49,64,32,288,-169,-307,-50,-21,-107,106,-112,-147,203,112,368,-266,0,-45,-7,-156
1755,-778,-617,-390,-257,-142,433,-100,-180,-51,193,232,-327,24,48,33,271,-277,-337,-70,-17,-78,229,-241,-148,221,125,437,-134,54,8,47,-34
1756,-788,-628,-374,-259,-164,409,-98,-184,-77,176,241,-302,4,48,24,219,-298,-350,-50,-22,-128,104,-299,-163,229,103,379,-16,44,11,27,-94
1757,-789,-647,-358,-215,-164,395,-165,-148,-44,180,193,-241,47,66,10,226,-249,-294,-1,0,-149,61,-152,-71,253,124,285,170,194,145,35,-350
1758,-823,-668,-377,-237,-177,381,-191,-162,-44,178,180,-278,40,64,16,233,-317,-272,4,-2,-114,172,-33,-28,289,136,331,166,253,159,30,-435
1759,-830,-666,-426,-240,-176,387,-202,-164,-51,178,172,-263,45,53,6,189,-292,-276,-3,-24,-146,113,0,-48,247,92,318,80,198,33,-110,-543
1760,-784,-643,-377,-223,-155,397,-176,-144,-13,177,160,-265,35,58,-17,151,-279,-284,-39,-55,-217,-20,-92,-82,209,38,219,5,128,-76,-217,-596
1761,-776,-622,-358,-217,-134,379,-151,-133,-42,177,177,-275,18,52,-25,185,-296,-331,-57,-61,-210,74,-197,-106,187,36,262,-10,43,-138,-197,-547
1762,-734,-596,-321,-204,-146,427,-148,-105,-47,195,187,-284,5,43,-21,260,-314,-365,-51,-46,-188,269,-265,-159,198,24,266,-139,-17,-124,-149,-420
1763,-762,-617,-357,-221,-149,435,-136,-141,-70,181,209,-286,-17,44,-18,311,-365,-361,-68,-67,-213,246,-235,-158,177,22,198,-153,6,-106,-126,-279
1764,-795,-664,-374,-244,-150,414,-187,-183,-93,171,193,-289,-1,51,-15,232,-407,-315,-40,-44,-211,-297,-96,-61,236,49,215,23,202,74,2,-87
1765,-794,-674,-325,-221,-147,422,-178,-151,-80,195,202,-266,-1,58,14,190,-302,-259,-31,-19,-169,-459,-32,-22,256,103,347,71,262,138,51,-92
1766,-768,-631,-338,-237,-141,418,-143,-156,-79,202,228,-245,-14,48,4,174,-251,-268,-45,-43,-145,-126,-97,-80,206,98,443,36,91,-64,-77,-261
1767,-752,-614,-313,-216,-143,441,-136,-131,-97,193,225,-202,0,35,-16,144,-245,-272,-50,-66,-217,-130,-80,-105,183,47,208,14,22,-146,-183,-424
1768,-730,-611,-259,-208,-151,444,-121,-118,-84,196,223,-144,-1,25,-36,134,-235,-254,-69,-89,-261,-148,-41,-113,167,-40,118,-45,16,-173,-284,-539
1769,-749,-623,-284,-227,-136,422,-114,-135,-80,179,213,-162,15,32,-27,147,-123,-221,-60,-77,-257,4,89,-61,190,-29,176,-53,129,-35,-167,-422
1770,-765,-632,-268,-213,-127,411,-143,-91,-68,187,201,-144,34,43,-37,162,-101,-190,-29,-63,-257,117,178,-8,216,-9,199,18,195,39,-102,-400
1771,-729,-601,-243,-194,-131,429,-121,-59,-52,193,223,-141,29,51,-10,209,-178,-203,-39,-63,-194,48,155,-37,210,21,284,44,177,10,-129,-453
1772,-726,-599,-290,-213,-154,425,-133,-80,-58,180,204,-145,43,41,-11,238,-152,-197,-44,-68,-197,78,134,-40,209,37,239,124,149,-31,-187,-412
1773,-714,-596,-290,-219,-146,428,-122,-58,-46,183,212,-131,56,33,-15,258,-188,-184,-27,-62,-176,54,159,-61,188,23,282,-72,100,-88,-176,-366
1774,-709,-584,-250,-200,-150,424,-118,-64,-47,187,216,-127,65,48,-3,275,-181,-212,-48,-62,-159,36,19,-83,172,7,383,84,99,-75,-178,-370
1775,-729,-589,-272,-180,-146,418,-142,-59,-37,190,208,-155,70,67,2,240,-179,-230,-38,-46,-173,4,-129,-58,198,33,302,190,201,21,-110,-271
1776,-733,-602,-270,-197,-157,419,-127,-55,-39,182,199,-140,104,85,18,211,-196,-175,11,-31,-188,-51,58,4,231,49,219,72,293,93,-82,-364
1777,-723,-586,-225,-202,-154,422,-118,-46,-43,178,219,-139,91,75,-4,220,-234,-204,-20,-50,-193,105,-5,-60,182,30,293,40,104,-35,-140,-426
1778,-680,-556,-212,-184,-151,439,-93,-56,-25,185,251,-162,88,63,31,282,-198,-267,-66,-62,-155,181,-173,-162,154,48,335,40,-32,-124,-145,-333
1779,-677,-575,-228,-187,-134,418,-93,-67,-31,168,232,-178,89,40,16,288,-236,-242,-44,-45,-143,63,-92,-98,195,44,375,168,111,23,-53,-274
1780,-678,-545,-228,-187,-151,431,-90,-28,-23,190,253,-155,94,57,22,292,-250,-224,-30,-55,-152,72,-67,-66,171,24,278,195,116,-63,-151,-391
1781,-683,-521,-273,-201,-147,449,-44,-49,-49,200,279,-159,83,42,17,310,-219,-262,-53,-90,-192,130,-167,-124,149,-26,150,103,-4,-179,-249,-369
1782,-677,-526,-274,-201,-116,470,14,-61,-65,175,288,-190,55,34,43,366,-227,-296,-71,-71,-131,172,-252,-203,148,-8,250,-183,-129,-219,-218,-319
1783,-660,-526,-259,-184,-135,455,-29,-47,-52,194,272,-175,70,55,55,291,-140,-238,-37,-49,-168,-118,-147,-131,164,26,267,-65,-29,-138,-189,-340
1784,-639,-522,-197,-182,-124,433,-94,-33,-49,182,255,-184,88,40,37,265,-164,-225,-56,-73,-181,-210,-115,-126,155,4,305,-187,-49,-161,-187,-326
1785,-601,-503,-165,-165,-119,462,-66,-18,-39,177,277,-157,77,44,32,258,-196,-233,-70,-81,-178,-59,-132,-142,149,-4,244,-234,-69,-160,-193,-216
1786,-612,-523,-220,-180,-123,451,-81,-39,-50,199,259,-158,75,43,49,246,-144,-263,-54,-53,-139,102,-134,-153,161,9,320,-111,-35,-138,-155,-190
1787,-647,-518,-269,-177,-129,456,-77,-55,-41,209,271,-176,49,58,50,250,-173,-302,-47,-41,-150,143,-141,-131,166,21,354,41,31,-96,-155,-255
1788,-670,-527,-311,-177,-120,482,-83,-61,-28,226,276,-176,59,96,50,300,-211,-255,-35,-35,-144,172,-76,-101,201,-9,294,137,110,-12,-100,-211
1789,-675,-537,-293,-205,-127,479,-62,-44,-37,211,273,-159,49,67,42,317,-238,-257,-51,-70,-154,217,-71,-151,168,-7,228,-229,28,-101,-196,-299
1790,-663,-520,-265,-199,-125,483,-75,-47,-52,204,291,-171,36,45,62,343,-291,-267,-39,-52,-105,98,-52,-125,165,19,365,-300,17,-125,-213,-455
1791,-682,-521,-296,-201,-117,459,-77,-66,-58,197,274,-215,57,38,59,327,-343,-298,-55,-37,-123,-151,-94,-111,187,-8,306,-3,44,-96,-207,-451
1792,-667,-513,-289,-184,-112,479,-67,-43,-42,198,290,-224,55,68,58,270,-252,-289,-28,-18,-156,-114,-99,-119,216,4,263,32,46,-97,-208,-449
1793,-681,-526,-264,-204,-122,451,-96,-33,-31,208,244,-208,55,96,23,109,-225,-258,-15,-19,-231,46,-58,-122,218,16,244,-172,-1,-123,-216,-481
1794,-733,-560,-308,-201,-167,428,-113,-56,-27,194,212,-213,77,80,35,75,-289,-224,7,-16,-234,-86,15,-65,246,22,230,-180,102,-34,-123,-314
1795,-743,-543,-318,-208,-182,444,-96,-52,-26,207,237,-214,87,101,58,175,-284,-208,31,26,-185,-72,47,-6,292,79,251,26,249,117,23,-166
1796,-756,-587,-295,-236,-178,426,-113,-68,-39,201,235,-258,71,99,73,250,-290,-258,24,53,-127,163,-151,-26,323,138,357,155,264,184,131,-126
1797,-704,-570,-292,-235,-170,437,-93,-80,-38,211,266,-241,69,110,105,307,-313,-308,-3,70,-81,210,-316,-110,288,163,422,-73,80,23,52,-163
1798,-739,-556,-287,-227,-172,442,-63,-69,-50,211,277,-258,45,97,108,302,-359,-295,2,59,-80,153,-250,-99,293,155,479,-180,65,23,72,-71
1799,-741,-540,-304,-242,-175,446,-41,-72,-56,205,299,-233,75,93,119,258,-314,-232,30,59,-79,66,-87,-37,318,160,434,-60,173,80,34,-176
1800,-729,-562,-310,-233,-174,429,-76,-52,-44,215,259,-170,120,112,126,244,-318,-181,65,84,-71,161,66,17,336,143,442,-90,192,39,-23,-232
1801,-688,-549,-269,-192,-141,444,-90,-4,-13,223,249,-142,166,138,117,257,-250,-109,97,81,-131,31,145,59,353,129,296,-60,177,29,-49,-280
1802,-695,-526,-268,-216,-127,447,-85,-53,-16,230,257,-161,144,118,89,271,-265,-156,64,48,-181,-10,2,15,320,103,210,34,143,0,-107,-456
1803,-719,-561,-308,-232,-166,417,-105,-77,-46,209,241,-203,80,112,76,211,-322,-229,61,53,-148,180,-136,-34,317,106,312,66,137,34,-3,-189
1804,-703,-550,-309,-232,-166,438,-87,-77,-47,210,247,-168,97,98,93,239,-157,-223,67,65,-128,44,-104,-11,328,138,368,0,155,83,78,-71
1805,-716,-529,-261,-243,-145,439,-77,-63,-30,218,272,-109,113,112,99,294,-93,-163,81,74,-100,-31,-7,38,347,183,423,-34,200,140,114,-124
1806,-724,-510,-268,-246,-160,454,-53,-60,-41,220,299,-112,116,103,97,294,-196,-154,61,60,-59,39,19,47,344,186,521,52,273,194,154,-326
1807,-710,-487,-297,-236,-169,449,-36,-103,-55,212,304,-138,112,95,89,203,-269,-126,65,43,-103,-54,86,72,331,160,393,157,346,215,100,-429
1808,-720,-539,-337,-235,-174,412,-127,-136,-55,190,246,-160,118,98,58,171,-134,-91,73,21,-190,-126,194,120,344,99,237,341,426,231,23,-402
1809,-704,-542,-312,-236,-171,429,-107,-93,-40,208,239,-174,106,100,68,259,-58,-157,40,9,-167,-72,72,73,317,112,261,359,350,203,52,-215
1810,-683,-520,-275,-225,-155,444,-76,-78,-46,202,275,-181,64,88,69,302,-52,-233,-14,-16,-140,74,-69,-73,261,74,305,79,47,-51,-73,-110
1811,-664,-489,-241,-202,-147,452,-65,-44,-42,224,302,-143,61,103,91,354,17,-199,-1,3,-98,173,-13,-75,249,87,390,-25,33,-55,-45,-64
1812,-693,-477,-255,-210,-155,436,-75,-38,-43,211,290,-144,61,92,76,326,3,-198,-5,-1,-122,166,31,-47,244,87,408,184,157,40,-6,-89
1813,-686,-472,-262,-225,-169,438,-38,-62,-61,206,294,-164,48,84,68,326,-1,-222,-24,-12,-93,241,-53,-52,227,79,414,201,148,68,31,-145
1814,-687,-491,-246,-219,-165,444,-34,-47,-71,198,301,-159,40,62,67,356,-21,-244,-22,-17,-100,282,-107,-60,243,77,390,-165,98,43,-6,-357
1815,-695,-484,-258,-200,-168,453,-36,-57,-57,208,309,-146,25,70,87,365,-26,-240,-21,-13,-71,266,-66,-32,257,94,419,-109,188,117,55,-249
1816,-685,-489,-252,-207,-163,466,0,-42,-51,205,321,-121,25,70,77,354,-36,-235,-21,-34,-49,241,-5,-54,251,108,484,84,191,116,64,-127
1817,-675,-498,-235,-179,-159,456,-26,-10,-57,193,290,-94,41,50,68,301,-4,-180,-29,-43,-112,245,25,-65,242,70,363,115,168,85,16,-200
1818,-658,-499,-240,-192,-178,437,-65,-46,-75,187,294,-139,31,54,83,359,-8,-203,-32,-35,-120,242,-14,-106,217,57,325,32,100,-19,-121,-353
1819,-656,-490,-267,-188,-164,450,-37,-64,-66,206,310,-171,50,84,112,418,-84,-219,-12,5,-68,187,19,-18,254,139,448,-36,193,108,27,-283
1820,-683,-497,-289,-176,-154,458,-50,-64,-56,216,310,-177,71,91,107,380,-180,-182,2,16,-103,248,59,-15,270,125,398,-73,161,70,-1,-116
1821,-685,-510,-256,-179,-168,433,-72,-47,-52,202,290,-198,78,88,97,252,-103,-186,6,5,-104,135,88,-42,256,93,388,98,194,78,-10,-100
1822,-654,-499,-222,-158,-155,430,-74,-20,-14,222,307,-180,90,112,93,255,-112,-193,8,5,-77,212,135,-22,269,120,470,208,266,146,50,-180
1823,-616,-464,-251,-168,-168,438,-30,-57,-31,217,307,-200,69,107,93,312,-266,-248,-5,-9,-113,360,-44,-55,246,90,348,198,244,122,6,-222
1824,-609,-464,-247,-178,-152,443,-20,-46,-34,192,312,-187,77,98,79,315,-309,-257,6,1,-138,246,-94,-37,248,83,293,256,297,148,1,-132
1825,-649,-501,-252,-183,-169,410,-75,-50,-30,192,280,-172,65,95,64,302,-204,-265,-20,-11,-131,4,-99,-83,230,91,398,13,120,38,-32,-48
1826,-677,-501,-297,-186,-170,415,-59,-84,-55,207,295,-175,48,91,89,370,-177,-256,-35,4,-62,16,-91,-100,220,93,529,-75,71,12,-9,-20
1827,-710,-537,-322,-221,-194,399,-89,-109,-70,193,257,-201,17,81,68,339,-188,-289,-60,-22,-110,40,-95,-111,184,51,464,-21,44,-49,-105,-102
1828,-725,-539,-321,-229,-198,394,-132,-137,-63,194,241,-221,9,59,67,330,-172,-308,-86,-44,-128,62,-86,-128,169,55,429,45,76,-41,-114,-81
1829,-713,-514,-289,-222,-186,416,-63,-116,-58,202,273,-222,-27,58,60,373,-192,-345,-129,-68,-118,64,-256,-203,126,15,456,0,-41,-159,-241,-445
1830,-683,-500,-250,-208,-155,434,-56,-99,-50,193,288,-156,-18,47,53,265,-170,-310,-131,-92,-179,332,-191,-199,91,-37,293,-68,-113,-270,-356,-610
1831,-682,-515,-289,-202,-146,440,-93,-102,-60,190,270,-219,-13,34,50,241,-224,-327,-127,-81,-184,174,-158,-182,99,-33,187,10,-14,-112,-198,-365
1832,-695,-505,-296,-207,-147,441,-114,-91,-72,208,272,-275,-35,29,29,228,-289,-359,-142,-79,-179,-81,-273,-240,97,-46,168,106,-11,-115,-219,-510
1833,-708,-513,-342,-227,-166,438,-82,-90,-77,208,257,-298,-18,29,13,216,-232,-310,-149,-102,-213,-64,-203,-216,93,-63,109,112,-18,-138,-257,-444
1834,-695,-507,-353,-205,-141,443,-53,-108,-48,217,281,-282,-22,32,37,293,-214,-331,-159,-107,-171,118,-206,-233,76,-80,200,-215,-158,-232,-274,-388
1835,-703,-522,-371,-229,-156,446,-75,-152,-66,195,281,-294,-34,10,16,192,-205,-320,-159,-122,-226,-29,-204,-243,38,-98,122,-335,-165,-248,-295,-426
1836,-730,-528,-370,-239,-160,451,-90,-155,-65,198,277,-281,-4,27,16,158,-199,-271,-110,-105,-224,-22,-214,-193,96,-68,205,-128,-54,-145,-243,-402
1837,-719,-521,-352,-221,-178,422,-113,-129,-72,210,232,-275,0,19,12,151,-250,-289,-108,-104,-194,63,-180,-185,102,-42,339,-288,-76,-158,-226,-369
1838,-722,-551,-358,-242,-160,411,-168,-162,-77,195,205,-290,2,20,5,170,-352,-267,-91,-74,-183,4,-81,-162,151,-2,426,-284,12,-81,-99,-304
1839,-740,-570,-402,-255,-160,411,-182,-189,-87,185,212,-320,-20,26,1,188,-329,-295,-93,-62,-182,-41,-138,-135,163,-4,276,-52,62,-15,-50,-136
1840,-746,-580,-388,-257,-161,386,-192,-163,-86,164,182,-337,-34,25,-24,132,-346,-339,-125,-112,-228,-52,-225,-171,133,-40,120,-220,-7,-63,-108,-261
1841,-735,-567,-348,-250,-163,382,-197,-146,-88,167,174,-344,-29,21,-44,108,-382,-341,-131,-134,-271,-108,-201,-182,115,-77,130,-323,-39,-140,-197,-419
1842,-714,-541,-336,-237,-153,392,-193,-164,-81,166,173,-329,-28,14,-40,149,-349,-360,-129,-143,-281,-52,-170,-179,95,-79,126,-253,-46,-219,-286,-548
1843,-707,-544,-375,-238,-170,364,-202,-168,-81,156,164,-309,0,5,-52,145,-346,-309,-88,-127,-257,-69,-107,-128,138,-47,108,114,103,-53,-221,-596
1844,-682,-540,-358,-202,-172,367,-218,-121,-52,159,171,-249,47,31,-24,181,-292,-235,-40,-87,-253,-118,-45,-58,187,-31,128,246,198,17,-120,-424
1845,-671,-536,-321,-189,-166,380,-166,-88,-32,170,212,-208,69,56,3,240,-269,-200,-41,-75,-185,-83,-27,-44,212,-9,265,159,184,50,-60,-315
1846,-668,-512,-250,-178,-168,371,-123,-44,-24,179,221,-188,77,65,22,275,-270,-180,-31,-58,-159,-5,16,-44,206,7,333,-78,88,-37,-63,-313
1847,-691,-534,-275,-211,-197,367,-89,-74,-54,155,220,-239,62,37,7,256,-310,-213,-41,-55,-181,-32,-31,-44,193,9,253,-69,110,-21,-52,-302
1848,-663,-519,-259,-191,-196,373,-87,-52,-35,158,235,-247,92,71,28,256,-174,-157,-8,-45,-170,108,3,-5,233,20,233,66,230,85,3,-268
1849,-668,-520,-281,-200,-200,366,-149,-42,-14,156,206,-209,115,80,25,259,-128,-138,8,-16,-134,235,42,57,286,61,333,265,375,216,63,-160
1850,-661,-528,-248,-179,-186,344,-186,-1,-19,140,188,-182,124,62,20,243,-146,-147,13,-27,-164,112,15,42,265,38,279,144,319,142,0,-132
1851,-654,-521,-238,-150,-171,360,-163,-6,8,154,191,-161,136,78,0,258,-174,-139,23,-45,-155,197,-15,-1,246,19,303,109,208,-3,-110,-221
1852,-690,-592,-262,-185,-184,336,-192,-44,-1,138,177,-135,144,82,23,256,-102,-111,35,1,-87,287,49,69,310,103,474,302,358,189,73,-137
1853,-670,-568,-229,-194,-208,329,-159,-16,-13,147,191,-106,150,65,45,301,-6,-84,38,7,-92,151,114,85,322,116,457,292,401,241,102,-140
1854,-635,-509,-215,-181,-196,369,-87,-24,-16,150,240,-127,114,71,35,368,-4,-142,8,-17,-133,-140,46,3,250,54,290,131,202,5,-94,-240
1855,-642,-486,-245,-191,-190,378,-44,-34,-29,151,263,-162,69,56,50,393,-39,-192,-20,-30,-118,-39,8,-54,204,41,318,-29,70,-85,-165,-284
1856,-681,-531,-261,-215,-199,376,-61,-40,-18,157,267,-164,90,79,95,390,-88,-153,3,19,-37,41,91,7,264,118,418,74,216,49,-33,-300
1857,-698,-542,-287,-230,-196,368,-84,-64,-34,166,269,-177,79,99,104,318,-165,-146,11,27,-22,118,102,7,287,159,495,162,266,115,12,-267
1858,-689,-514,-293,-251,-195,404,-29,-92,-50,172,258,-196,50,87,82,258,-191,-217,-13,12,-85,127,-52,-48,264,133,388,244,253,114,-15,-218
1859,-713,-497,-276,-228,-178,400,4,-92,-40,180,283,-190,39,98,77,272,-199,-215,-1,16,-65,51,-78,-60,235,123,422,206,191,67,-53,-141
1860,-713,-530,-300,-222,-177,389,-88,-95,-38,179,268,-193,41,104,76,250,-83,-208,5,30,-56,102,-58,-63,238,146,465,64,73,-14,-10,-5
1861,-720,-558,-328,-243,-184,375,-134,-96,-50,168,233,-222,35,89,58,263,-82,-237,-21,17,-45,109,-75,-80,250,165,507,-31,34,-8,76,156
1862,-686,-551,-296,-224,-159,390,-153,-75,-29,172,233,-222,36,89,58,272,-47,-240,-24,30,-30,64,-62,-82,241,154,543,51,101,40,60,0
1863,-727,-567,-327,-223,-142,391,-164,-83,-4,191,221,-248,55,101,60,283,-139,-208,-6,39,-59,158,-8,-37,264,142,423,53,205,104,66,21
1864,-724,-546,-293,-223,-160,407,-111,-86,-39,186,235,-221,45,72,27,229,-121,-202,-37,-43,-202,188,9,-82,178,-9,127,-56,87,-137,-282,-414
1865,-718,-516,-293,-227,-165,416,-72,-99,-58,183,249,-250,31,38,14,235,-178,-239,-78,-62,-233,155,7,-136,142,-55,83,-56,4,-232,-416,-710
1866,-739,-552,-307,-239,-174,408,-136,-98,-51,193,214,-291,24,54,20,245,-324,-249,-56,-28,-170,103,-14,-98,167,18,207,37,81,-60,-232,-540
1867,-752,-596,-323,-252,-162,391,-175,-115,-48,193,193,-270,18,60,37,251,-263,-249,-65,-45,-158,57,-40,-86,173,21,258,-50,55,-88,-229,-447
1868,-742,-600,-307,-245,-173,382,-177,-110,-63,183,209,-199,28,75,45,295,-176,-279,-60,-29,-111,81,-134,-135,174,70,360,-62,18,-113,-201,-388
1869,-726,-570,-295,-229,-159,379,-165,-85,-56,174,218,-173,20,82,61,322,-197,-274,-72,-24,-113,106,-187,-139,172,70,315,4,-2,-102,-201,-442
1870,-704,-521,-284,-221,-151,386,-133,-76,-50,178,211,-191,28,72,41,261,-160,-259,-67,-40,-159,65,-168,-137,161,26,189,-83,-50,-167,-239,-309
1871,-709,-523,-301,-227,-156,380,-119,-87,-61,176,225,-229,21,70,46,112,-149,-262,-72,-58,-176,-129,-135,-142,150,13,221,-85,-15,-130,-242,-341
1872,-687,-516,-275,-222,-142,402,-116,-61,-32,196,246,-194,59,95,100,119,-139,-216,-40,-10,-104,-288,-98,-75,184,45,361,9,26,-66,-218,-382
1873,-667,-514,-257,-216,-160,401,-96,-62,-49,171,243,-175,72,73,68,159,-200,-211,-32,-13,-134,-177,-116,-80,172,41,311,22,40,-55,-183,-376
