,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
191672,392,119,438,140,124,523,483,229,-20,-47,191,-151,150,85,122,86,271,106,315,449,-43,336,267,642,497,277,400,71,343,323,311,316
191673,430,120,455,171,145,542,489,260,-3,-33,181,-8,172,109,117,-61,312,137,332,461,-56,306,328,660,507,290,404,259,444,358,336,283
191674,434,145,505,188,153,529,473,275,5,-18,202,128,174,96,127,-393,319,184,331,459,-54,279,381,685,527,288,372,408,535,436,346,243
191675,423,143,521,197,141,548,497,297,-9,-14,223,235,169,87,159,-593,250,231,339,497,-13,296,403,713,527,307,386,484,557,449,380,282
191676,437,115,509,189,117,521,496,304,-13,-45,225,247,163,53,146,-307,239,194,317,459,-6,301,328,663,474,290,382,248,422,380,343,285
191677,440,84,524,208,130,519,485,327,-1,-55,192,239,186,66,142,205,277,193,333,447,8,217,339,667,510,310,419,228,440,383,342,322
191678,452,114,547,240,145,529,483,369,26,-37,183,265,237,79,139,422,342,238,353,473,6,109,393,699,505,304,436,338,469,404,366,337
191679,450,100,534,213,141,497,452,344,19,-54,139,251,224,53,95,332,381,207,320,437,-16,305,377,672,467,278,428,258,411,347,336,306
191680,469,113,553,245,145,514,499,370,40,-33,171,265,229,73,116,289,395,203,336,448,6,503,322,637,478,296,449,30,335,337,334,303
191681,469,130,548,254,166,518,498,361,52,-9,199,296,229,89,139,247,406,220,347,468,59,498,366,660,493,313,471,134,424,407,374,332
191682,455,146,519,252,158,511,491,345,31,-38,187,257,206,84,146,136,357,222,333,459,55,536,361,668,480,301,431,286,438,415,379,334
191683,426,140,520,249,162,516,505,357,15,-36,215,247,205,84,162,-125,336,233,337,483,58,554,367,669,494,307,409,322,448,382,360,285
191684,396,121,484,206,154,515,484,350,20,-40,223,249,210,74,170,-173,293,207,326,478,81,508,345,638,475,307,383,292,397,338,318,239
191685,417,128,488,226,158,536,494,340,39,-28,239,238,212,93,184,225,282,198,309,471,118,459,333,636,458,308,382,232,372,330,318,238
191686,420,111,503,229,151,534,500,338,12,-36,255,231,195,82,169,292,254,181,306,472,62,406,280,606,440,300,388,54,324,290,298,224
191687,442,89,507,229,148,541,475,348,0,-31,239,215,174,80,155,99,257,161,286,453,-12,374,245,557,418,268,363,-33,251,215,227,236
191688,446,69,508,239,152,530,468,339,7,-37,228,210,158,82,132,91,217,127,256,422,-35,373,243,526,413,230,324,-3,220,211,202,182
191689,447,75,484,227,141,540,471,338,16,-7,242,177,151,61,119,32,211,117,237,397,-51,294,225,524,387,189,262,25,238,195,190,113
191690,452,102,482,224,173,578,481,347,30,3,262,175,172,74,151,80,163,131,261,405,-32,293,209,531,385,191,229,9,219,197,163,82
191691,431,72,495,207,167,568,457,327,7,-13,240,177,168,60,136,169,148,123,266,387,-90,240,195,526,387,188,219,-31,199,181,153,102
191692,402,78,483,200,179,561,445,347,14,1,240,179,181,62,129,131,210,136,256,371,-112,181,209,542,376,160,211,9,238,188,148,132
191693,393,81,478,217,185,590,463,325,22,4,253,164,175,52,125,19,177,130,238,368,-93,147,185,517,364,159,240,33,205,171,154,110
191694,368,52,445,203,177,576,450,298,6,-15,241,137,142,30,104,-23,100,73,200,366,-115,192,138,487,342,139,249,0,171,143,121,78
191695,371,69,434,201,191,580,452,306,19,-11,249,124,151,50,119,68,73,48,205,358,-141,175,120,466,328,113,172,-4,159,126,70,36
191696,381,56,424,169,171,593,440,281,5,-5,247,93,149,37,113,132,46,45,200,338,-153,52,108,460,317,87,156,-29,157,96,48,4
191697,370,76,391,165,178,602,432,251,4,18,244,55,144,42,117,109,14,44,226,342,-143,-92,79,462,330,93,157,-70,134,77,37,-4
191698,368,59,419,169,186,575,398,267,11,14,236,63,142,50,106,56,24,61,232,339,-160,12,93,465,315,92,134,-88,111,77,2,-33
191699,343,17,397,145,171,560,373,245,0,-3,235,52,129,46,79,-40,-2,24,222,322,-173,124,52,439,287,71,91,-188,35,0,-20,-77
191700,334,12,355,136,160,564,393,222,-4,-5,241,13,114,59,84,-178,-35,-2,217,331,-212,-1,16,419,291,63,55,-171,33,-17,-31,-107
191701,342,15,340,117,159,553,395,212,-8,-15,220,-46,97,61,60,-204,-135,-29,192,318,-215,-171,-3,385,254,33,36,-144,40,-24,-51,-104
191702,323,12,317,108,154,554,356,197,-4,-27,206,-59,97,56,72,-98,-178,-53,187,328,-207,-96,-46,349,247,42,48,-177,35,-19,-46,-132
191703,301,-20,278,99,152,548,328,167,-13,-15,204,-84,78,42,71,-31,-176,-74,160,306,-225,46,-73,348,241,3,39,-164,31,-21,-49,-176
191704,275,-54,238,99,134,517,302,152,-7,-23,188,-114,73,43,52,3,-142,-95,147,293,-230,49,-48,364,231,-4,15,-92,50,-8,-69,-208
191705,230,-89,224,100,112,489,269,139,-12,-31,172,-132,78,49,51,-189,-116,-87,158,291,-234,23,-25,370,241,-12,-4,-46,117,5,-57,-222
191706,215,-136,215,78,92,475,267,131,-24,-33,163,-100,71,26,50,-772,-163,-91,140,285,-261,55,-94,331,216,-43,-13,-182,44,-30,-84,-211
191707,295,-73,281,105,116,504,314,172,-2,-34,174,-58,77,26,59,-584,-141,-116,128,272,-247,58,-157,299,202,-44,-15,-379,-108,-102,-138,-173
191708,371,-17,338,124,126,526,386,192,4,-56,204,-62,60,24,46,-95,-110,-132,102,266,-220,12,-171,287,185,-66,-34,-317,-105,-124,-134,-208
191709,355,-46,323,112,108,503,341,192,-19,-70,163,-61,52,12,15,4,-136,-128,109,257,-216,-40,-134,296,169,-44,-55,-176,-50,-101,-103,-250
191710,301,-38,311,111,93,502,305,167,-18,-63,156,-69,40,18,19,-54,-208,-119,106,247,-226,-65,-120,306,195,-17,-69,-173,-27,-73,-99,-212
191711,314,18,301,127,125,521,350,163,-7,-39,171,-83,44,46,40,-10,-185,-103,111,262,-243,-2,-132,309,222,-6,-45,-262,-28,-52,-89,-155
191712,337,9,301,109,119,510,323,155,-20,-54,171,-69,40,37,17,46,-161,-126,109,255,-288,-3,-152,299,208,-43,-44,-288,-36,-83,-105,-165
191713,348,-15,330,129,105,503,321,158,-22,-54,159,-81,24,29,22,-15,-155,-145,94,243,-291,-77,-198,290,203,-62,-23,-336,-92,-110,-125,-131
191714,335,-13,356,111,96,491,329,161,-36,-65,140,-131,4,-2,-1,-330,-129,-157,76,229,-315,-129,-208,256,158,-64,5,-339,-86,-98,-105,-107
191715,369,7,353,109,95,512,328,168,-34,-46,148,-290,18,7,-6,-566,-103,-135,85,235,-332,-36,-158,276,173,-47,-1,-225,-65,-62,-77,-100
191716,445,41,371,116,110,511,331,162,-46,-54,156,-301,31,28,11,-366,-129,-121,112,265,-292,-56,-116,315,193,-12,19,-108,2,-26,-43,-87
191717,456,54,375,131,112,520,389,164,-16,-39,171,-173,36,48,22,-62,-80,-90,125,285,-262,-136,-97,328,217,-8,43,-87,10,-14,-64,-140
191718,402,42,370,114,77,523,404,163,-13,-39,157,-54,41,52,13,3,-57,-98,149,292,-250,-13,-93,350,242,-4,104,-143,4,-3,-35,-104
191719,396,50,396,114,90,516,395,185,-36,-39,151,11,47,49,9,18,-52,-99,157,301,-232,242,-102,341,249,18,127,-201,-6,-21,-16,-39
191720,419,85,420,144,108,523,403,233,0,-50,171,37,78,61,23,50,-13,-54,198,324,-223,276,-61,392,288,56,125,-133,55,48,41,13
191721,459,107,434,146,109,519,405,234,-7,-33,155,30,100,71,24,-99,13,-9,209,325,-213,161,23,450,335,72,135,107,167,114,110,36
191722,459,87,423,133,96,513,409,206,-12,-52,158,-1,105,70,38,-111,0,9,236,343,-190,212,70,464,347,101,197,254,207,156,158,94
191723,427,91,406,120,81,517,425,220,-19,-58,167,10,102,73,35,-41,18,3,235,358,-196,228,58,473,362,119,197,173,204,180,163,104
191724,434,82,405,140,90,501,426,206,-15,-56,169,27,104,81,27,4,44,16,245,348,-183,211,78,494,387,135,185,171,255,209,168,45
191725,458,76,418,137,100,511,439,209,-19,-61,199,3,79,56,35,-12,17,-20,239,357,-140,246,66,479,386,140,180,102,203,179,139,28
191726,477,120,457,140,99,535,484,218,-17,-52,229,12,80,47,79,27,30,-53,216,364,-81,323,-27,419,349,154,194,-306,43,82,85,71
191727,491,131,491,148,101,539,487,244,-27,-66,226,39,78,44,79,50,17,-44,226,371,-90,301,-58,426,367,167,261,-490,4,104,153,157
191728,500,130,503,159,116,541,509,265,-22,-41,244,90,102,55,83,79,61,-8,242,391,-70,286,5,458,389,183,304,-280,57,156,196,178
191729,479,120,522,186,137,518,509,286,-15,-47,229,105,125,38,74,57,137,30,241,394,-35,290,73,483,393,168,325,-124,139,168,173,133
191730,508,151,549,216,138,545,511,307,12,-40,215,140,163,61,64,33,214,85,278,404,0,255,134,520,419,195,352,-44,207,210,200,194
191731,550,197,584,248,154,558,547,351,23,-24,236,176,200,79,84,108,313,130,312,415,15,184,204,587,435,228,374,49,273,280,246,240
191732,589,175,592,250,149,559,522,370,7,-27,234,204,196,51,80,-19,294,141,298,405,-22,371,222,593,434,203,379,94,296,294,257,241
191733,600,182,639,263,153,569,513,387,10,-27,247,232,221,60,86,-275,329,178,318,408,-40,457,267,608,454,232,426,146,339,323,285,312
191734,615,209,685,276,164,580,568,410,44,-8,282,259,218,92,116,-219,347,191,324,451,11,407,302,639,484,253,457,146,376,334,288,340
191735,605,167,636,249,138,548,570,381,23,-24,276,249,211,95,120,43,339,200,337,436,29,417,284,637,458,246,440,166,357,337,257,287
191736,584,156,615,243,144,538,560,375,6,-35,265,232,198,98,117,198,334,191,333,446,29,394,303,624,468,253,437,176,362,342,262,274
191737,609,177,659,249,155,573,578,393,29,2,270,263,223,115,135,351,361,217,345,460,48,403,337,647,488,263,433,227,387,334,265,295
191738,632,177,661,243,154,585,583,402,22,-7,270,289,200,89,128,370,380,212,348,446,34,389,332,638,475,237,413,279,382,333,274,309
191739,650,202,658,269,176,579,571,410,11,-29,276,303,216,85,141,159,394,224,347,432,23,470,372,642,475,250,424,347,400,349,292,310
191740,677,212,697,298,176,618,608,445,20,-16,328,332,233,83,157,48,410,240,354,446,38,550,398,670,478,284,450,456,425,351,285,305
191741,663,203,702,304,177,633,625,437,40,-18,331,317,227,72,168,139,380,222,344,446,31,464,378,644,471,275,446,418,409,321,281,294
191742,667,235,708,315,184,641,664,435,14,-20,332,316,203,50,171,239,403,208,314,422,25,451,338,597,451,257,418,213,350,276,239,288
191743,679,249,711,296,174,641,675,436,12,-23,344,309,203,49,151,214,402,198,303,412,39,457,345,606,453,246,415,250,393,320,279,279
191744,669,287,698,283,199,669,713,441,25,6,374,296,224,72,167,264,410,215,315,436,75,535,358,634,465,263,461,278,397,328,327,298
191745,670,269,719,285,202,668,712,440,32,14,367,299,221,83,184,337,407,231,314,470,82,535,367,647,461,290,467,268,389,325,350,327
191746,654,253,718,289,171,626,661,449,17,-17,350,283,229,60,169,337,399,253,322,446,55,323,402,667,460,294,448,463,460,383,329,317
191747,656,285,700,307,189,660,708,456,18,14,388,302,226,83,189,281,422,244,333,466,89,373,422,677,472,316,486,466,437,343,346,347
191748,655,308,716,313,192,659,689,460,15,23,383,350,210,68,166,149,409,239,327,470,60,518,414,655,470,317,481,446,438,334,356,278
191749,665,302,740,323,195,662,691,454,13,4,389,365,215,63,161,268,422,245,305,442,64,539,390,644,436,294,475,341,404,329,341,283
191750,690,283,749,323,225,682,720,461,14,19,406,330,203,58,156,322,434,214,286,428,44,498,324,611,404,272,458,42,266,248,305,329
191751,693,282,752,334,239,706,719,469,16,29,432,343,199,66,164,202,439,210,285,417,44,501,349,633,410,269,390,79,309,287,317,321
191752,721,258,749,324,216,694,671,440,0,3,409,333,175,49,156,170,402,209,268,402,15,535,376,621,415,245,355,245,381,308,324,263
191753,738,282,741,334,229,705,692,424,-11,15,405,313,161,60,146,86,366,227,271,407,-12,527,402,626,416,238,381,358,445,333,320,261
191754,726,334,736,333,246,710,697,422,-8,27,396,308,165,50,166,77,328,209,261,400,2,432,367,607,419,225,371,340,435,316,295,228
191755,744,347,734,339,251,710,704,416,1,17,408,303,158,51,162,-52,319,179,263,415,39,391,338,572,407,245,480,240,334,294,310,279
191756,748,331,719,322,248,727,713,410,0,12,413,191,148,54,141,-354,354,176,241,400,32,321,282,550,372,227,503,81,231,234,261,286
191757,731,352,691,310,250,723,690,403,-5,16,400,7,155,32,146,21,398,201,236,391,34,365,268,556,354,199,453,80,213,169,216,292
191758,734,383,673,298,276,746,723,399,-11,33,414,66,169,22,166,528,370,194,242,399,58,455,288,576,349,189,402,132,243,180,211,218
191759,704,351,646,295,253,738,701,398,-7,6,395,183,175,18,150,484,313,183,233,374,-2,455,264,579,361,175,351,173,280,205,204,204
191760,704,347,661,299,248,736,691,383,0,22,398,283,161,16,131,159,295,175,218,355,-75,356,285,582,361,160,324,234,311,212,220,194
191761,697,332,665,296,235,727,665,356,-20,28,386,297,157,17,136,91,257,158,222,349,-62,276,257,564,350,161,320,165,282,157,164,154
191762,675,328,642,287,239,743,677,348,-8,48,401,248,166,41,136,204,297,161,239,372,-43,343,264,559,346,186,316,180,259,127,134,156
191763,639,318,593,247,249,746,675,322,-17,59,402,198,144,32,127,81,230,98,205,343,-55,400,196,508,311,147,279,53,165,86,108,132
191764,621,296,593,244,246,735,637,309,-14,50,380,175,117,16,130,-62,163,61,158,315,-110,323,141,473,274,90,261,22,118,27,27,60
191765,583,258,553,219,227,696,550,288,-47,43,368,102,60,-7,104,18,146,13,115,287,-169,236,106,407,219,40,199,5,92,-9,-27,24
191766,587,237,531,209,242,697,556,240,-53,45,344,80,46,-10,98,148,116,8,103,277,-165,203,137,417,209,54,173,113,144,-20,-25,-5
191767,567,237,529,224,262,698,566,236,-55,46,340,89,57,4,116,179,106,16,103,267,-155,200,175,425,204,50,148,227,172,2,-7,-13
191768,583,232,530,220,254,686,548,245,-47,34,321,88,40,2,103,150,110,13,116,284,-138,169,192,430,214,53,144,234,171,-10,-13,-18
191769,610,224,548,246,271,700,555,261,-35,52,327,91,26,-1,123,126,123,16,116,301,-147,41,148,402,194,70,170,104,67,-49,-20,12
191770,556,208,563,229,272,695,578,276,-39,53,332,102,30,4,126,193,130,-17,89,306,-120,-57,103,364,190,63,196,-114,-12,-92,-16,21
191771,538,151,523,204,246,703,648,233,-59,62,347,67,22,-9,122,180,44,-40,77,297,-125,-8,66,344,154,34,163,-233,-43,-132,-83,-23
191772,607,250,480,215,237,703,580,209,-55,37,326,44,-1,-23,114,86,44,-44,47,266,-131,243,50,332,123,-3,82,-155,-24,-131,-108,-71
191773,641,315,487,222,238,700,563,235,-67,23,325,45,-9,-27,89,49,66,-73,53,256,-121,304,83,340,138,-25,51,-7,26,-124,-122,-75
191774,611,281,476,186,218,702,616,217,-76,20,316,20,-6,-49,91,0,58,-81,48,242,-144,136,88,332,124,-45,57,24,37,-136,-135,-72
191775,670,333,502,205,229,698,608,213,-63,4,314,50,8,-25,76,-9,140,-28,49,230,-157,127,127,345,127,-23,98,88,66,-118,-118,-59
191776,725,360,532,221,242,693,610,266,-48,24,314,73,20,-15,100,-106,137,-21,89,268,-136,301,136,365,163,4,168,114,46,-91,-84,-12
191777,735,387,584,230,233,700,661,283,-46,27,319,48,42,0,88,-367,111,-60,69,257,-194,342,22,309,152,0,246,-271,-101,-172,-122,-1
191778,725,353,578,219,226,677,615,262,-54,4,288,7,40,-15,66,-320,110,-65,58,257,-225,320,32,307,139,-29,235,-285,-92,-169,-133,-14
191779,705,368,567,214,231,701,673,266,-45,23,329,14,60,17,101,-258,103,-22,79,279,-184,252,92,347,167,-5,213,-111,-28,-125,-91,-10
191780,709,359,570,220,209,685,711,250,-36,33,310,40,67,26,82,-197,69,-42,90,266,-186,184,71,340,166,-10,196,-134,-43,-131,-121,-28
191781,829,422,584,224,227,659,673,225,-42,15,276,55,49,12,34,182,38,-55,73,250,-195,186,64,312,146,-36,152,-111,-35,-166,-162,-78
191782,775,479,544,209,228,668,721,211,-38,4,300,30,50,18,34,348,66,-69,75,255,-178,196,95,331,158,-37,179,22,3,-150,-138,-66
191783,805,477,566,224,219,652,677,230,-43,-7,299,32,53,14,59,226,58,-53,87,268,-150,215,128,353,163,-1,194,121,20,-105,-99,-5
191784,897,503,586,242,234,671,672,232,-23,2,290,21,45,17,53,157,48,-57,83,283,-161,220,119,352,162,25,189,95,17,-86,-85,-51
191785,937,572,604,255,236,700,739,251,-27,-3,287,20,32,11,48,49,65,-83,58,268,-171,225,52,312,151,15,174,-22,-53,-145,-149,-76
191786,987,619,642,285,248,714,795,272,-40,5,328,41,26,2,72,-247,58,-92,70,281,-143,220,55,312,157,5,178,0,-46,-137,-129,-64
191787,1061,673,698,306,282,751,809,298,-20,39,370,37,32,20,89,-319,84,-61,77,303,-98,180,61,329,182,17,194,-22,-53,-132,-130,-55
191788,1085,743,713,318,279,784,809,279,-43,33,395,19,23,-9,117,-93,75,-87,51,296,-83,132,-4,326,166,15,183,-193,-99,-163,-158,-58
191789,1155,770,722,313,271,782,816,266,-56,28,375,-68,-1,-21,110,103,37,-105,38,272,-99,-31,-5,301,145,16,204,-222,-99,-133,-129,-56
191790,1200,786,707,282,275,764,828,257,-58,27,341,-219,10,-3,91,122,49,-70,77,273,-118,-129,25,334,183,45,211,-18,-1,-54,-73,-22
191791,1179,795,685,285,268,758,841,236,-51,17,322,-204,-2,-1,66,163,41,-104,76,265,-136,95,25,329,172,10,177,104,44,-30,-76,-43
191792,1249,853,732,299,284,774,856,243,-40,14,321,-79,-23,-6,47,166,37,-143,40,257,-160,322,-39,270,162,2,166,-100,-19,-94,-101,-93
191793,1266,886,708,273,279,788,876,209,-74,10,343,-49,-45,-28,69,101,13,-219,-20,217,-137,241,-127,226,101,-25,146,-346,-112,-151,-158,-109
191794,1320,943,722,315,297,802,904,224,-45,26,354,-35,-41,-53,65,22,-61,-204,0,212,-139,130,-81,226,82,-38,164,-222,-60,-112,-144,-96
191795,1418,1034,737,351,313,815,931,219,-35,20,342,-50,-49,-38,39,14,-91,-215,-2,200,-155,213,-98,209,98,-25,195,-206,-91,-115,-125,-18
191796,1453,1085,767,342,305,805,901,194,-56,9,306,-80,-72,-49,27,-3,-99,-236,-19,203,-146,214,-144,198,70,-44,165,-259,-139,-144,-138,-45
191797,1494,1096,765,334,325,812,914,179,-64,14,319,-85,-74,-50,10,24,-42,-244,-30,191,-152,201,-180,174,68,-45,130,-429,-212,-194,-201,-113
191798,1524,1135,757,320,323,841,965,183,-56,17,353,-112,-65,-55,56,125,-10,-253,-38,209,-140,234,-146,175,86,-21,126,-370,-167,-168,-181,-78
191799,1570,1178,822,346,331,848,990,231,-30,21,359,-76,-37,-45,49,116,-5,-220,-33,218,-200,253,-93,221,102,-20,124,-230,-98,-138,-137,-90
191800,1604,1214,871,380,350,858,1012,252,-34,21,369,-54,-32,-40,46,125,8,-173,-7,213,-199,251,-56,240,131,-16,96,-195,-71,-91,-128,-89
191801,1665,1262,917,394,346,872,1015,278,-28,17,362,-44,-19,-36,51,-27,37,-146,9,212,-186,282,-15,287,143,-12,112,-90,1,-41,-82,-60
191802,1642,1277,904,393,346,856,1000,257,-30,25,347,-65,1,-33,50,-288,17,-119,39,229,-202,267,7,315,163,-5,150,0,78,-12,-54,-40
