,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99897,-90,-131,-55,24,211,406,320,474,34,72,285,680,715,-200,155,837,384,84,492,297,202,197,323,455,303,544,444,-58,376,283,404,609
99898,-117,-137,-98,15,208,469,319,494,52,72,272,629,717,-214,146,857,538,68,489,257,158,131,291,411,276,481,339,-113,293,175,273,562
99899,-143,-134,-171,63,181,511,319,629,41,47,252,465,721,-270,97,786,476,-25,435,200,60,165,70,289,186,366,159,-574,98,15,113,316
99900,-87,-92,-107,82,220,517,307,633,35,70,268,518,683,-281,74,737,397,2,410,162,-16,226,51,266,126,276,-37,-690,21,-79,-15,-51
99901,-76,-103,-123,180,252,457,303,587,45,59,281,497,657,-271,79,708,390,26,428,172,5,228,96,286,137,304,-17,-711,62,-12,96,137
99902,-79,-87,-105,168,253,402,350,525,35,46,249,393,655,-289,51,717,400,-24,395,158,-17,241,37,264,117,302,18,-719,-28,-140,-9,238
99903,-105,-188,-94,99,243,414,330,517,3,32,199,359,612,-316,27,687,386,-56,372,148,-33,233,18,248,101,308,39,-614,-6,-112,83,479
99904,-93,-254,-74,47,239,401,265,552,21,38,227,394,640,-302,34,594,339,-73,383,157,-29,126,-5,246,127,323,33,-609,88,21,195,465
99905,-23,-190,-150,99,252,398,192,576,51,47,221,535,688,-274,49,620,433,-28,420,204,-15,163,114,303,147,355,69,-281,231,108,202,350
99906,-17,-81,-160,124,274,445,161,634,59,53,274,515,735,-281,67,654,400,24,441,177,-64,87,217,341,139,291,-89,-150,213,-40,-103,-229
99907,10,56,-102,136,287,469,294,664,49,61,316,407,697,-273,108,714,248,7,431,187,-29,10,156,295,143,276,-94,-448,153,-50,-110,-234
99908,13,115,-67,124,278,483,388,602,54,75,309,431,680,-284,96,742,215,-29,411,216,0,32,111,275,135,310,19,-695,74,-72,-50,-36
99909,-39,118,-68,119,262,516,378,545,44,47,243,595,641,-288,105,621,205,-10,394,210,-15,62,114,297,139,315,19,-750,22,-103,-14,78
99910,0,140,-19,170,289,501,377,558,54,46,284,647,656,-271,118,630,296,3,413,196,-18,116,110,306,171,322,29,-572,77,-48,41,99
99911,58,131,100,182,286,531,355,603,72,74,282,484,687,-263,155,639,353,12,442,216,3,134,113,350,205,349,77,-427,157,26,67,108
99912,135,92,145,143,273,494,346,572,40,66,232,408,665,-283,153,637,322,29,435,235,20,58,152,361,196,372,75,-398,203,30,68,112
99913,33,46,-182,92,248,446,345,624,45,39,208,473,679,-281,149,726,212,24,442,225,77,38,196,355,202,377,180,-498,185,58,109,178
99914,-73,5,-287,95,237,465,315,722,75,51,239,522,744,-256,168,817,85,78,460,253,103,-80,240,388,200,393,276,-481,194,67,76,99
99915,-53,-34,-215,136,205,475,318,739,71,52,256,528,749,-273,165,859,172,108,458,260,134,-133,220,361,212,427,369,-493,159,30,68,72
99916,-79,-57,-227,182,223,473,314,683,73,73,238,596,708,-272,140,850,284,91,465,258,144,102,220,345,215,436,311,-557,134,31,110,141
99917,-12,-35,-134,123,231,477,321,600,63,74,224,575,695,-252,130,748,446,124,464,285,55,203,233,388,228,394,74,-455,200,84,174,251
99918,21,11,-50,79,235,486,271,567,38,70,213,547,668,-250,129,732,522,161,462,290,43,213,289,396,233,397,95,-362,217,107,180,305
99919,-53,-27,-91,98,210,498,184,543,11,74,202,531,600,-254,150,754,479,-58,444,279,123,112,323,349,213,441,272,-388,193,91,205,301
99920,-101,-30,-107,168,199,443,188,492,26,50,214,706,583,-251,148,762,435,-62,462,283,107,119,240,340,208,419,259,-375,230,98,201,212
99921,-146,-55,-145,197,225,412,205,541,68,51,214,613,654,-250,145,730,371,-37,449,261,43,129,114,329,187,371,85,-396,229,100,161,197
99922,-190,-102,-249,211,237,455,165,569,69,45,211,469,662,-276,99,688,296,-52,431,218,-17,98,53,300,173,310,3,-293,225,114,159,259
99923,-151,-66,-255,175,229,452,213,487,57,43,213,421,651,-295,73,658,441,-22,424,184,-14,116,72,287,148,298,30,-359,160,45,146,263
99924,-61,-31,-200,121,228,478,282,537,61,62,236,423,682,-286,79,645,372,34,446,211,-30,156,96,299,149,286,-11,-411,170,32,159,257
99925,0,-38,-158,98,267,556,307,578,91,91,305,473,726,-249,117,660,381,93,452,229,6,170,128,316,160,313,46,-379,172,37,169,276
99926,25,-76,-171,45,255,511,273,518,62,89,324,522,682,-246,135,622,445,32,434,234,2,163,163,299,151,323,74,-384,152,27,179,283
99927,25,-65,-115,87,264,439,269,527,60,68,272,577,672,-272,106,644,452,28,425,208,-18,166,178,294,135,310,88,-349,149,30,177,210
99928,64,-163,-31,51,272,442,224,493,66,61,268,613,646,-275,126,692,471,2,395,208,-24,211,211,306,130,301,82,-354,151,60,206,304
99929,44,-261,-40,27,263,436,153,433,48,45,261,566,644,-292,113,746,482,-7,406,199,-14,213,219,284,109,298,83,-362,154,60,176,368
99930,-77,-173,-99,38,261,446,215,485,60,34,267,554,700,-289,127,739,405,-6,433,194,-1,179,191,297,112,330,112,-438,143,65,183,335
99931,-95,-31,-39,103,281,448,310,508,69,50,271,604,649,-285,137,772,394,28,443,191,12,118,230,314,129,324,159,-407,180,81,191,330
99932,-111,0,-224,158,288,450,328,573,35,37,285,619,569,-300,110,749,437,48,425,177,57,101,239,312,142,345,225,-294,213,89,227,361
99933,-173,13,-361,122,261,439,269,597,28,21,201,501,589,-320,87,659,454,-22,418,187,60,122,146,279,127,352,255,-351,226,114,265,317
99934,-152,42,-236,124,284,495,241,563,68,44,232,591,642,-304,118,641,480,22,433,218,73,156,154,305,161,361,244,-302,263,145,262,314
99935,-121,-33,-205,100,249,537,138,477,58,36,262,913,631,-315,100,585,409,74,423,174,4,198,295,329,134,321,91,-312,224,99,186,280
99936,-61,-70,-323,193,249,524,182,555,66,14,186,912,643,-333,66,624,322,81,405,160,-57,203,375,281,92,281,5,-370,138,-14,79,178
99937,-43,-34,-354,105,257,455,204,598,76,34,151,697,695,-292,81,641,326,81,428,211,-37,148,372,293,124,333,113,-387,152,49,191,322
99938,-37,-6,-232,64,245,340,196,559,45,24,188,636,623,-306,79,618,301,-10,405,211,18,22,161,252,123,335,133,-419,160,61,213,411
99939,25,-14,-159,104,229,259,181,591,42,1,190,457,571,-325,61,607,253,-83,373,182,-37,91,15,185,108,334,87,-469,108,54,220,445
99940,-5,-26,-126,127,221,355,204,580,54,20,198,344,607,-322,42,619,133,-68,342,155,-118,23,-36,166,71,260,-55,-534,30,-12,53,121
99941,-91,-44,-158,175,239,387,284,576,66,23,230,346,653,-291,59,682,142,78,367,190,-90,-100,-109,178,76,271,4,-530,36,-31,17,17
99942,-140,-159,-186,149,248,359,278,515,33,16,212,351,636,-310,55,701,255,-29,362,206,-47,-172,-86,188,92,307,158,-488,36,-22,55,269
99943,-112,-205,-183,135,247,402,282,486,42,17,214,342,597,-308,55,768,331,-173,376,183,-27,-8,18,188,87,315,191,-470,53,-25,80,345
99944,-182,-206,-268,142,232,521,241,555,41,27,209,359,623,-314,50,799,264,-83,408,178,-36,-82,61,212,81,296,94,-444,82,19,149,379
99945,-215,-177,-250,109,227,473,227,553,47,13,152,461,662,-329,42,788,165,-27,387,141,-81,-113,94,203,42,216,-13,-436,34,-83,-83,-42
99946,-102,-125,-185,58,226,436,200,510,35,24,169,536,643,-332,55,718,27,-39,365,145,-76,58,117,192,45,234,56,-509,19,-100,-107,-216
99947,-29,-59,-140,64,251,436,223,487,26,37,233,563,615,-334,94,720,81,-103,362,177,-41,11,172,184,68,289,127,-586,37,-36,44,-11
99948,63,-34,-63,36,257,427,278,458,34,50,267,556,606,-301,109,728,262,-111,384,195,-28,-60,211,202,97,303,122,-468,99,28,102,74
99949,-4,-77,-154,-17,255,442,234,351,12,47,249,531,579,-315,95,701,280,-95,366,188,-37,-95,168,212,103,315,64,-370,110,34,126,111
99950,-58,-47,-153,-10,247,448,153,436,19,40,245,593,610,-323,78,687,215,-54,347,200,-40,-61,64,204,70,286,-25,-314,111,-81,-18,-5
99951,-119,-50,-102,12,246,448,204,433,16,33,255,602,623,-311,73,709,178,-68,359,200,-21,-3,-48,190,94,301,24,-447,139,46,190,360
99952,-190,-7,-179,42,248,403,231,486,7,30,256,434,631,-334,66,696,270,-71,370,215,-18,-32,-1,195,122,308,88,-398,97,83,305,571
99953,-107,-23,-290,39,250,358,263,495,29,5,222,414,664,-339,39,629,209,-39,358,199,-92,-111,17,184,98,261,0,-475,43,-2,142,292
99954,-45,-44,-232,124,268,396,250,553,76,22,216,510,712,-311,24,593,327,-12,363,170,-125,-90,69,208,77,214,-147,-504,23,-123,-95,-208
99955,-44,-115,-264,186,240,397,236,601,78,34,214,568,723,-293,20,621,462,35,374,189,-81,46,210,247,115,251,-49,-489,32,-94,-4,25
99956,-98,-83,-287,209,250,405,154,661,48,12,138,593,677,-304,20,627,439,41,392,177,-86,18,326,308,137,257,8,-470,91,-48,40,155
99957,-109,-2,-262,163,264,402,176,595,46,22,129,851,609,-292,42,671,410,-6,404,197,-54,27,282,308,160,303,69,-489,118,-38,50,109
99958,-86,-3,-207,115,259,375,204,457,39,22,207,1007,583,-321,18,664,390,-57,390,209,-49,44,171,253,138,317,67,-501,96,-8,44,5
99959,-92,-44,-168,138,240,385,213,578,43,12,209,714,641,-328,24,588,295,-99,391,187,-61,34,89,236,129,291,5,-550,90,-30,19,9
99960,-35,-30,-169,194,263,371,221,643,54,14,208,628,640,-319,44,594,326,-63,364,175,-73,51,-3,236,135,282,19,-561,102,-25,40,137
99961,-7,-30,-186,157,271,421,232,572,56,13,202,486,642,-328,51,603,408,-97,370,179,-93,-58,-137,214,108,236,5,-460,106,-81,-35,0
99962,-20,-88,-172,66,243,463,250,513,37,16,191,351,626,-323,45,625,360,-104,369,184,-61,-32,-110,246,120,265,52,-431,181,10,76,84
99963,-39,-91,-165,3,262,416,256,453,35,26,188,429,628,-330,59,614,288,-87,373,207,-60,-36,-44,237,122,290,52,-453,187,33,119,101
99964,-68,-86,-143,-39,216,362,137,414,45,19,184,460,619,-324,58,606,279,-102,380,196,-64,-191,4,243,133,308,71,-401,211,78,192,146
99965,-69,-76,-139,-24,215,371,173,411,19,24,228,459,610,-298,84,620,270,-101,382,215,0,-231,29,240,162,339,212,-456,256,152,294,379
99966,-80,-51,-161,-27,219,368,190,443,16,42,244,486,636,-297,97,696,286,-84,380,245,60,-110,39,256,166,401,428,-485,277,235,431,649
99967,-54,7,-139,0,239,437,180,445,33,43,273,494,632,-314,103,707,327,-78,357,201,43,-60,72,252,119,351,385,-431,180,43,195,195
99968,-53,-60,-128,39,253,461,183,489,41,40,283,541,649,-320,61,516,376,55,352,145,-68,38,62,244,63,232,52,-319,91,-177,-127,-241
99969,-82,-195,-182,11,237,492,124,485,32,41,240,490,662,-343,63,466,264,-26,327,136,-105,-8,37,255,47,204,-68,-500,88,-106,-46,-119
99970,-78,-168,-155,5,273,523,140,493,32,39,276,495,661,-330,93,523,210,-118,359,175,-115,-64,154,275,53,190,-108,-426,88,-110,-39,-22
99971,-144,-177,-314,47,257,472,77,512,50,28,230,505,678,-317,85,589,161,-73,346,162,-89,1,58,228,58,194,-61,-640,43,-116,22,146
99972,-266,-197,-607,76,232,355,24,450,36,6,185,621,660,-332,42,564,242,-34,351,122,-81,-90,55,211,47,194,-49,-552,67,-99,25,90
99973,-324,-186,-521,103,219,259,28,492,26,-9,123,561,703,-319,28,580,329,-65,355,158,-90,-148,139,253,58,237,9,-406,94,-89,1,34
99974,-277,-136,-364,82,216,295,92,448,52,0,60,569,734,-292,50,508,404,-65,374,165,-98,-29,191,257,88,263,53,-387,103,-68,73,133
99975,-194,-84,-256,73,217,312,168,483,68,-5,119,569,794,-290,54,395,465,-22,400,157,-117,-4,183,244,69,246,-31,-362,95,-49,83,189
99976,-120,-89,-227,33,204,321,111,550,70,0,110,476,808,-294,31,409,467,31,419,162,-116,-32,139,254,88,198,-42,-336,135,0,108,267
99977,-57,-127,-241,3,205,368,92,554,53,12,129,493,760,-282,81,508,484,1,423,189,-98,-97,151,283,98,221,-6,-182,196,36,128,229
99978,-102,-148,-263,93,209,371,137,593,39,10,150,444,645,-283,79,542,461,-22,416,220,-56,-41,123,265,124,282,131,-143,233,107,227,374
99979,-53,-235,-312,35,221,386,61,455,35,8,136,571,619,-293,56,530,465,-76,391,212,-77,94,82,205,108,246,167,-185,162,36,160,322
99980,-42,-250,-257,44,214,344,77,316,14,15,138,713,626,-305,49,531,449,-103,372,178,-97,53,78,180,66,213,99,-385,23,-117,-12,65
99981,-5,-169,-162,21,213,303,114,455,22,18,126,605,682,-294,43,555,442,-85,369,180,-106,-25,112,205,64,218,67,-501,-5,-174,-71,-105
99982,21,-111,-63,23,222,386,56,497,28,14,135,496,677,-295,40,569,397,-71,385,175,-90,-45,146,179,50,225,17,-653,-65,-191,-35,16
99983,-8,-100,-55,54,215,475,87,520,27,28,156,483,675,-323,38,587,342,-51,377,139,-85,-166,207,161,35,218,-7,-761,-75,-220,0,67
99984,0,-102,-77,68,216,481,93,509,45,44,191,475,702,-312,65,667,297,-17,360,149,-23,-135,249,222,61,252,70,-748,-45,-181,22,49
99985,0,-81,-109,15,217,440,60,446,20,27,157,536,694,-297,43,657,177,-4,389,171,-6,-99,268,249,81,247,97,-744,-7,-140,55,47
99986,-3,-29,-126,36,233,416,125,470,33,43,148,613,705,-289,42,684,140,-13,401,172,11,67,189,239,89,286,254,-592,31,-88,102,146
99987,39,-14,-104,98,248,340,108,539,63,28,89,664,706,-299,22,833,295,-21,421,180,13,72,139,258,114,318,263,-438,79,-30,149,256
99988,24,-40,-49,113,261,328,128,551,50,28,140,650,690,-298,32,845,428,-61,394,195,7,-98,101,258,116,288,202,-406,102,-21,108,175
99989,-36,-94,-88,198,272,371,93,545,54,30,180,625,698,-288,54,808,404,13,413,195,22,-161,70,254,131,326,288,-317,164,50,144,152
99990,-106,-145,-337,199,253,391,-26,662,65,12,226,645,723,-287,60,754,191,183,437,185,24,-235,52,301,148,339,341,-180,241,107,170,143
99991,-70,-128,-373,164,258,385,55,587,53,19,154,762,712,-294,59,673,388,100,416,199,24,-111,76,330,146,340,258,-263,290,138,162,103
99992,-97,-121,-364,121,258,402,92,522,25,32,143,790,647,-297,53,510,607,-149,401,192,-60,97,211,318,146,308,93,-264,269,141,183,188
99993,-167,-183,-299,116,248,418,90,508,37,32,144,787,673,-302,30,434,451,-60,376,172,-144,124,206,276,117,241,-98,-308,163,9,45,176
99994,-240,-156,-208,153,250,390,107,548,59,26,174,553,719,-288,29,404,336,-37,385,158,-157,136,147,243,112,217,-135,-479,90,-42,93,204
99995,-218,-116,-157,109,255,462,50,526,40,31,180,434,697,-298,35,444,459,-40,386,179,-124,100,161,236,98,239,-5,-485,90,-15,110,208
99996,-109,-91,-141,102,255,448,-2,523,44,32,172,450,732,-291,47,490,634,-30,411,198,-133,70,162,287,113,260,33,-350,163,55,165,270
99997,-87,-77,-154,83,224,401,57,550,44,16,168,409,740,-295,45,533,545,-48,410,207,-90,37,123,294,124,308,110,-269,221,145,264,367
99998,-27,-123,-142,85,236,413,117,544,49,16,185,422,739,-291,68,602,464,-32,425,202,-63,-48,147,288,118,318,97,-208,250,151,252,328
99999,-74,-69,-128,206,246,390,183,555,48,14,158,481,709,-304,13,601,442,-60,408,159,-119,-108,168,250,77,218,-60,-276,186,42,62,152
100000,4,16,-134,254,280,419,257,627,60,31,126,603,706,-299,14,582,411,-59,406,153,-142,25,143,213,50,163,-75,-553,36,-124,-73,104
100001,143,43,-78,146,293,446,272,525,45,31,162,763,660,-294,51,534,461,-39,385,160,-140,71,184,222,67,199,-35,-603,-3,-97,2,209
100002,196,39,-20,58,297,421,233,380,30,24,200,831,644,-310,31,538,506,-70,371,151,-162,9,213,213,50,196,-86,-633,-41,-133,-66,-16
100003,166,46,-73,69,267,503,195,448,24,32,215,638,687,-293,24,598,450,-67,384,155,-141,28,206,206,68,176,-8,-623,-13,-83,29,162
100004,114,31,-101,64,266,532,218,489,23,38,235,510,716,-290,36,631,414,-51,398,186,-102,86,202,232,106,234,41,-519,53,-23,92,272
100005,93,55,-120,89,275,519,178,517,12,31,222,509,680,-274,44,630,367,-32,427,187,-85,66,165,259,119,256,8,-422,66,-7,89,168
100006,169,91,-114,178,287,562,201,592,19,37,241,528,640,-272,79,642,367,-40,410,189,-96,20,49,236,113,244,9,-380,84,24,49,94
100007,207,80,-63,123,278,524,183,587,27,44,226,503,675,-286,47,614,405,-61,418,206,-84,116,0,201,119,238,26,-387,94,48,122,161
100008,166,73,-5,139,273,467,202,593,52,53,236,568,664,-277,77,602,403,-70,427,224,-58,116,25,220,135,274,45,-442,70,55,199,251
100009,150,42,18,150,280,459,234,576,22,51,256,663,642,-292,92,570,389,-99,414,218,-47,52,34,195,106,294,84,-503,-12,-16,177,417
100010,57,35,-66,84,283,469,224,488,-12,59,270,721,610,-282,114,595,404,-52,408,236,39,181,53,196,130,349,296,-432,17,56,327,754
100011,-105,54,-229,98,271,461,193,533,1,53,277,549,628,-303,120,620,314,-72,382,213,-2,42,48,180,101,329,274,-407,-10,34,236,534
100012,-182,107,-141,140,246,436,176,484,1,40,275,506,611,-323,85,675,364,-162,364,180,-34,-71,107,174,56,253,127,-517,-24,-89,-22,-75
100013,-201,108,-126,147,224,425,142,489,-4,27,286,503,588,-305,93,804,348,-115,364,200,31,-149,109,162,68,308,315,-536,-11,-9,75,-21
100014,-73,98,-239,161,231,531,205,518,5,54,279,498,596,-294,116,892,114,-129,348,234,69,-112,-20,136,90,343,376,-478,-14,43,210,260
100015,0,99,-302,96,251,542,240,495,5,73,266,540,624,-276,81,770,310,-93,364,204,-28,-10,127,205,81,260,45,-305,61,-37,0,-68
100016,-6,84,-346,57,233,511,169,505,8,56,243,498,626,-276,56,652,292,-75,361,161,-104,-24,128,198,44,207,-102,-138,60,-56,-50,-173
100017,-10,40,-266,19,229,530,157,497,-20,47,250,505,636,-295,54,581,121,-49,342,153,-77,-17,-12,170,39,238,-23,-231,54,-19,77,40
100018,29,82,-148,61,257,492,255,483,-1,54,280,492,647,-303,93,596,264,49,352,161,-26,130,-81,180,43,261,36,-506,-15,-121,2,24
100019,50,87,-152,106,279,476,236,419,-12,39,243,467,562,-320,113,692,509,-226,317,173,-9,221,-98,118,20,306,149,-748,-148,-201,12,170
