,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25192,-501,-150,-117,288,287,175,-75,530,625,28,18,-901,409,97,-648,-669,-321,-146,408,436,187,53,-1250,291,257,191,-243,-1811,160,-96,-20,-1474
25193,-505,-166,-95,305,272,179,-85,514,613,-3,25,-881,383,100,-705,-653,-297,-134,396,409,81,56,-1206,312,256,151,-330,-1843,128,-86,-33,-1485
25194,-555,-196,-146,258,262,166,-91,481,595,3,22,-940,369,80,-697,-617,-307,-196,397,422,88,54,-1308,283,275,166,-382,-1802,180,-19,30,-1357
25195,-543,-213,-153,236,273,168,-66,499,606,15,43,-966,371,104,-691,-560,-324,-197,406,429,79,67,-1305,282,240,156,-296,-1798,192,-28,15,-1358
25196,-562,-219,-149,239,258,145,-74,490,593,15,12,-974,367,64,-716,-554,-416,-176,379,397,40,53,-1262,267,224,98,-319,-1832,150,-110,-72,-1473
25197,-588,-241,-184,215,258,135,-80,409,550,6,-4,-1031,316,37,-732,-701,-424,-220,340,378,11,9,-1233,240,203,58,-463,-1892,115,-109,-107,-1512
25198,-607,-267,-216,206,252,126,-97,381,552,1,-26,-1093,283,31,-737,-803,-413,-301,321,358,-6,-37,-1399,190,170,54,-509,-1849,111,-124,-136,-1513
25199,-648,-255,-232,197,231,124,-102,336,551,-4,6,-1064,263,17,-735,-746,-475,-339,296,331,1,-70,-1415,161,146,51,-450,-1934,47,-153,-147,-1609
25200,-649,-264,-271,222,230,141,-105,368,532,-15,19,-1038,279,8,-746,-868,-542,-310,296,343,-40,-53,-1385,160,122,2,-547,-1997,14,-157,-100,-1532
25201,-630,-260,-247,212,233,139,-104,400,566,1,-14,-1030,292,25,-744,-811,-498,-333,301,323,-50,-46,-1469,154,115,24,-510,-1939,25,-171,-109,-1494
25202,-662,-292,-235,231,235,144,-94,393,570,7,-9,-1065,266,35,-707,-750,-468,-372,301,342,-20,-61,-1485,154,113,51,-448,-1934,42,-141,-112,-1526
25203,-666,-307,-240,214,235,186,-94,370,554,13,0,-1039,272,16,-669,-771,-542,-315,303,350,-33,-102,-1484,162,104,53,-450,-1973,21,-145,-130,-1618
25204,-689,-293,-239,222,232,180,-62,405,550,31,-6,-972,282,23,-711,-716,-576,-288,291,320,-62,-170,-1478,157,78,15,-491,-2001,0,-183,-195,-1628
25205,-648,-264,-241,223,256,186,-42,381,563,54,-57,-943,306,42,-728,-822,-529,-252,287,337,-104,-97,-1408,157,112,-4,-513,-2013,18,-182,-211,-1599
25206,-628,-264,-269,190,250,213,-59,363,557,71,26,-1034,290,23,-660,-734,-569,-278,270,353,-82,-79,-1412,153,110,7,-484,-2068,-29,-226,-230,-1660
25207,-598,-240,-274,194,252,206,-1,362,556,25,115,-1090,266,12,-778,-681,-584,-316,262,324,-85,-69,-1487,107,86,-12,-618,-2160,-87,-244,-236,-1653
25208,-623,-244,-277,183,240,200,-62,347,556,36,70,-1055,292,35,-754,-707,-538,-270,298,315,-51,-125,-1469,112,120,0,-614,-2115,-52,-214,-191,-1630
25209,-631,-273,-253,145,228,192,-132,305,524,36,41,-1044,277,19,-722,-679,-460,-282,314,332,-49,-108,-1397,125,136,1,-535,-2096,-50,-224,-203,-1626
25210,-618,-264,-265,166,243,208,-52,394,530,56,5,-1017,299,31,-718,-663,-490,-293,319,349,-39,-20,-1455,153,147,42,-520,-2056,-7,-191,-154,-1594
25211,-654,-275,-329,142,234,236,-215,343,538,63,111,-1068,241,18,-677,-673,-553,-346,295,354,-17,-24,-1493,142,149,28,-504,-1985,29,-174,-171,-1645
25212,-661,-240,-296,166,217,173,28,326,562,58,102,-1082,242,42,-655,-662,-530,-315,277,377,23,-26,-1366,182,160,60,-443,-2021,29,-163,-160,-1686
25213,-637,-215,-274,181,225,151,63,372,543,41,8,-1106,257,33,-696,-670,-527,-308,283,382,26,-37,-1383,191,188,43,-447,-2110,9,-160,-166,-1701
25214,-654,-229,-309,157,237,172,-79,359,535,51,3,-1119,256,28,-702,-691,-527,-337,292,374,2,-45,-1388,169,163,37,-481,-2093,-7,-175,-179,-1672
25215,-666,-229,-307,165,241,192,-72,348,530,52,79,-1100,249,4,-689,-647,-549,-320,303,368,4,-49,-1411,149,147,31,-505,-2112,-27,-213,-219,-1641
25216,-654,-191,-279,186,255,203,-67,345,543,67,19,-1052,247,20,-714,-647,-454,-302,317,373,-47,17,-1498,178,183,57,-543,-2022,6,-194,-166,-1572
25217,-598,-166,-258,220,272,204,-66,380,555,67,7,-980,277,27,-736,-662,-531,-274,296,355,-37,3,-1469,164,160,50,-522,-2070,-51,-225,-190,-1587
25218,-599,-152,-250,209,263,213,-77,393,546,61,47,-958,262,0,-713,-673,-554,-329,269,348,-12,-11,-1537,114,150,25,-557,-2019,-40,-244,-209,-1631
25219,-599,-148,-229,214,257,223,-78,391,541,54,39,-943,251,-14,-716,-694,-495,-343,273,360,-20,-5,-1496,123,177,48,-530,-2018,-11,-234,-219,-1626
25220,-595,-180,-229,227,263,208,-100,392,551,45,49,-952,271,-15,-708,-785,-455,-329,274,367,-30,-98,-1456,153,189,30,-506,-1964,39,-195,-198,-1637
25221,-622,-179,-237,197,250,195,-85,356,539,33,37,-1026,251,-11,-706,-743,-530,-318,286,356,-6,-147,-1460,148,169,56,-440,-1917,57,-178,-198,-1691
25222,-571,-122,-218,254,285,238,-60,373,564,73,11,-1065,270,10,-672,-755,-490,-302,281,381,11,-60,-1427,141,174,62,-472,-2056,17,-174,-173,-1643
25223,-541,-125,-190,267,291,237,-49,374,552,38,-24,-1110,242,4,-677,-766,-432,-378,281,361,-49,-56,-1416,147,169,2,-592,-2001,23,-186,-182,-1622
25224,-564,-157,-195,250,283,203,-115,376,550,16,-23,-1073,221,-5,-714,-697,-418,-381,283,320,-57,-99,-1352,133,144,-6,-556,-2097,-84,-294,-200,-1634
25225,-569,-159,-220,223,287,196,-79,398,566,13,11,-1059,241,2,-695,-649,-446,-327,270,330,-22,-88,-1413,137,148,32,-477,-2118,-77,-276,-211,-1612
25226,-550,-146,-194,202,282,185,22,407,556,9,-54,-1013,260,35,-695,-639,-426,-314,299,330,14,-73,-1523,145,184,42,-465,-1943,33,-221,-186,-1638
25227,-552,-154,-154,223,274,218,23,431,570,46,-136,-953,277,33,-629,-688,-416,-274,300,348,32,-109,-1397,175,191,35,-474,-1973,40,-234,-217,-1660
25228,-526,-148,-172,218,281,216,-85,450,594,46,-142,-956,313,35,-601,-691,-371,-257,329,355,48,-44,-1328,217,212,49,-498,-1954,51,-213,-188,-1589
25229,-526,-142,-179,228,274,217,-21,428,607,37,62,-1008,336,36,-684,-638,-368,-242,367,358,7,-16,-1344,248,205,39,-489,-1869,139,-146,-137,-1571
25230,-531,-130,-171,240,277,240,25,435,612,26,91,-969,345,55,-703,-636,-349,-212,380,347,-22,-34,-1351,257,188,20,-445,-1936,96,-173,-149,-1570
25231,-508,-116,-139,265,286,245,43,456,618,27,138,-930,373,66,-713,-594,-371,-164,394,344,22,-21,-1266,282,211,39,-414,-2015,56,-201,-174,-1617
25232,-568,-191,-210,243,249,247,37,438,606,16,118,-942,391,74,-738,-614,-364,-151,411,372,34,-18,-1253,335,256,75,-441,-1938,138,-102,-92,-1518
25233,-574,-209,-197,223,238,262,9,458,621,37,70,-930,416,81,-672,-623,-385,-115,445,382,57,-67,-1255,369,281,118,-391,-1850,232,-26,-54,-1583
25234,-592,-213,-152,209,235,225,-1,460,628,15,66,-959,389,60,-701,-650,-425,-156,423,362,9,-112,-1279,350,256,76,-527,-1842,238,-14,-37,-1494
25235,-625,-275,-192,200,206,198,-60,433,608,2,38,-965,375,77,-707,-683,-426,-217,434,374,-13,-108,-1259,336,242,65,-565,-1863,216,-40,-34,-1413
25236,-615,-276,-232,193,224,195,-84,436,625,22,37,-969,419,86,-662,-654,-398,-180,466,402,42,-83,-1274,366,268,101,-467,-1923,203,-18,-18,-1487
25237,-605,-242,-232,196,244,200,-16,433,597,54,64,-910,406,85,-656,-685,-418,-147,456,405,49,-179,-1323,336,255,66,-535,-1958,143,-100,-96,-1653
25238,-612,-235,-211,183,265,216,23,426,593,65,63,-914,376,45,-661,-699,-477,-184,421,361,-6,-155,-1372,268,215,26,-543,-2067,-11,-171,-155,-1631
25239,-589,-189,-196,182,249,208,-19,442,594,54,61,-864,400,37,-657,-758,-493,-170,399,365,0,-72,-1318,269,183,31,-471,-2041,4,-167,-163,-1615
25240,-596,-191,-197,185,240,187,-90,452,597,58,113,-873,403,35,-641,-778,-374,-179,413,383,24,-105,-1264,281,174,31,-471,-2029,29,-172,-196,-1616
25241,-603,-236,-202,164,221,187,-9,412,604,69,75,-997,386,42,-663,-741,-425,-249,405,393,49,-116,-1359,271,165,69,-379,-1960,69,-113,-114,-1604
25242,-595,-221,-219,152,236,242,-42,348,595,58,120,-1097,312,47,-664,-870,-470,-333,364,362,-25,-105,-1467,183,136,8,-520,-1930,87,-124,-147,-1528
25243,-606,-213,-213,165,238,221,-194,388,586,32,70,-1047,321,22,-694,-790,-325,-289,339,348,-46,-54,-1417,155,131,-1,-504,-2037,-28,-204,-214,-1610
25244,-581,-194,-166,215,256,155,87,396,597,23,55,-978,331,52,-679,-719,-341,-252,336,366,-16,-20,-1359,187,148,20,-481,-2130,-61,-196,-158,-1521
25245,-566,-212,-177,207,241,183,-32,380,591,39,52,-986,321,41,-681,-729,-432,-277,322,370,12,-35,-1497,162,158,54,-441,-2002,-22,-158,-121,-1498
25246,-590,-239,-223,197,252,181,-89,414,571,35,2,-960,316,9,-715,-658,-435,-251,317,343,9,-106,-1358,174,150,49,-420,-2011,0,-186,-142,-1586
25247,-614,-243,-228,213,254,181,-80,393,554,17,19,-959,286,-5,-738,-701,-410,-295,289,328,-5,-133,-1391,171,126,10,-499,-2029,23,-160,-143,-1531
25248,-601,-219,-218,211,256,209,-46,377,562,40,51,-986,283,0,-740,-677,-399,-278,311,340,1,-135,-1416,180,124,18,-476,-1949,20,-192,-188,-1604
25249,-601,-211,-203,219,269,207,-23,393,574,48,29,-974,322,0,-710,-636,-430,-218,332,352,-3,-155,-1332,187,132,30,-496,-2019,1,-237,-225,-1592
25250,-614,-244,-235,202,251,139,-124,387,559,40,-43,-988,313,-11,-717,-682,-430,-218,318,339,4,-111,-1321,164,126,18,-468,-2085,-20,-238,-224,-1594
25251,-586,-247,-211,213,263,127,-126,390,578,40,-43,-1057,316,-6,-754,-692,-444,-261,325,350,6,-124,-1382,178,153,46,-465,-2020,34,-192,-169,-1606
25252,-584,-248,-237,184,263,136,-155,365,578,50,-110,-1109,284,-16,-749,-699,-486,-303,325,364,-15,-117,-1437,180,161,63,-441,-1984,69,-156,-75,-1505
25253,-559,-243,-216,189,273,146,-162,351,563,62,-105,-1057,287,8,-702,-722,-471,-310,306,387,-8,-128,-1395,181,171,64,-470,-2000,64,-161,-80,-1553
25254,-572,-244,-201,193,258,117,-157,388,570,52,-100,-1037,296,-1,-767,-774,-486,-277,304,348,-55,-197,-1440,174,150,35,-595,-2021,57,-160,-99,-1541
25255,-624,-234,-233,185,247,86,-174,370,560,28,-73,-1050,274,-32,-751,-764,-527,-291,293,351,-48,-181,-1434,168,130,61,-538,-2028,55,-128,-81,-1509
25256,-589,-216,-238,205,269,103,-138,399,570,-9,-41,-1009,269,-48,-803,-721,-564,-309,313,335,-40,-133,-1466,144,133,69,-477,-2110,17,-137,-70,-1540
25257,-578,-195,-251,189,274,119,-145,403,582,-23,-114,-1030,287,-53,-818,-782,-585,-337,309,313,-75,-137,-1486,144,128,21,-542,-2091,15,-183,-172,-1707
25258,-561,-177,-262,190,266,112,-138,397,584,9,-92,-1097,291,-49,-786,-759,-554,-348,297,306,-111,-215,-1462,147,109,-36,-613,-2130,-3,-195,-189,-1719
25259,-543,-171,-231,212,270,118,-139,395,571,13,-87,-1083,260,-43,-768,-795,-490,-360,275,301,-100,-158,-1507,138,99,-35,-594,-2050,24,-194,-174,-1660
25260,-529,-173,-184,216,262,126,-147,421,566,-3,-106,-1107,269,-43,-773,-1000,-518,-399,263,281,-103,-149,-1482,134,86,-28,-543,-2017,42,-147,-132,-1614
25261,-535,-177,-196,227,278,149,-125,460,591,23,-89,-1133,292,-30,-772,-1021,-567,-408,267,302,-109,-96,-1456,138,94,-17,-493,-1972,64,-97,-60,-1520
25262,-574,-212,-200,227,275,154,-156,466,598,4,-22,-1066,262,-20,-781,-852,-596,-350,250,292,-123,-173,-1543,96,50,-47,-568,-2088,-88,-268,-194,-1694
25263,-541,-201,-193,231,289,139,-251,456,605,0,-70,-1034,271,-24,-803,-736,-592,-345,240,252,-166,-176,-1540,92,41,-108,-695,-2178,-111,-310,-267,-1739
25264,-474,-168,-149,246,296,107,-135,512,627,-8,-169,-1052,274,-25,-840,-706,-631,-323,229,228,-225,-164,-1500,62,31,-173,-682,-2317,-214,-397,-320,-1779
25265,-534,-202,-181,212,294,144,-120,496,601,-8,-33,-1101,228,-40,-789,-872,-705,-376,222,233,-200,-227,-1613,17,22,-161,-636,-2334,-238,-398,-358,-1767
25266,-532,-217,-257,202,283,134,-153,461,586,-23,-76,-1132,223,-34,-792,-869,-662,-410,220,268,-166,-198,-1626,49,23,-114,-549,-2277,-189,-337,-294,-1742
25267,-535,-213,-293,223,298,148,-75,411,588,-5,-175,-1062,269,-20,-773,-844,-587,-337,240,290,-169,-178,-1456,117,73,-114,-648,-2211,-89,-254,-224,-1669
25268,-545,-241,-238,236,271,117,-147,387,576,-2,-312,-1043,264,-49,-772,-877,-589,-333,235,271,-153,-211,-1464,98,46,-144,-704,-2157,-96,-280,-272,-1684
25269,-554,-271,-225,215,258,114,-191,369,552,-2,-158,-1079,216,-50,-748,-808,-651,-378,223,261,-136,-232,-1447,71,21,-161,-676,-2313,-162,-360,-329,-1728
