,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17264,-533,-311,-100,48,23,225,1,154,-98,44,127,168,465,210,184,96,-15,-10,51,225,93,496,301,301,102,445,448,28,334,112,244,303
17265,-506,-233,-100,1,25,289,314,-12,-113,54,211,184,440,187,204,141,-13,43,51,242,129,506,357,323,122,477,506,83,332,178,278,334
17266,-523,-206,-41,18,43,271,364,47,-114,54,246,208,468,203,211,181,34,33,67,262,150,536,364,319,139,467,532,122,361,185,233,339
17267,-543,-233,-26,34,35,285,234,133,-107,77,254,220,467,203,206,171,22,30,64,239,148,476,386,322,132,453,503,112,376,165,228,304
17268,-557,-255,-52,13,36,281,222,149,-100,61,216,217,469,219,191,142,21,52,59,232,92,444,396,331,117,412,455,87,355,142,234,283
17269,-542,-294,-59,26,35,233,217,170,-103,46,106,158,475,213,153,120,23,43,59,201,50,468,372,306,96,384,365,92,342,130,200,259
17270,-554,-296,-40,52,38,249,216,116,-92,35,159,175,455,217,143,128,54,34,62,208,66,509,399,312,114,413,425,97,350,177,236,329
17271,-590,-279,-88,26,33,261,144,136,-104,44,193,136,476,219,158,117,28,28,61,209,74,509,398,300,116,414,454,46,329,146,230,312
17272,-563,-302,-126,122,19,217,111,222,-93,33,135,143,492,245,144,63,13,40,64,208,61,486,380,294,115,403,436,27,356,151,249,292
17273,-544,-332,-72,79,10,200,76,192,-103,28,113,129,474,222,129,67,55,13,75,194,58,432,359,315,103,393,392,42,347,167,235,176
17274,-600,-348,-69,40,25,212,67,203,-90,48,108,152,475,224,136,85,46,2,72,208,56,392,376,323,103,378,358,-1,327,125,203,299
17275,-611,-406,-90,29,25,206,136,179,-100,36,121,201,470,221,120,57,-26,48,78,189,15,460,412,326,117,368,316,5,324,102,165,253
17276,-614,-426,-88,62,16,150,145,114,-91,49,107,187,491,224,131,64,22,47,79,203,23,480,409,351,138,398,343,31,356,117,169,261
17277,-618,-400,-191,60,19,150,127,36,-97,33,104,165,474,211,153,58,50,38,78,220,40,496,402,344,145,421,365,56,373,129,201,276
17278,-583,-375,-154,89,15,162,135,400,-84,35,111,105,509,225,145,40,-28,54,81,209,22,450,430,322,112,400,329,28,344,79,165,196
17279,-551,-342,-169,106,25,187,146,455,-47,68,121,174,550,247,171,50,23,45,95,214,44,441,452,341,125,385,360,11,332,69,181,216
17280,-603,-358,-189,45,-13,120,115,206,-82,25,93,167,501,225,136,17,-9,24,56,190,20,408,439,300,102,360,330,7,316,61,179,206
17281,-642,-341,-137,4,-20,119,104,143,-102,26,86,167,483,228,120,-4,-91,35,37,189,2,363,450,284,89,356,287,13,297,85,156,154
17282,-652,-339,-115,-34,-28,123,52,88,-108,49,50,147,475,222,122,-33,-98,35,44,186,-5,369,414,277,78,356,262,7,286,59,149,160
17283,-619,-346,-73,-19,-13,143,69,118,-109,55,65,148,487,235,128,-30,-76,43,52,201,-9,378,422,272,76,344,280,-44,246,33,122,103
17284,-620,-402,-77,-26,-10,119,78,132,-125,35,68,163,482,227,125,-7,-88,60,54,196,-18,374,402,293,82,329,293,-71,237,9,98,107
17285,-633,-425,-90,-67,-39,118,60,22,-125,18,65,175,454,238,143,-10,-83,24,44,211,-9,410,350,301,95,352,344,-8,314,67,163,176
17286,-631,-389,-79,-51,-44,174,95,50,-117,40,96,174,466,244,154,10,-55,-18,41,213,19,433,311,276,89,361,329,-10,300,85,161,169
17287,-594,-362,-62,-33,-2,186,121,84,-120,70,91,164,469,232,160,43,-59,-7,48,209,9,389,311,302,90,356,310,13,324,89,158,161
17288,-612,-359,-73,-46,-21,158,115,111,-122,52,73,135,460,229,129,20,-91,-36,41,188,-22,403,294,270,56,330,275,-35,291,51,147,125
17289,-641,-357,-91,5,-30,144,112,114,-102,33,31,97,461,215,105,-3,-107,-56,26,153,-43,397,304,254,32,309,272,-108,243,13,109,133
17290,-648,-372,-91,32,-25,147,96,119,-85,32,29,88,452,222,96,-22,-121,-57,14,141,-63,348,313,252,22,278,258,-47,244,17,89,95
17291,-656,-403,-112,14,-4,127,86,147,-77,26,47,101,458,243,100,-20,-136,-47,10,126,-72,331,266,242,15,270,245,-46,261,52,88,69
17292,-613,-430,-182,25,0,130,64,137,-74,17,35,89,469,233,93,-36,-144,-75,19,141,-69,341,215,231,4,259,255,-76,233,20,85,76
17293,-635,-396,-169,67,5,134,98,170,-72,24,32,72,473,237,89,-27,-132,-76,41,159,-69,352,235,253,16,272,259,-84,229,32,103,94
17294,-636,-349,-170,60,1,135,57,156,-71,27,-8,40,472,229,78,-45,-180,-73,35,161,-58,348,180,243,37,285,262,-202,160,-20,78,102
17295,-649,-329,-145,34,-17,127,38,140,-76,8,-40,15,471,222,64,-44,-199,-97,29,143,-84,356,162,217,34,254,248,-221,121,-72,54,85
17296,-686,-411,-197,27,-10,148,57,121,-78,32,4,22,468,217,61,-5,-197,-89,46,134,-68,354,217,240,74,275,260,-129,206,16,94,122
17297,-634,-462,-251,-4,-15,127,47,103,-90,29,17,12,465,241,87,90,-180,-71,54,160,-59,336,240,258,83,311,270,-105,233,40,110,136
17298,-597,-436,-250,-3,-42,96,-11,123,-82,28,-10,0,459,255,91,23,-196,-67,63,185,-86,299,216,238,68,290,236,-156,214,-4,79,78
17299,-662,-479,-330,-23,-63,80,-64,172,-70,30,-29,11,463,263,92,-78,-166,-99,57,184,-72,285,236,266,99,286,252,-131,235,13,120,93
17300,-759,-530,-331,6,-68,65,-80,178,-92,18,-18,42,451,238,81,-239,-198,-127,43,178,-66,293,233,246,96,300,260,-166,223,27,116,87
17301,-814,-522,-316,-25,-56,75,-43,130,-102,38,-27,19,459,264,106,-243,-177,-111,86,195,-47,334,255,267,112,335,299,-156,270,76,146,125
17302,-793,-499,-291,-63,-63,60,-88,74,-112,32,-41,-60,429,248,90,-89,-191,-129,32,192,-76,326,242,250,97,330,304,-129,252,65,158,92
17303,-686,-437,-181,-45,-46,56,-34,91,-97,29,-30,-20,444,233,91,-83,-194,-117,29,200,-58,325,245,252,113,329,285,-128,243,43,152,90
17304,-615,-384,-138,-70,-17,94,0,16,-114,28,-26,30,425,234,101,-113,-202,-118,42,176,-69,303,229,248,92,332,274,-142,255,49,129,72
17305,-623,-378,-192,-76,-24,128,47,-99,-138,35,3,-24,383,250,101,-122,-220,-142,19,175,-68,274,204,222,84,322,277,-118,247,65,127,43
17306,-601,-415,-268,-67,-31,123,47,-47,-131,37,-27,-105,378,236,95,-108,-238,-163,23,184,-79,282,154,201,75,314,263,-160,220,37,126,23
17307,-533,-348,-228,-35,-28,167,73,14,-130,31,-18,-110,365,207,98,-110,-213,-197,-10,167,-67,263,151,181,44,315,287,-212,186,6,107,0
17308,-409,-206,-180,18,2,194,125,47,-108,46,21,-52,386,223,112,-70,-200,-164,-7,170,-51,250,215,203,71,322,294,-173,218,41,121,18
17309,-434,-151,-210,22,-4,183,114,80,-106,25,56,-47,427,220,115,-74,-177,-77,12,178,-52,258,239,229,70,302,280,-150,233,42,133,82
17310,-459,-141,-253,37,13,175,90,112,-97,0,38,-43,423,187,107,-73,-113,-146,-17,167,-52,253,194,189,36,305,286,-155,214,23,114,100
17311,-395,-80,-245,35,15,188,73,104,-104,-3,44,6,397,169,99,-82,-128,-174,-46,140,-58,210,224,175,2,276,268,-144,201,0,97,86
17312,-321,5,-131,33,1,203,100,99,-115,29,71,98,421,171,114,-72,-221,-91,-37,128,-37,214,274,190,-6,289,280,-97,216,12,122,73
17313,-289,18,-79,70,25,242,179,114,-103,25,85,92,422,175,97,-33,-229,-101,-32,150,-8,248,263,174,-16,299,277,-121,223,11,130,62
17314,-271,29,-80,104,56,298,110,175,-93,15,97,81,433,174,97,-33,-184,-100,-6,153,-22,252,253,169,2,292,259,-125,207,29,111,62
17315,-291,63,-46,103,77,326,-8,158,-109,40,98,55,416,167,110,-56,-169,-107,-16,146,-36,233,239,163,3,271,241,-153,165,-9,94,53
17316,-238,57,-25,113,73,295,40,173,-105,41,88,63,423,165,96,-78,-194,-101,-20,126,-42,220,210,159,-6,267,221,-215,155,-24,80,22
17317,-263,24,-65,137,58,268,125,227,-85,40,141,63,446,164,120,-74,-186,-104,-7,134,-29,237,212,190,0,270,230,-221,185,26,100,46
17318,-349,6,-131,135,68,206,241,175,-91,29,181,43,440,165,130,-62,-187,-95,-7,128,-34,262,247,212,10,285,257,-178,240,50,114,89
17319,-243,25,-86,101,62,242,245,85,-102,54,193,42,435,179,145,-15,-194,-91,6,151,-27,288,255,225,31,287,284,-132,273,64,117,91
17320,-136,110,-24,156,71,226,257,111,-82,51,128,23,452,187,144,-3,-197,-81,7,147,-29,274,261,233,6,301,244,-118,267,45,124,62
17321,-149,180,-117,127,68,195,294,-38,-95,18,32,45,439,169,112,-9,-175,-69,3,123,-29,280,270,222,-1,279,232,-100,240,29,114,54
17322,-214,197,-141,81,58,220,268,41,-105,-12,15,6,424,172,98,-5,-190,-98,-14,122,-29,310,225,191,-20,267,216,-123,210,-1,75,60
17323,-279,36,-167,117,74,236,199,211,-94,6,50,-24,450,205,106,-13,-208,-104,-3,144,-20,329,226,203,-11,299,227,-90,245,40,99,74
17324,-300,-41,-222,109,57,212,188,209,-101,15,57,20,426,201,120,-21,-219,-89,0,154,-30,318,260,239,13,300,255,-92,289,69,146,100
17325,-266,25,-180,112,54,215,191,233,-93,13,53,42,424,198,115,-32,-249,-58,3,142,-47,286,276,229,-15,280,224,-146,233,19,79,19
17326,-200,62,-137,89,63,199,185,103,-94,18,56,63,404,184,95,-37,-249,-66,-28,121,-43,265,267,207,-36,268,222,-131,158,-9,53,32
17327,-170,72,-80,63,64,204,193,110,-122,10,61,70,392,170,76,-42,-243,-90,-49,107,-47,210,211,176,-62,247,230,-118,141,-36,0,22
17328,-238,50,-82,108,74,221,147,141,-95,2,73,42,421,177,75,-47,-232,-101,-47,86,-73,193,187,161,-73,204,183,-133,127,-51,-26,-25
17329,-266,5,-167,121,48,236,121,148,-116,-12,32,-25,383,138,32,-75,-240,-168,-76,60,-102,173,127,122,-93,169,133,-218,71,-131,-81,-86
17330,-272,-8,-254,107,54,218,174,142,-107,-12,28,-70,393,151,29,-110,-268,-150,-84,26,-136,210,107,82,-130,128,85,-270,23,-190,-95,-85
17331,-266,-18,-299,111,47,189,157,182,-120,-7,3,-90,365,155,6,-107,-303,-181,-102,-1,-145,207,79,58,-163,104,82,-342,-49,-242,-138,-85
17332,-211,-22,-232,106,68,240,148,166,-111,22,18,-99,377,164,12,-101,-246,-249,-99,3,-155,181,58,58,-187,95,73,-321,-40,-228,-154,-82
17333,-256,-65,-204,69,51,217,117,77,-124,8,-1,-38,382,172,-7,-137,-310,-196,-101,-18,-187,169,107,51,-188,66,68,-305,-10,-208,-168,-98
17334,-267,-61,-167,103,54,201,135,43,-129,-11,15,-27,379,153,-5,-143,-348,-179,-134,-34,-187,164,95,44,-203,43,48,-320,-25,-231,-209,-124
17335,-308,1,-162,94,58,208,132,-7,-130,-6,0,-57,335,131,-19,-137,-319,-249,-139,-46,-205,160,51,3,-225,20,33,-340,-45,-245,-207,-173
17336,-303,5,-122,83,70,246,152,9,-102,9,-8,-20,349,144,12,-112,-330,-207,-114,-20,-175,192,125,42,-203,51,85,-288,-3,-181,-128,-67
17337,-240,-30,-73,49,70,257,180,36,-101,3,-51,17,383,146,14,-49,-315,-128,-107,-8,-170,180,209,69,-173,68,102,-236,51,-125,-115,-55
17338,-214,-19,-48,77,70,284,202,64,-107,14,14,35,400,138,26,50,-249,-111,-94,-2,-150,166,214,93,-153,73,117,-203,100,-104,-89,-67
17339,-248,1,-78,126,60,281,141,96,-107,22,41,34,412,134,27,12,-229,-111,-69,-4,-141,236,215,117,-141,114,144,-209,136,-73,-47,-53
17340,-234,18,-133,122,69,259,107,149,-96,31,66,8,413,149,44,-65,-246,-95,-60,21,-140,234,229,139,-132,131,156,-303,144,-79,-34,-58
17341,-184,8,-124,94,87,289,131,154,-101,50,95,-5,425,150,66,-196,-258,-84,-71,16,-123,240,229,150,-117,127,164,-304,121,-84,-43,-56
17342,-144,20,-132,140,91,234,164,230,-85,55,106,-13,452,139,58,-162,-241,-105,-75,30,-122,274,205,140,-118,136,197,-215,134,-56,-14,-45
17343,-200,47,-123,165,94,250,163,305,-80,48,114,-6,501,161,63,-11,-257,-78,-44,58,-94,290,213,174,-95,178,237,-156,174,-28,24,65
17344,-244,48,-103,110,73,238,149,137,-91,52,107,30,450,166,99,-42,-252,-65,-35,69,-65,282,219,198,-63,209,242,-103,212,35,56,95
17345,-292,66,-177,45,61,216,134,-46,-123,40,79,49,412,173,93,-56,-244,-83,-30,75,-80,287,236,185,-56,226,236,-166,195,18,36,55
17346,-315,85,-148,50,55,191,111,3,-117,20,48,13,418,163,71,-75,-238,-90,-23,75,-79,236,227,173,-64,210,210,-201,161,-30,14,0
17347,-300,39,-119,88,46,194,114,72,-121,31,52,-35,442,162,87,-91,-246,-80,-21,74,-78,229,239,190,-40,242,224,-203,142,-62,8,1
17348,-258,-70,-141,93,47,208,128,114,-120,26,61,-5,456,174,90,-90,-277,-67,0,87,-74,242,242,190,-42,258,241,-206,127,-73,16,18
17349,-250,-67,-172,85,69,196,120,99,-107,28,60,-36,455,177,81,-104,-332,-27,0,103,-44,222,278,202,-40,246,248,-214,126,-69,20,6
17350,-230,14,-142,91,77,189,91,59,-106,44,74,-33,440,202,108,-74,-297,-33,-2,122,-41,245,304,214,-23,264,285,-227,130,-48,63,27
17351,-238,-46,-165,65,53,185,33,38,-121,29,64,-8,385,177,86,-84,-257,-138,-44,86,-45,218,230,161,-29,249,273,-230,107,-50,54,27
17352,-260,-91,-196,53,55,211,89,51,-125,29,53,16,374,181,70,-101,-275,-121,-47,70,-47,222,230,149,-45,240,270,-193,104,-58,61,49
17353,-318,-56,-252,48,28,165,87,26,-135,1,4,-34,347,156,36,-137,-316,-121,-70,64,-72,204,227,132,-74,229,249,-198,112,-59,68,34
17354,-276,-44,-228,33,26,127,39,58,-118,-16,-14,-85,324,147,33,-145,-328,-157,-70,49,-94,139,192,98,-91,210,240,-221,88,-51,63,-19
17355,-263,-80,-224,22,33,140,12,24,-128,-11,0,-64,337,146,39,-161,-304,-162,-67,39,-103,122,223,113,-86,221,248,-216,90,-45,91,-22
17356,-325,-57,-273,4,30,159,14,-190,-122,-8,30,-40,338,138,38,-139,-285,-165,-85,76,-60,175,232,138,-66,277,288,-157,163,13,172,40
17357,-319,-36,-269,83,44,166,37,50,-111,16,32,-87,362,142,54,-103,-296,-162,-87,82,-42,230,198,140,-30,304,322,-114,196,58,197,78
17358,-339,-14,-309,103,45,109,82,169,-88,1,-52,-84,372,153,60,-99,-261,-161,-74,95,-33,260,132,154,-22,336,358,-206,175,66,231,97
17359,-451,-23,-285,156,66,135,92,107,-77,-4,-6,-115,377,161,69,-79,-220,-191,-76,105,-29,264,95,148,-18,346,385,-219,174,52,257,95
17360,-421,-10,-216,145,52,174,102,88,-83,20,42,-148,375,145,115,-38,-214,-212,-51,125,17,289,105,164,8,375,411,-148,218,93,303,118
17361,-335,-27,-163,69,29,193,132,54,-101,14,64,-103,388,164,116,-12,-322,-170,-36,147,44,302,178,198,30,427,434,-113,269,147,345,163
17362,-250,-7,-182,49,52,253,176,58,-107,51,119,-41,397,192,167,33,-274,-130,-2,200,94,357,252,240,78,470,495,-65,309,200,392,211
17363,-262,-2,-291,40,46,239,148,39,-102,85,86,-73,409,214,176,37,-228,-119,28,214,103,376,273,264,89,476,517,-47,334,211,413,248
17364,-277,0,-226,52,49,210,141,92,-99,75,117,-51,406,226,172,40,-190,-124,13,229,105,379,284,271,117,481,542,-26,355,238,436,296
17365,-305,-6,-209,38,44,229,152,137,-102,57,180,-91,377,215,147,-3,-221,-127,-16,189,69,326,238,226,76,444,496,-50,323,194,367,223
17366,-342,-21,-224,55,49,231,189,132,-99,51,199,-43,382,207,126,15,-234,-133,-17,149,40,309,246,225,59,393,429,-63,313,193,336,189
17367,-357,-100,-219,76,45,219,201,136,-98,47,189,-5,382,197,113,3,-210,-119,-22,127,11,319,260,226,12,353,356,-132,287,120,271,81
17368,-335,-117,-194,46,42,198,198,57,-109,32,105,21,366,207,67,-2,-237,-135,-54,97,-33,258,228,192,-39,310,302,-163,230,48,187,84
17369,-321,-81,-191,15,48,149,141,9,-120,29,10,50,385,222,64,-12,-229,-112,-21,96,-41,227,260,187,-22,281,295,-102,249,60,185,97
17370,-345,-58,-234,-16,34,107,-4,-50,-149,21,-12,12,359,204,70,-24,-223,-105,-35,74,-48,247,246,182,-31,266,295,-119,225,42,160,75
17371,-359,-6,-259,10,45,147,-118,-12,-130,41,-5,-21,349,187,52,-66,-270,-129,-86,69,-68,219,181,151,-76,234,234,-206,143,-33,66,61
17372,-336,4,-259,27,40,152,-20,8,-120,29,-2,-75,328,161,33,-83,-336,-166,-93,33,-97,184,132,113,-114,189,174,-275,93,-110,-9,2
17373,-298,-17,-259,34,36,160,151,38,-122,8,-10,-93,331,132,23,-113,-331,-198,-120,0,-142,179,111,87,-127,154,118,-289,40,-160,-78,-116
17374,-293,-4,-218,46,25,117,195,51,-118,4,-16,-82,340,148,15,-112,-325,-196,-96,25,-137,212,150,91,-141,146,113,-283,21,-177,-100,-115
17375,-282,-4,-204,42,42,125,131,-17,-126,11,-3,-83,329,147,18,-120,-358,-151,-93,19,-122,208,195,95,-140,134,100,-290,4,-183,-90,-86
17376,-258,-7,-199,38,66,151,118,23,-140,2,3,-104,334,143,20,-140,-348,-148,-102,1,-149,163,156,85,-164,110,91,-290,-19,-217,-113,-90
17377,-253,-23,-198,38,49,177,133,81,-141,8,2,-116,344,132,15,-102,-339,-171,-110,-3,-154,153,120,57,-184,82,70,-271,-51,-236,-156,-98
17378,-289,-19,-177,60,55,201,122,123,-123,20,1,-78,347,138,16,-31,-360,-183,-120,-21,-162,126,126,33,-205,67,43,-297,-53,-285,-218,-177
17379,-325,-14,-187,47,46,183,109,5,-118,22,-28,-64,309,139,12,-57,-318,-204,-144,-22,-192,79,145,40,-201,53,-6,-299,-57,-342,-250,-187
17380,-351,-75,-215,2,5,149,15,-44,-145,-2,-42,-91,288,130,9,-160,-353,-232,-167,-35,-204,76,96,7,-227,25,-35,-302,-111,-369,-267,-161
17381,-321,-133,-231,16,37,156,22,52,-119,12,-37,-72,297,142,3,-324,-347,-219,-143,-46,-214,68,83,6,-211,29,-48,-304,-112,-326,-252,-184
17382,-317,-46,-225,42,57,156,42,57,-136,-9,-36,-64,302,155,-8,-345,-321,-228,-129,-30,-227,94,113,33,-207,46,-36,-259,-74,-284,-231,-203
17383,-289,17,-225,64,54,169,53,33,-145,12,-44,-70,308,141,-6,-171,-308,-197,-113,-11,-201,161,144,51,-189,71,33,-239,-21,-257,-157,-89
17384,-270,10,-216,100,52,178,24,54,-114,17,-35,-65,325,134,-2,-177,-306,-180,-119,7,-178,108,168,49,-162,84,79,-271,-27,-278,-137,-45
17385,-321,34,-253,103,52,213,36,-5,-112,11,0,-34,348,151,-3,-167,-249,-178,-94,31,-149,138,174,78,-155,117,94,-226,-9,-219,-89,-2
17386,-335,32,-326,76,49,171,104,-76,-116,11,1,-22,358,156,0,-158,-213,-145,-88,9,-141,254,183,84,-133,152,140,-179,22,-192,-78,28
17387,-337,-74,-295,102,44,122,111,270,-92,-10,-14,-86,370,135,4,-173,-185,-205,-99,10,-145,232,142,32,-162,104,117,-213,-18,-221,-102,-10
17388,-336,-191,-263,120,59,186,132,316,-100,3,-1,-105,358,146,12,-142,-197,-249,-146,3,-164,206,106,-4,-185,100,85,-270,-66,-295,-148,-98
17389,-369,-152,-327,112,44,180,99,217,-116,2,-10,-40,353,123,-3,-154,-285,-170,-138,-18,-166,209,161,20,-187,108,86,-278,-57,-297,-165,-112
17390,-368,-13,-335,52,45,179,102,45,-118,0,11,0,316,139,29,-99,-266,-147,-119,9,-136,258,176,52,-160,125,149,-246,0,-228,-123,-70
17391,-298,36,-253,6,48,198,126,0,-127,22,51,16,327,162,44,-68,-196,-137,-117,32,-123,294,202,88,-131,156,160,-225,30,-175,-85,-29
