,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
27538,-256,-182,-297,-526,-491,-390,-391,-256,-289,-596,-489,-450,-126,-661,-147,-294,-610,-800,-351,-228,-504,-235,-276,-195,-178,-324,-309,-476,-381,-703,-433,-819
27539,-284,-196,-317,-534,-491,-405,-399,-220,-290,-607,-488,-451,-113,-678,-177,-361,-608,-808,-368,-231,-541,-239,-263,-186,-191,-347,-322,-504,-384,-707,-436,-822
27540,-332,-210,-325,-528,-499,-359,-414,-256,-291,-593,-510,-430,-123,-659,-182,-284,-541,-831,-350,-239,-547,-284,-206,-189,-199,-346,-355,-550,-347,-726,-487,-798
27541,-324,-170,-317,-520,-488,-329,-413,-270,-286,-565,-509,-449,-129,-675,-168,-368,-564,-831,-363,-249,-545,-309,-160,-202,-198,-362,-352,-521,-371,-747,-513,-870
27542,-291,-183,-292,-538,-489,-376,-429,-275,-296,-590,-508,-477,-125,-687,-202,-519,-580,-820,-378,-253,-553,-325,-165,-227,-215,-367,-342,-381,-362,-725,-515,-812
27543,-268,-228,-316,-586,-483,-375,-361,-265,-317,-625,-496,-499,-147,-682,-197,-348,-608,-868,-385,-257,-558,-352,-233,-233,-219,-380,-293,-393,-367,-694,-472,-798
27544,-279,-268,-352,-577,-477,-382,-367,-306,-327,-625,-469,-528,-155,-673,-182,-299,-595,-869,-403,-252,-527,-317,-285,-245,-193,-352,-249,-407,-351,-681,-467,-786
27545,-313,-250,-378,-591,-489,-400,-411,-361,-323,-621,-499,-511,-183,-674,-188,-337,-619,-911,-410,-276,-518,-418,-348,-282,-215,-344,-212,-459,-357,-673,-473,-734
27546,-325,-237,-417,-615,-499,-422,-402,-338,-312,-612,-514,-534,-198,-668,-197,-329,-692,-924,-423,-290,-520,-451,-382,-296,-254,-380,-167,-504,-386,-725,-545,-920
27547,-321,-213,-464,-607,-511,-447,-411,-341,-326,-616,-516,-599,-199,-692,-214,-333,-749,-944,-429,-290,-500,-426,-400,-328,-284,-375,-92,-523,-449,-804,-569,-1050
27548,-321,-218,-505,-582,-516,-412,-401,-362,-326,-620,-525,-798,-209,-700,-205,-349,-774,-939,-468,-310,-512,-330,-394,-331,-300,-388,-206,-549,-440,-814,-558,-894
27549,-335,-256,-502,-589,-500,-379,-393,-321,-332,-607,-497,-651,-233,-694,-199,-348,-676,-967,-468,-300,-534,-308,-394,-336,-287,-396,-303,-547,-453,-783,-532,-772
27550,-361,-229,-509,-587,-495,-407,-366,-332,-353,-627,-501,-581,-236,-700,-211,-346,-612,-987,-473,-288,-516,-330,-420,-337,-270,-398,-330,-512,-462,-765,-505,-799
27551,-398,-224,-479,-610,-506,-384,-345,-368,-350,-595,-509,-559,-247,-707,-219,-336,-652,-1017,-481,-307,-563,-317,-488,-350,-273,-416,-366,-510,-477,-799,-546,-852
27552,-382,-286,-438,-626,-506,-396,-361,-406,-346,-601,-524,-562,-241,-700,-181,-216,-701,-994,-456,-289,-548,-333,-470,-343,-286,-420,-391,-505,-487,-804,-556,-926
27553,-398,-338,-528,-626,-527,-427,-385,-399,-349,-636,-463,-590,-226,-718,-168,-313,-708,-972,-446,-291,-531,-359,-441,-322,-273,-409,-391,-473,-468,-795,-518,-903
27554,-368,-245,-582,-624,-511,-337,-402,-321,-340,-614,-442,-704,-221,-716,-163,-616,-682,-982,-455,-267,-545,-347,-433,-326,-259,-408,-400,-527,-465,-762,-540,-889
27555,-396,-188,-566,-603,-500,-302,-358,-377,-329,-582,-426,-686,-230,-688,-171,-414,-652,-994,-437,-255,-522,-280,-403,-298,-239,-388,-365,-567,-467,-774,-537,-821
27556,-419,-159,-530,-585,-502,-299,-312,-458,-342,-597,-413,-666,-256,-707,-158,-142,-651,-978,-457,-264,-515,-197,-333,-310,-239,-370,-311,-537,-464,-756,-500,-827
27557,-384,-157,-465,-616,-487,-306,-316,-433,-336,-593,-421,-556,-262,-690,-147,-198,-633,-949,-434,-247,-495,-196,-283,-297,-221,-335,-251,-494,-436,-737,-500,-822
27558,-364,-191,-432,-626,-499,-311,-326,-398,-338,-578,-441,-548,-222,-674,-127,-205,-595,-940,-407,-193,-418,-201,-276,-279,-185,-279,-104,-512,-443,-742,-508,-861
27559,-355,-272,-497,-646,-513,-338,-321,-440,-342,-592,-432,-567,-227,-668,-132,-236,-643,-952,-424,-216,-451,-253,-283,-281,-202,-277,-172,-603,-439,-759,-499,-817
27560,-338,-241,-497,-677,-514,-359,-296,-449,-331,-607,-423,-562,-233,-667,-128,-288,-656,-952,-414,-221,-444,-259,-298,-292,-202,-295,-205,-471,-452,-736,-444,-690
27561,-352,-202,-485,-654,-543,-391,-293,-446,-332,-589,-437,-594,-224,-677,-137,-343,-603,-951,-421,-201,-439,-158,-301,-305,-185,-285,-156,-330,-406,-663,-376,-596
27562,-307,-182,-483,-671,-555,-388,-255,-447,-342,-568,-439,-596,-201,-663,-124,-242,-623,-935,-415,-204,-416,-265,-223,-258,-176,-263,-132,-410,-351,-670,-387,-610
27563,-359,-220,-469,-650,-525,-351,-250,-421,-340,-571,-402,-565,-192,-652,-113,-134,-632,-907,-393,-203,-377,-349,-144,-239,-186,-255,-65,-568,-390,-685,-382,-610
27564,-424,-247,-538,-616,-529,-380,-308,-434,-328,-577,-436,-553,-203,-646,-106,-188,-652,-887,-388,-188,-381,-137,-90,-258,-178,-239,-50,-530,-436,-703,-400,-638
27565,-428,-269,-561,-653,-545,-415,-343,-631,-355,-577,-480,-529,-229,-665,-129,-247,-632,-909,-419,-194,-408,-61,-161,-271,-184,-251,-106,-477,-444,-700,-378,-627
27566,-432,-289,-603,-625,-554,-405,-329,-464,-323,-573,-461,-554,-217,-680,-120,-242,-637,-927,-421,-182,-414,-59,-267,-261,-168,-253,-165,-473,-427,-682,-357,-641
27567,-477,-307,-670,-629,-577,-407,-347,-327,-345,-580,-481,-638,-231,-677,-124,-166,-725,-981,-400,-202,-448,-129,-369,-306,-172,-261,-222,-436,-442,-713,-376,-697
27568,-550,-326,-662,-679,-590,-401,-413,-407,-360,-598,-489,-675,-245,-674,-124,-200,-732,-988,-422,-221,-478,-144,-434,-320,-161,-280,-182,-428,-426,-677,-357,-649
27569,-548,-338,-635,-683,-570,-409,-398,-367,-337,-606,-481,-650,-223,-675,-111,-274,-761,-980,-392,-198,-472,-190,-424,-287,-167,-269,-124,-484,-401,-677,-371,-698
27570,-534,-382,-612,-636,-558,-414,-363,-355,-350,-601,-486,-600,-230,-691,-126,-421,-797,-983,-408,-204,-433,-229,-392,-309,-179,-262,-67,-516,-433,-719,-403,-683
27571,-488,-376,-584,-635,-571,-413,-382,-378,-358,-622,-494,-633,-233,-693,-153,-372,-659,-974,-408,-222,-430,-253,-371,-317,-188,-293,-52,-664,-470,-736,-437,-784
27572,-482,-337,-644,-638,-558,-415,-381,-348,-349,-613,-518,-655,-226,-706,-159,-203,-589,-989,-437,-235,-426,-275,-264,-303,-187,-278,-68,-953,-486,-768,-436,-791
27573,-424,-272,-673,-654,-547,-396,-343,-284,-333,-608,-479,-643,-204,-688,-138,-215,-619,-976,-408,-208,-419,-284,-209,-273,-173,-256,-108,-814,-472,-756,-431,-774
27574,-424,-294,-564,-643,-565,-435,-356,-322,-323,-633,-475,-620,-193,-676,-143,-364,-606,-930,-411,-181,-403,-250,-228,-268,-166,-269,-143,-519,-440,-719,-401,-735
27575,-435,-264,-454,-655,-570,-431,-332,-354,-300,-585,-489,-535,-163,-664,-146,-401,-620,-897,-381,-206,-422,-220,-273,-266,-163,-259,-197,-426,-413,-700,-415,-738
27576,-427,-222,-436,-665,-575,-409,-322,-357,-300,-580,-503,-513,-169,-652,-124,-256,-653,-932,-356,-197,-420,-203,-314,-260,-148,-260,-187,-348,-386,-656,-415,-677
27577,-398,-214,-384,-681,-583,-381,-318,-375,-336,-591,-477,-506,-188,-686,-125,-294,-556,-987,-390,-210,-459,-274,-329,-296,-166,-279,-181,-366,-392,-670,-397,-598
27578,-406,-233,-458,-695,-597,-380,-243,-419,-331,-578,-446,-479,-192,-659,-94,-285,-518,-955,-385,-183,-458,-194,-282,-287,-149,-260,-155,-354,-399,-676,-370,-618
27579,-432,-287,-439,-661,-577,-371,-278,-401,-344,-556,-474,-481,-180,-657,-83,-284,-572,-927,-389,-171,-447,-180,-261,-271,-152,-247,-112,-323,-391,-651,-365,-673
27580,-450,-323,-412,-615,-561,-297,-364,-379,-322,-564,-408,-494,-186,-664,-81,-247,-629,-950,-407,-176,-429,-227,-336,-296,-192,-269,-54,-355,-429,-708,-434,-668
27581,-430,-369,-413,-613,-549,-273,-333,-372,-320,-542,-388,-508,-215,-664,-81,-238,-674,-978,-416,-192,-427,-170,-420,-330,-219,-303,-56,-438,-480,-763,-447,-630
27582,-423,-455,-433,-665,-555,-339,-351,-387,-332,-551,-400,-517,-217,-672,-96,-253,-666,-990,-431,-211,-439,-189,-419,-348,-240,-316,-101,-456,-499,-757,-469,-605
27583,-445,-452,-504,-683,-574,-404,-309,-460,-338,-584,-412,-583,-235,-685,-107,-280,-609,-1017,-437,-224,-447,-234,-431,-365,-245,-304,-49,-446,-503,-779,-531,-717
27584,-476,-394,-539,-678,-575,-407,-315,-458,-339,-591,-447,-627,-234,-675,-130,-280,-654,-1020,-459,-241,-456,-315,-482,-388,-248,-315,-116,-515,-522,-787,-508,-875
27585,-432,-317,-569,-658,-555,-409,-332,-387,-330,-563,-461,-608,-200,-660,-139,-273,-737,-975,-429,-234,-465,-268,-427,-343,-222,-344,-213,-554,-512,-745,-443,-747
27586,-409,-211,-551,-642,-552,-439,-319,-371,-329,-604,-477,-569,-200,-671,-150,-274,-696,-972,-407,-243,-508,-297,-402,-335,-247,-368,-271,-564,-526,-784,-473,-755
27587,-447,-195,-522,-631,-570,-459,-338,-387,-319,-624,-477,-543,-203,-682,-162,-293,-696,-975,-411,-274,-547,-339,-386,-320,-245,-395,-339,-548,-492,-805,-497,-789
27588,-445,-229,-541,-629,-583,-452,-399,-396,-295,-615,-489,-567,-194,-662,-182,-304,-712,-1009,-438,-260,-546,-308,-439,-337,-248,-364,-311,-539,-517,-822,-499,-734
27589,-434,-292,-511,-663,-575,-478,-436,-388,-308,-629,-556,-600,-199,-677,-198,-369,-720,-1029,-428,-269,-573,-267,-434,-358,-260,-365,-328,-496,-517,-793,-482,-755
27590,-446,-230,-447,-636,-582,-486,-394,-395,-309,-623,-555,-573,-182,-656,-201,-393,-713,-970,-414,-263,-557,-289,-368,-335,-236,-335,-311,-461,-500,-764,-466,-787
27591,-369,-200,-391,-633,-558,-459,-366,-402,-296,-609,-486,-565,-149,-653,-165,-295,-664,-931,-393,-212,-483,-448,-373,-287,-188,-295,-241,-471,-438,-716,-458,-703
27592,-345,-225,-412,-632,-514,-436,-339,-415,-277,-580,-461,-573,-162,-659,-128,-141,-670,-940,-387,-212,-434,-440,-373,-275,-198,-299,-174,-530,-424,-728,-425,-649
27593,-437,-243,-531,-593,-521,-439,-348,-342,-268,-590,-452,-577,-152,-666,-110,-140,-638,-916,-384,-197,-426,-233,-342,-264,-198,-281,-112,-502,-427,-681,-402,-662
27594,-429,-214,-568,-536,-534,-395,-334,-282,-279,-598,-429,-552,-135,-644,-91,-175,-621,-899,-375,-172,-373,-139,-343,-252,-161,-255,-117,-398,-404,-679,-364,-700
27595,-412,-185,-566,-523,-542,-351,-325,-275,-274,-585,-395,-546,-107,-641,-82,-251,-598,-902,-369,-180,-384,-298,-301,-246,-163,-253,-226,-415,-393,-647,-339,-688
27596,-385,-215,-521,-505,-547,-347,-324,-291,-262,-594,-430,-595,-98,-621,-101,-438,-611,-895,-334,-180,-466,-188,-283,-219,-163,-279,-291,-466,-414,-674,-376,-726
27597,-336,-221,-493,-553,-550,-349,-284,-391,-273,-564,-427,-559,-131,-622,-113,-283,-611,-884,-331,-184,-446,-125,-300,-245,-164,-264,-199,-450,-388,-683,-396,-805
27598,-409,-260,-579,-574,-552,-376,-294,-480,-287,-583,-440,-641,-142,-640,-113,-269,-581,-899,-360,-202,-457,-141,-338,-246,-176,-279,-187,-414,-377,-646,-413,-734
27599,-423,-257,-547,-544,-553,-385,-339,-225,-288,-604,-471,-735,-136,-650,-130,-270,-586,-966,-371,-227,-462,-157,-344,-282,-199,-306,-181,-503,-448,-717,-452,-839
27600,-424,-279,-429,-550,-561,-402,-331,-267,-289,-586,-449,-708,-152,-661,-116,-251,-640,-956,-383,-236,-463,-154,-309,-290,-193,-300,-186,-573,-452,-733,-449,-790
27601,-415,-311,-463,-576,-542,-402,-281,-264,-259,-587,-440,-549,-121,-629,-99,-277,-657,-939,-356,-203,-447,-170,-314,-271,-157,-282,-267,-498,-443,-710,-406,-741
27602,-430,-333,-509,-597,-549,-405,-273,-204,-264,-581,-442,-512,-114,-643,-101,-270,-654,-915,-360,-192,-415,-169,-355,-264,-156,-287,-271,-513,-476,-727,-418,-694
27603,-417,-343,-460,-587,-522,-404,-256,-306,-286,-548,-451,-563,-149,-651,-113,-231,-624,-929,-380,-200,-419,-156,-377,-273,-163,-278,-236,-574,-433,-703,-405,-672
27604,-373,-273,-376,-579,-516,-419,-279,-352,-297,-561,-460,-576,-160,-644,-123,-197,-647,-935,-382,-219,-453,-171,-306,-265,-177,-271,-237,-629,-450,-706,-385,-715
27605,-388,-209,-392,-578,-507,-387,-275,-373,-274,-557,-443,-545,-146,-636,-99,-280,-688,-920,-375,-188,-455,-200,-262,-254,-164,-284,-254,-511,-396,-668,-374,-707
27606,-393,-183,-471,-593,-516,-369,-238,-406,-278,-538,-448,-538,-161,-648,-107,-380,-729,-925,-375,-190,-483,-180,-331,-248,-164,-287,-267,-581,-387,-678,-377,-699
27607,-431,-201,-489,-605,-551,-374,-300,-417,-293,-553,-386,-540,-157,-652,-102,-234,-730,-901,-364,-192,-467,-218,-327,-238,-159,-270,-221,-613,-398,-652,-356,-690
27608,-372,-214,-462,-603,-527,-341,-285,-420,-303,-528,-346,-551,-140,-640,-67,-215,-660,-924,-362,-179,-439,-240,-316,-228,-140,-257,-148,-578,-403,-662,-415,-788
27609,-341,-221,-408,-595,-512,-343,-303,-420,-290,-551,-385,-568,-136,-661,-80,-255,-661,-925,-374,-168,-429,-197,-286,-218,-141,-264,-120,-481,-342,-618,-383,-637
27610,-328,-260,-407,-572,-516,-356,-331,-397,-277,-557,-430,-747,-130,-658,-73,-177,-703,-869,-349,-162,-417,-192,-221,-215,-142,-256,-79,-419,-318,-601,-348,-596
27611,-354,-230,-505,-599,-519,-340,-298,-379,-288,-531,-418,-775,-158,-651,-71,-100,-604,-942,-351,-177,-424,-216,-278,-254,-157,-287,-71,-443,-361,-686,-406,-826
27612,-394,-248,-567,-624,-537,-347,-339,-424,-307,-566,-431,-623,-215,-672,-93,-385,-678,-1023,-427,-212,-442,-345,-405,-303,-186,-303,-139,-526,-405,-718,-437,-863
27613,-424,-232,-541,-579,-518,-344,-362,-365,-292,-542,-445,-595,-179,-655,-84,-607,-711,-992,-393,-182,-414,-333,-397,-290,-167,-284,-224,-548,-389,-682,-400,-742
27614,-432,-229,-591,-587,-529,-347,-408,-377,-305,-548,-514,-659,-192,-648,-122,-305,-737,-1004,-402,-187,-437,-275,-455,-299,-187,-312,-320,-525,-413,-708,-445,-737
27615,-425,-227,-584,-603,-549,-382,-367,-391,-321,-586,-509,-678,-206,-653,-129,-168,-738,-1027,-433,-204,-450,-280,-515,-316,-196,-320,-308,-470,-418,-710,-457,-751
27616,-444,-216,-480,-568,-541,-395,-298,-393,-316,-573,-459,-655,-191,-650,-118,-257,-694,-999,-398,-201,-438,-274,-499,-309,-188,-308,-277,-539,-452,-743,-456,-760
27617,-385,-203,-409,-563,-528,-371,-323,-384,-301,-556,-425,-606,-156,-639,-117,-269,-680,-960,-382,-200,-426,-248,-447,-289,-180,-307,-265,-609,-424,-727,-456,-736
27618,-372,-246,-390,-569,-540,-344,-337,-347,-293,-565,-428,-557,-139,-649,-87,-303,-713,-905,-363,-187,-428,-246,-368,-266,-175,-301,-267,-530,-410,-702,-396,-729
27619,-403,-345,-415,-569,-531,-310,-329,-345,-297,-578,-434,-557,-138,-632,-84,-308,-717,-916,-341,-170,-457,-254,-375,-234,-155,-302,-294,-358,-360,-664,-380,-730
27620,-368,-306,-417,-563,-520,-325,-330,-347,-304,-569,-450,-519,-129,-624,-91,-305,-640,-890,-353,-164,-466,-205,-333,-233,-145,-287,-247,-393,-330,-613,-365,-674
27621,-349,-232,-394,-551,-508,-312,-341,-318,-298,-569,-501,-501,-141,-615,-87,-239,-626,-884,-354,-172,-464,-298,-345,-227,-144,-294,-217,-469,-332,-628,-372,-674
27622,-344,-219,-408,-562,-513,-339,-329,-306,-312,-597,-484,-485,-143,-633,-97,-136,-627,-873,-368,-185,-484,-440,-343,-248,-182,-322,-275,-525,-368,-678,-431,-786
27623,-321,-200,-447,-583,-515,-367,-317,-296,-317,-608,-450,-466,-126,-653,-111,-155,-601,-856,-386,-208,-497,-351,-297,-234,-197,-331,-267,-481,-370,-714,-466,-794
27624,-330,-187,-472,-536,-524,-317,-278,-217,-300,-565,-383,-438,-101,-638,-74,-202,-583,-802,-376,-179,-444,-245,-237,-203,-153,-306,-183,-409,-371,-686,-415,-719
27625,-346,-213,-421,-502,-511,-293,-243,-232,-280,-540,-355,-411,-90,-619,-38,-373,-550,-804,-353,-143,-405,-195,-175,-199,-154,-250,-110,-378,-342,-609,-409,-779
27626,-356,-223,-408,-531,-509,-285,-254,-235,-280,-518,-358,-376,-84,-610,-46,-347,-537,-770,-359,-140,-377,-228,-112,-187,-161,-233,-8,-553,-345,-644,-453,-771
27627,-343,-209,-428,-528,-542,-274,-211,-217,-285,-516,-360,-357,-95,-634,-64,-212,-515,-727,-335,-143,-357,-224,-82,-188,-162,-233,40,-575,-346,-677,-441,-791
27628,-326,-252,-455,-485,-531,-254,-153,-195,-276,-550,-355,-320,-99,-633,-79,-159,-459,-741,-345,-168,-330,-244,-137,-165,-159,-257,-53,-347,-335,-629,-364,-666
27629,-373,-296,-453,-470,-531,-248,-182,-215,-284,-553,-378,-454,-137,-642,-69,-126,-434,-829,-395,-194,-347,-245,-304,-199,-193,-269,-169,-372,-367,-615,-339,-546
27630,-411,-264,-504,-508,-539,-260,-200,-292,-287,-543,-383,-538,-126,-622,-50,-129,-385,-831,-361,-174,-362,-223,-294,-209,-174,-249,-196,-389,-353,-613,-321,-549
27631,-406,-246,-533,-548,-541,-277,-235,-524,-312,-547,-388,-507,-157,-624,-73,-135,-435,-830,-376,-182,-407,-219,-264,-171,-160,-266,-186,-408,-322,-616,-340,-587
27632,-408,-222,-429,-510,-538,-313,-243,-208,-309,-571,-398,-595,-155,-642,-104,-145,-526,-877,-372,-205,-425,-212,-293,-188,-173,-279,-181,-601,-354,-633,-385,-651
27633,-442,-211,-404,-517,-552,-328,-272,-139,-330,-592,-416,-499,-173,-660,-131,-205,-544,-875,-379,-206,-460,-261,-236,-215,-177,-296,-159,-504,-339,-615,-403,-571
27634,-420,-191,-328,-536,-530,-339,-324,-221,-319,-566,-404,-487,-166,-640,-112,-328,-541,-813,-353,-181,-426,-290,-205,-171,-138,-272,-92,-384,-305,-617,-410,-641
27635,-426,-148,-409,-569,-549,-318,-302,-302,-325,-578,-433,-458,-177,-640,-123,-476,-585,-849,-375,-202,-440,-254,-264,-183,-132,-277,-74,-346,-317,-611,-406,-788
27636,-379,-151,-373,-603,-557,-336,-359,-330,-335,-586,-458,-408,-172,-647,-140,-333,-565,-841,-371,-207,-476,-269,-239,-186,-124,-283,-183,-367,-297,-635,-391,-834
27637,-326,-128,-322,-577,-518,-313,-306,-283,-302,-580,-432,-335,-135,-634,-132,-287,-531,-805,-322,-180,-491,-270,-213,-171,-103,-288,-286,-417,-354,-678,-423,-884
27638,-315,-123,-326,-598,-546,-356,-323,-300,-315,-599,-441,-327,-121,-623,-152,-331,-621,-787,-338,-196,-502,-274,-225,-144,-117,-304,-343,-364,-332,-625,-427,-881
27639,-348,-148,-323,-617,-553,-371,-328,-323,-330,-619,-475,-363,-133,-620,-163,-362,-630,-807,-354,-209,-524,-281,-241,-159,-134,-318,-370,-419,-302,-614,-397,-813
27640,-362,-160,-324,-603,-542,-301,-311,-329,-321,-592,-477,-384,-118,-632,-170,-361,-619,-787,-345,-202,-538,-274,-217,-151,-110,-287,-347,-429,-322,-581,-358,-772
27641,-356,-128,-358,-556,-539,-326,-308,-290,-309,-577,-503,-415,-123,-626,-156,-350,-525,-802,-335,-181,-526,-266,-213,-129,-70,-285,-306,-337,-252,-536,-337,-740
27642,-335,-124,-372,-548,-524,-378,-328,-255,-301,-596,-572,-470,-135,-657,-166,-342,-504,-833,-313,-200,-539,-297,-220,-137,-108,-301,-290,-333,-252,-557,-391,-754
27643,-353,-163,-477,-554,-535,-392,-333,-236,-314,-645,-526,-472,-133,-660,-204,-340,-592,-839,-346,-227,-557,-360,-255,-143,-116,-318,-301,-352,-247,-578,-387,-762
27644,-335,-170,-466,-548,-547,-383,-314,-271,-315,-623,-464,-427,-128,-635,-164,-320,-567,-814,-361,-225,-550,-265,-243,-152,-104,-291,-297,-353,-251,-585,-387,-799
27645,-382,-199,-461,-580,-552,-409,-340,-333,-322,-616,-492,-401,-129,-655,-162,-345,-549,-786,-372,-209,-532,-258,-187,-149,-122,-300,-244,-380,-242,-600,-373,-771
27646,-390,-232,-418,-577,-559,-401,-351,-330,-316,-607,-492,-405,-141,-651,-171,-385,-528,-804,-363,-204,-510,-283,-201,-139,-134,-313,-205,-403,-244,-570,-353,-704
27647,-337,-222,-349,-589,-557,-399,-345,-311,-315,-634,-496,-434,-170,-658,-184,-374,-539,-837,-394,-225,-515,-310,-255,-163,-156,-316,-228,-408,-284,-592,-392,-721
27648,-347,-203,-378,-583,-543,-369,-311,-298,-332,-603,-476,-444,-157,-659,-162,-256,-567,-821,-395,-221,-490,-283,-258,-182,-145,-303,-183,-388,-292,-587,-345,-682
27649,-347,-251,-433,-579,-534,-344,-259,-306,-311,-559,-440,-446,-147,-649,-141,-186,-554,-848,-377,-199,-455,-364,-239,-173,-135,-297,-133,-436,-284,-591,-363,-681
27650,-413,-355,-550,-614,-562,-366,-263,-346,-341,-589,-436,-507,-178,-663,-136,-214,-574,-881,-405,-222,-469,-325,-288,-199,-166,-318,-145,-484,-345,-640,-445,-704
27651,-413,-277,-484,-582,-533,-360,-249,-317,-319,-583,-423,-495,-150,-648,-143,-226,-580,-852,-381,-210,-466,-245,-282,-208,-155,-322,-168,-444,-342,-631,-415,-693
27652,-422,-262,-437,-563,-504,-392,-254,-319,-322,-589,-444,-514,-162,-659,-166,-252,-580,-886,-397,-245,-494,-273,-286,-256,-182,-352,-271,-467,-402,-676,-484,-784
27653,-488,-275,-467,-568,-536,-395,-265,-328,-334,-594,-466,-539,-182,-681,-175,-195,-656,-936,-426,-282,-525,-334,-311,-286,-213,-405,-338,-501,-425,-715,-526,-816
27654,-449,-240,-489,-595,-545,-377,-277,-309,-320,-601,-456,-518,-176,-660,-181,-175,-686,-909,-395,-255,-514,-333,-306,-260,-219,-381,-314,-460,-393,-718,-499,-790
27655,-444,-190,-548,-620,-531,-366,-264,-296,-327,-567,-411,-526,-186,-678,-163,-192,-588,-911,-400,-268,-479,-244,-290,-276,-225,-381,-265,-457,-411,-735,-536,-851
27656,-458,-215,-628,-612,-549,-362,-250,-298,-351,-589,-400,-554,-213,-713,-154,-323,-581,-963,-456,-283,-473,-285,-316,-305,-249,-376,-282,-515,-431,-753,-542,-918
27657,-383,-263,-595,-582,-537,-336,-212,-279,-348,-567,-382,-541,-205,-691,-148,-421,-614,-934,-431,-264,-469,-259,-317,-295,-248,-365,-248,-534,-457,-748,-552,-826
27658,-366,-325,-486,-534,-530,-369,-246,-265,-330,-579,-389,-508,-207,-678,-149,-271,-585,-946,-463,-274,-468,-317,-343,-308,-246,-373,-255,-437,-504,-769,-591,-875
