,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
222675,-440,-202,84,-244,-89,-8,-439,20,-71,-125,-272,-442,-3,-206,-193,-318,-404,-382,-94,-191,-308,-200,-253,-279,-79,-85,-45,-457,-139,-86,-129,-424
222676,-459,-201,50,-279,-105,-26,-428,13,-74,-129,-272,-443,-3,-199,-197,-327,-416,-377,-80,-184,-275,-188,-219,-254,-60,-64,-11,-397,-54,-8,-34,-352
222677,-464,-181,35,-274,-102,-15,-420,20,-74,-95,-252,-433,4,-183,-167,-299,-375,-367,-83,-166,-250,-176,-212,-249,-51,-37,10,-403,-50,0,-11,-317
222678,-440,-181,57,-274,-105,-14,-399,18,-93,-107,-251,-454,-31,-203,-172,-304,-387,-413,-104,-181,-272,-179,-272,-302,-95,-42,3,-561,-177,-128,-104,-311
222679,-411,-153,101,-249,-105,-4,-381,34,-70,-107,-237,-432,-33,-215,-157,-275,-377,-411,-110,-196,-285,-146,-264,-322,-87,-66,0,-590,-232,-174,-138,-368
222680,-412,-158,92,-243,-92,29,-378,47,-69,-103,-233,-441,-9,-195,-136,-272,-367,-395,-98,-176,-270,-143,-253,-285,-79,-57,14,-515,-195,-151,-144,-335
222681,-425,-162,60,-256,-97,15,-356,39,-64,-101,-227,-441,21,-181,-148,-268,-370,-381,-66,-154,-227,-122,-200,-240,-45,-12,90,-401,-78,-8,-4,-149
222682,-437,-190,47,-281,-103,-7,-394,9,-74,-120,-258,-467,-7,-207,-178,-302,-408,-386,-96,-190,-250,-154,-212,-273,-63,-26,82,-349,-70,-1,39,-80
222683,-446,-179,43,-286,-87,0,-424,3,-78,-118,-259,-495,-33,-212,-173,-323,-448,-405,-118,-197,-256,-162,-233,-290,-87,-21,97,-388,-117,-62,47,52
222684,-436,-184,34,-277,-89,5,-409,-19,-57,-103,-257,-469,-20,-216,-169,-315,-439,-406,-118,-182,-226,-201,-190,-272,-63,-1,140,-398,-102,7,100,188
222685,-435,-183,63,-268,-87,0,-417,-13,-61,-107,-264,-469,-16,-215,-177,-324,-438,-405,-118,-184,-244,-177,-218,-289,-79,-12,134,-454,-115,6,36,82
222686,-440,-173,91,-263,-78,2,-418,16,-66,-115,-256,-458,11,-211,-184,-338,-385,-382,-113,-198,-281,-180,-233,-284,-97,-85,21,-461,-135,-99,-114,-292
222687,-428,-184,120,-243,-88,-3,-394,27,-73,-114,-263,-459,15,-217,-193,-343,-376,-368,-99,-232,-326,-188,-219,-278,-123,-159,-105,-382,-144,-180,-266,-693
222688,-399,-149,130,-233,-87,12,-379,42,-59,-101,-246,-435,26,-225,-203,-340,-343,-367,-102,-225,-348,-199,-230,-293,-147,-161,-140,-446,-214,-244,-343,-784
222689,-394,-133,145,-228,-91,31,-363,44,-79,-108,-236,-447,6,-234,-212,-332,-368,-376,-113,-242,-364,-190,-266,-310,-150,-182,-134,-581,-257,-269,-339,-754
222690,-425,-164,127,-244,-100,15,-367,34,-81,-112,-233,-452,13,-214,-209,-331,-385,-368,-88,-237,-345,-170,-259,-302,-123,-143,-91,-575,-235,-226,-280,-601
222691,-436,-180,104,-259,-100,7,-381,34,-89,-125,-234,-417,29,-202,-198,-329,-361,-342,-70,-213,-337,-147,-222,-268,-113,-129,-53,-518,-192,-177,-212,-452
222692,-401,-144,145,-243,-82,43,-363,79,-67,-100,-216,-354,59,-191,-184,-299,-358,-300,-44,-190,-308,-161,-163,-235,-73,-123,-19,-463,-172,-151,-162,-369
222693,-403,-124,155,-236,-80,51,-348,92,-61,-97,-210,-371,56,-196,-177,-321,-350,-287,-36,-183,-312,-168,-154,-238,-75,-123,-28,-408,-192,-193,-245,-411
222694,-429,-140,112,-247,-86,26,-364,51,-78,-109,-229,-393,49,-198,-183,-332,-353,-303,-62,-195,-316,-178,-125,-225,-74,-130,-50,-279,-109,-171,-232,-415
222695,-400,-143,129,-240,-91,23,-394,50,-92,-117,-235,-373,36,-198,-193,-324,-368,-291,-53,-195,-301,-187,-115,-205,-57,-120,-24,-242,-72,-119,-180,-404
222696,-379,-154,168,-216,-71,19,-420,73,-45,-110,-249,-350,55,-209,-198,-337,-367,-282,-40,-192,-322,-224,-134,-204,-59,-134,-41,-308,-91,-101,-173,-384
222697,-402,-173,166,-215,-81,-10,-428,89,-52,-117,-273,-354,67,-185,-199,-344,-372,-319,-59,-219,-315,-183,-187,-246,-87,-147,-26,-541,-211,-193,-185,-257
222698,-401,-176,159,-235,-101,-18,-433,89,-80,-136,-288,-364,48,-213,-207,-344,-374,-338,-88,-233,-315,-176,-204,-294,-136,-185,-66,-616,-295,-287,-288,-357
222699,-395,-170,183,-224,-91,-31,-423,75,-58,-137,-291,-377,48,-205,-219,-336,-364,-309,-96,-217,-320,-160,-207,-300,-125,-187,-58,-526,-247,-265,-318,-401
222700,-370,-169,173,-210,-82,-9,-403,112,-59,-116,-267,-381,40,-209,-193,-312,-334,-319,-73,-206,-308,-147,-225,-278,-100,-158,-19,-534,-229,-221,-239,-263
222701,-364,-155,155,-229,-101,-13,-386,117,-68,-115,-252,-394,38,-209,-184,-303,-340,-346,-84,-228,-330,-176,-240,-285,-124,-196,-62,-534,-239,-243,-273,-399
222702,-390,-161,130,-236,-113,-12,-407,107,-61,-130,-285,-390,54,-218,-228,-350,-354,-342,-93,-245,-359,-216,-232,-274,-116,-218,-155,-498,-246,-251,-365,-537
222703,-398,-163,134,-237,-93,-18,-423,100,-67,-102,-282,-395,56,-203,-217,-372,-346,-324,-71,-208,-356,-225,-179,-241,-87,-196,-115,-375,-127,-152,-257,-428
222704,-395,-183,149,-252,-101,-28,-441,91,-68,-124,-287,-377,49,-196,-224,-392,-364,-329,-76,-221,-378,-247,-199,-236,-98,-200,-102,-380,-118,-148,-222,-370
222705,-366,-157,192,-236,-84,-13,-408,111,-73,-121,-279,-364,48,-213,-236,-383,-358,-321,-81,-229,-396,-239,-242,-264,-119,-250,-171,-497,-238,-300,-428,-545
222706,-336,-134,224,-215,-71,-11,-384,133,-59,-127,-237,-362,40,-209,-215,-407,-367,-339,-100,-228,-394,-200,-266,-303,-135,-245,-174,-576,-347,-430,-515,-549
222707,-351,-147,224,-228,-69,-4,-374,124,-66,-129,-236,-357,31,-205,-213,-400,-346,-349,-78,-215,-375,-224,-250,-297,-118,-223,-153,-577,-345,-372,-391,-452
222708,-348,-156,230,-223,-78,2,-381,143,-67,-120,-263,-356,19,-202,-228,-362,-324,-342,-83,-211,-343,-217,-233,-269,-91,-184,-122,-538,-273,-262,-294,-361
222709,-337,-154,211,-219,-74,-1,-400,117,-54,-110,-280,-352,22,-207,-222,-362,-356,-337,-85,-195,-331,-219,-210,-256,-78,-170,-72,-482,-210,-190,-207,-251
222710,-362,-175,180,-247,-99,0,-400,84,-62,-112,-281,-397,8,-209,-225,-400,-384,-355,-90,-206,-345,-210,-202,-269,-79,-188,-90,-424,-175,-183,-234,-330
222711,-393,-190,161,-266,-98,-19,-435,71,-80,-117,-282,-393,8,-210,-242,-418,-392,-362,-87,-217,-379,-250,-202,-272,-98,-204,-165,-387,-167,-208,-311,-510
222712,-398,-223,151,-255,-74,-24,-447,54,-79,-124,-287,-370,-7,-203,-235,-423,-366,-359,-86,-206,-382,-271,-179,-251,-100,-209,-206,-361,-168,-227,-370,-646
222713,-397,-228,177,-247,-91,-14,-441,52,-71,-123,-291,-397,-14,-190,-226,-412,-374,-366,-93,-207,-345,-252,-199,-243,-91,-174,-153,-416,-191,-216,-273,-466
222714,-384,-208,176,-238,-89,-10,-428,74,-92,-124,-273,-409,-47,-208,-239,-405,-398,-396,-123,-217,-366,-263,-238,-307,-120,-195,-133,-531,-289,-256,-280,-369
222715,-381,-185,158,-245,-77,-4,-429,59,-101,-107,-280,-425,-49,-225,-247,-397,-405,-417,-127,-230,-364,-247,-272,-322,-134,-202,-138,-544,-296,-268,-278,-362
222716,-395,-180,118,-232,-74,-7,-431,39,-106,-99,-289,-450,-77,-236,-252,-396,-403,-410,-126,-243,-380,-249,-270,-301,-128,-195,-115,-495,-261,-232,-237,-281
222717,-413,-184,86,-224,-70,-3,-444,31,-81,-126,-272,-461,-66,-238,-254,-396,-408,-402,-117,-236,-382,-251,-230,-286,-117,-202,-144,-450,-219,-218,-274,-304
222718,-424,-199,109,-229,-107,-26,-451,35,-77,-130,-277,-465,-45,-241,-264,-413,-433,-420,-138,-245,-403,-271,-243,-300,-136,-238,-217,-458,-261,-251,-326,-481
222719,-371,-159,136,-212,-72,6,-394,64,-71,-111,-266,-438,-20,-234,-245,-404,-389,-390,-125,-231,-391,-248,-244,-309,-137,-225,-208,-531,-298,-304,-353,-541
222720,-353,-134,149,-217,-72,1,-402,55,-62,-110,-260,-431,-19,-229,-228,-392,-367,-404,-120,-247,-395,-278,-244,-314,-144,-223,-206,-514,-303,-303,-378,-614
222721,-375,-147,158,-220,-99,-6,-426,50,-72,-115,-266,-423,-17,-242,-224,-369,-373,-379,-106,-229,-399,-279,-214,-285,-129,-201,-207,-401,-206,-219,-297,-608
222722,-366,-151,165,-209,-85,14,-407,83,-56,-112,-263,-404,12,-228,-205,-357,-383,-341,-88,-209,-351,-238,-205,-266,-97,-158,-167,-409,-185,-177,-218,-468
222723,-393,-171,160,-213,-79,-6,-415,70,-72,-139,-270,-398,7,-229,-219,-382,-395,-349,-103,-219,-353,-225,-206,-261,-119,-181,-178,-374,-201,-235,-294,-504
222724,-392,-161,148,-234,-95,-10,-400,57,-82,-120,-264,-410,7,-231,-195,-356,-372,-350,-100,-213,-329,-190,-241,-277,-121,-167,-128,-432,-257,-263,-301,-426
222725,-380,-129,164,-214,-80,15,-356,81,-83,-123,-248,-391,11,-220,-180,-329,-333,-349,-101,-203,-309,-182,-258,-304,-103,-156,-121,-562,-303,-286,-271,-455
222726,-348,-121,171,-215,-69,18,-332,92,-78,-113,-236,-394,17,-224,-199,-312,-334,-356,-86,-192,-307,-186,-235,-307,-105,-129,-111,-575,-280,-257,-228,-407
222727,-357,-121,165,-222,-71,13,-360,77,-74,-109,-232,-393,6,-220,-215,-312,-345,-363,-86,-209,-324,-199,-229,-292,-129,-150,-111,-609,-304,-296,-280,-411
222728,-367,-121,159,-223,-73,6,-364,87,-72,-127,-237,-376,39,-215,-203,-319,-344,-348,-76,-215,-337,-201,-204,-284,-111,-192,-159,-524,-279,-320,-361,-617
222729,-378,-115,177,-239,-76,9,-339,79,-67,-124,-225,-351,56,-208,-192,-294,-332,-323,-44,-199,-309,-150,-154,-269,-85,-148,-168,-442,-239,-315,-363,-669
222730,-379,-118,171,-226,-60,26,-346,77,-63,-106,-212,-326,40,-212,-177,-268,-307,-305,-33,-181,-286,-113,-141,-226,-58,-119,-102,-397,-180,-207,-270,-531
222731,-392,-123,146,-245,-62,26,-334,67,-79,-116,-209,-330,41,-209,-161,-265,-316,-297,-27,-166,-266,-120,-132,-228,-39,-104,-61,-358,-133,-142,-207,-394
222732,-398,-132,166,-226,-84,20,-321,75,-73,-107,-209,-325,50,-192,-165,-237,-285,-282,-18,-161,-235,-93,-101,-187,-33,-81,-48,-303,-102,-133,-199,-389
222733,-406,-137,139,-252,-95,1,-336,76,-75,-125,-211,-332,50,-203,-193,-253,-249,-281,-24,-166,-250,-112,-79,-176,-24,-97,-49,-228,-45,-98,-199,-441
222734,-403,-119,117,-272,-99,-23,-365,52,-90,-125,-234,-356,51,-192,-179,-253,-280,-287,-14,-177,-266,-113,-69,-164,-11,-70,-8,-205,-30,-57,-141,-290
222735,-384,-121,110,-257,-81,-14,-353,54,-75,-122,-226,-348,71,-186,-167,-242,-283,-289,6,-161,-237,-90,-90,-189,-31,-61,25,-337,-117,-99,-122,-239
222736,-386,-130,126,-252,-73,5,-345,55,-48,-109,-196,-334,63,-182,-165,-222,-233,-301,-17,-161,-223,-82,-132,-235,-59,-82,1,-466,-221,-223,-188,-292
222737,-409,-155,120,-268,-86,-8,-342,45,-60,-119,-210,-343,61,-183,-161,-223,-262,-305,-35,-164,-221,-86,-138,-223,-45,-63,40,-461,-204,-183,-115,-178
222738,-421,-161,131,-263,-83,-1,-312,46,-53,-101,-183,-327,66,-165,-159,-206,-271,-284,1,-145,-191,-78,-105,-176,-6,-50,95,-395,-116,-63,-35,-76
222739,-422,-131,133,-274,-92,-7,-350,45,-74,-120,-220,-349,46,-185,-185,-242,-274,-301,-12,-161,-228,-101,-131,-199,-33,-76,47,-429,-129,-93,-85,-164
222740,-436,-143,114,-273,-119,-8,-394,54,-80,-106,-237,-354,55,-173,-168,-240,-269,-297,-6,-144,-233,-98,-144,-187,-33,-61,36,-408,-114,-115,-90,-169
222741,-457,-180,98,-293,-117,-8,-374,32,-80,-106,-227,-393,49,-175,-189,-264,-295,-286,-17,-143,-250,-131,-153,-195,-45,-106,-28,-388,-162,-194,-202,-341
222742,-446,-187,105,-290,-103,-7,-362,8,-57,-125,-207,-397,81,-161,-172,-254,-295,-289,-11,-154,-256,-136,-122,-197,-42,-116,-77,-334,-137,-209,-257,-439
222743,-470,-209,62,-308,-113,-17,-387,2,-59,-121,-225,-403,76,-148,-185,-278,-295,-283,2,-151,-285,-181,-103,-174,-29,-110,-92,-234,-67,-143,-250,-485
222744,-495,-215,23,-313,-113,-30,-408,-10,-64,-114,-231,-419,52,-162,-190,-300,-299,-294,0,-178,-285,-187,-112,-183,-67,-133,-103,-242,-102,-181,-298,-448
222745,-481,-202,41,-322,-111,-4,-392,-31,-68,-124,-227,-414,50,-160,-172,-312,-343,-304,-24,-168,-293,-178,-159,-213,-79,-149,-88,-333,-159,-241,-307,-383
222746,-459,-183,63,-299,-123,-4,-384,-7,-83,-131,-238,-408,44,-169,-169,-283,-325,-347,-32,-151,-304,-155,-242,-251,-66,-147,-78,-513,-281,-315,-311,-362
222747,-494,-193,52,-309,-123,-10,-373,-28,-83,-117,-216,-430,53,-154,-156,-268,-318,-355,-14,-144,-260,-162,-276,-264,-66,-130,-37,-591,-299,-275,-230,-274
222748,-522,-225,23,-333,-139,-15,-401,-29,-76,-106,-248,-432,45,-147,-166,-284,-327,-336,-2,-146,-276,-197,-246,-234,-56,-125,-43,-570,-260,-208,-165,-244
222749,-473,-196,58,-325,-143,-23,-370,-29,-97,-100,-238,-400,49,-155,-162,-265,-320,-342,-3,-163,-312,-200,-244,-256,-84,-168,-118,-598,-315,-331,-317,-453
222750,-492,-179,70,-309,-147,-30,-376,-22,-78,-107,-231,-405,71,-137,-161,-282,-339,-323,-2,-164,-317,-195,-223,-250,-88,-192,-162,-533,-320,-407,-444,-633
222751,-505,-183,79,-320,-146,-26,-387,-4,-74,-121,-259,-422,58,-155,-171,-298,-352,-327,-16,-179,-325,-200,-225,-252,-105,-219,-208,-485,-340,-445,-529,-763
222752,-529,-224,39,-340,-154,-38,-418,-30,-105,-120,-262,-414,52,-147,-164,-292,-364,-294,1,-149,-301,-184,-184,-206,-68,-153,-121,-385,-226,-296,-357,-499
222753,-548,-255,28,-335,-138,-47,-443,-46,-95,-118,-253,-383,50,-139,-153,-292,-377,-294,21,-136,-257,-182,-186,-190,-29,-99,-56,-491,-240,-238,-235,-274
222754,-543,-248,21,-359,-141,-37,-433,-52,-108,-140,-265,-397,12,-151,-180,-300,-392,-329,-13,-166,-273,-221,-237,-247,-66,-138,-127,-662,-337,-327,-316,-427
222755,-529,-216,-8,-354,-133,-44,-413,-56,-112,-148,-265,-400,4,-159,-204,-303,-369,-332,-17,-180,-319,-225,-235,-238,-80,-167,-190,-610,-327,-343,-387,-679
222756,-531,-230,-18,-366,-138,-52,-444,-50,-132,-140,-287,-412,-6,-169,-207,-318,-372,-341,-20,-188,-332,-260,-208,-227,-79,-178,-189,-507,-265,-317,-373,-695
222757,-549,-250,-8,-389,-158,-64,-478,-65,-119,-155,-301,-439,-5,-165,-204,-356,-386,-327,-7,-161,-333,-259,-180,-194,-67,-144,-163,-412,-162,-210,-278,-590
222758,-550,-233,-2,-368,-161,-71,-455,-45,-103,-144,-280,-420,27,-124,-183,-367,-379,-307,28,-141,-296,-234,-127,-154,-22,-116,-129,-345,-105,-115,-213,-523
222759,-542,-257,-8,-377,-161,-64,-458,-67,-116,-158,-275,-425,8,-142,-166,-361,-373,-330,7,-141,-289,-219,-147,-175,-29,-125,-124,-402,-149,-161,-203,-446
222760,-491,-215,39,-354,-146,-39,-410,-59,-98,-128,-234,-419,15,-141,-147,-332,-345,-318,13,-131,-263,-189,-169,-197,-25,-94,-88,-517,-195,-185,-162,-364
222761,-498,-220,46,-343,-161,-41,-400,-59,-91,-137,-237,-416,26,-135,-146,-323,-306,-302,36,-116,-281,-228,-121,-155,-10,-88,-80,-394,-89,-98,-118,-398
222762,-501,-227,47,-344,-168,-38,-402,-59,-103,-145,-235,-410,37,-131,-161,-305,-305,-295,52,-104,-257,-224,-89,-102,17,-81,-90,-286,8,8,-66,-358
222763,-510,-250,17,-380,-186,-57,-429,-75,-100,-143,-261,-437,34,-144,-189,-326,-283,-316,23,-126,-273,-216,-119,-137,0,-107,-121,-328,-66,-60,-150,-416
222764,-506,-231,44,-371,-170,-45,-422,-64,-101,-151,-258,-435,22,-144,-193,-336,-263,-334,1,-143,-288,-211,-144,-166,-14,-132,-141,-390,-158,-230,-282,-465
222765,-478,-208,40,-350,-156,-31,-401,-47,-90,-134,-239,-431,21,-134,-177,-317,-272,-350,13,-139,-287,-173,-181,-200,-22,-112,-108,-465,-223,-273,-291,-423
222766,-476,-231,54,-340,-165,-43,-406,-56,-98,-133,-247,-439,2,-149,-194,-331,-261,-366,-7,-162,-279,-188,-206,-210,-38,-117,-96,-489,-253,-269,-276,-385
222767,-488,-251,81,-327,-161,-64,-409,-38,-91,-137,-241,-426,8,-156,-208,-348,-255,-340,-30,-160,-262,-217,-198,-195,-22,-104,-56,-430,-201,-181,-161,-209
222768,-481,-241,63,-330,-159,-49,-418,-42,-88,-142,-260,-410,7,-169,-210,-339,-271,-323,-17,-176,-269,-223,-165,-190,-16,-77,-42,-343,-99,-93,-93,-125
222769,-485,-238,85,-325,-167,-62,-417,-27,-86,-175,-282,-414,0,-182,-215,-358,-298,-339,-44,-191,-284,-221,-158,-220,-39,-114,-63,-358,-92,-122,-137,-151
222770,-476,-230,110,-309,-133,-39,-386,-7,-88,-152,-254,-406,7,-182,-214,-349,-300,-349,-49,-183,-295,-181,-179,-233,-48,-123,-96,-428,-154,-174,-226,-379
222771,-454,-197,110,-302,-138,-23,-393,-13,-84,-119,-248,-421,-3,-188,-228,-339,-274,-368,-65,-199,-309,-181,-179,-263,-93,-164,-167,-471,-227,-260,-344,-654
222772,-468,-191,92,-306,-138,-24,-400,-50,-84,-140,-253,-440,-5,-180,-236,-346,-336,-350,-79,-206,-316,-200,-194,-275,-100,-160,-146,-440,-227,-253,-326,-554
222773,-473,-221,70,-313,-128,-36,-425,-34,-80,-149,-249,-451,-8,-164,-221,-361,-334,-375,-69,-182,-311,-216,-199,-267,-72,-130,-116,-400,-169,-199,-243,-425
222774,-469,-238,63,-325,-159,-40,-450,-19,-77,-139,-254,-445,-30,-185,-257,-373,-333,-415,-92,-212,-335,-223,-243,-286,-118,-179,-170,-479,-257,-311,-404,-582
222775,-451,-225,101,-301,-153,-61,-440,-11,-105,-163,-274,-444,-35,-210,-257,-374,-328,-433,-106,-243,-366,-209,-308,-338,-165,-222,-210,-666,-422,-481,-490,-598
222776,-461,-231,98,-312,-146,-64,-429,-7,-116,-163,-290,-453,-31,-189,-245,-370,-326,-418,-94,-220,-358,-239,-270,-321,-125,-174,-182,-601,-329,-341,-341,-468
222777,-464,-227,100,-312,-158,-54,-407,-10,-108,-145,-269,-441,-39,-179,-234,-332,-360,-398,-70,-180,-309,-213,-223,-291,-100,-139,-126,-503,-211,-229,-252,-360
222778,-452,-200,106,-310,-144,-40,-384,-2,-91,-130,-248,-431,-14,-164,-214,-313,-361,-383,-84,-157,-281,-194,-218,-254,-65,-98,-78,-464,-178,-166,-203,-271
222779,-474,-229,85,-334,-158,-56,-387,-36,-106,-155,-269,-461,-38,-194,-221,-325,-369,-413,-112,-193,-284,-186,-259,-281,-86,-115,-72,-564,-241,-217,-198,-216
222780,-472,-203,116,-319,-143,-40,-374,-7,-82,-151,-245,-452,-18,-182,-207,-303,-370,-421,-88,-185,-280,-179,-255,-286,-89,-135,-103,-513,-219,-232,-235,-302
222781,-455,-220,123,-310,-153,-42,-383,2,-73,-123,-224,-426,0,-153,-186,-302,-339,-390,-70,-173,-287,-167,-195,-265,-80,-135,-136,-400,-161,-186,-257,-477
222782,-427,-171,123,-306,-141,-21,-333,41,-74,-127,-222,-415,24,-168,-194,-295,-285,-349,-68,-176,-310,-184,-169,-232,-66,-169,-171,-324,-122,-193,-324,-614
222783,-427,-156,139,-301,-145,-27,-332,56,-87,-130,-232,-396,36,-178,-192,-265,-278,-358,-43,-201,-300,-190,-196,-237,-86,-180,-163,-396,-162,-236,-332,-598
222784,-420,-159,141,-284,-146,-40,-331,35,-80,-128,-193,-386,49,-173,-169,-239,-328,-323,-30,-190,-262,-144,-159,-224,-67,-140,-110,-372,-126,-179,-249,-456
222785,-425,-182,123,-294,-130,-37,-336,25,-70,-133,-211,-371,54,-177,-165,-250,-316,-315,-43,-169,-256,-125,-163,-211,-64,-139,-91,-410,-134,-187,-244,-401
222786,-440,-184,112,-279,-139,-45,-324,22,-85,-144,-214,-354,69,-185,-166,-231,-335,-302,-36,-187,-246,-135,-145,-192,-61,-156,-76,-337,-87,-134,-232,-376
222787,-461,-183,128,-285,-152,-35,-316,26,-104,-148,-206,-370,36,-186,-180,-258,-343,-323,-65,-198,-279,-155,-164,-238,-98,-181,-113,-396,-129,-179,-288,-470
222788,-441,-168,146,-293,-126,-20,-302,48,-99,-128,-182,-381,40,-178,-167,-242,-313,-318,-59,-184,-279,-147,-165,-254,-105,-165,-96,-409,-138,-210,-267,-421
222789,-425,-153,136,-296,-120,-17,-296,50,-89,-124,-178,-353,45,-170,-158,-238,-309,-326,-59,-197,-266,-165,-171,-257,-106,-143,-61,-383,-157,-225,-231,-331
222790,-408,-142,151,-296,-132,-9,-276,68,-86,-138,-170,-357,30,-193,-172,-238,-254,-353,-91,-232,-279,-142,-203,-301,-128,-181,-95,-500,-292,-352,-356,-412
222791,-431,-169,134,-290,-148,-11,-261,41,-86,-163,-191,-358,15,-198,-186,-248,-274,-369,-104,-222,-293,-154,-240,-321,-141,-195,-97,-602,-362,-384,-358,-410
222792,-438,-175,105,-289,-142,-12,-310,35,-70,-142,-198,-369,18,-194,-183,-263,-285,-353,-80,-210,-284,-153,-217,-291,-137,-158,-69,-563,-286,-276,-288,-346
222793,-442,-174,116,-290,-130,-9,-360,44,-85,-133,-228,-355,27,-185,-208,-276,-279,-353,-85,-217,-304,-153,-199,-264,-142,-174,-124,-540,-271,-284,-348,-496
222794,-418,-162,154,-304,-124,3,-325,53,-95,-150,-207,-348,48,-194,-200,-261,-306,-333,-84,-201,-302,-157,-176,-263,-128,-181,-135,-517,-258,-315,-361,-537
222795,-377,-153,175,-296,-142,5,-343,75,-107,-163,-239,-350,26,-213,-209,-273,-324,-335,-89,-216,-313,-176,-183,-280,-123,-183,-100,-544,-280,-333,-337,-475
222796,-388,-155,174,-284,-143,3,-357,84,-87,-137,-229,-351,35,-195,-170,-239,-298,-308,-47,-185,-289,-141,-139,-219,-68,-121,-14,-443,-197,-187,-150,-261
222797,-402,-171,157,-315,-124,-6,-383,70,-65,-127,-229,-340,49,-187,-174,-261,-268,-289,-41,-179,-253,-148,-145,-197,-26,-85,38,-379,-122,-75,-39,-125
222798,-410,-171,149,-300,-115,18,-359,75,-73,-124,-191,-328,55,-194,-169,-258,-254,-287,-45,-172,-237,-132,-139,-202,-58,-85,18,-413,-136,-126,-104,-183
222799,-400,-139,154,-285,-113,47,-329,53,-79,-111,-185,-360,52,-175,-190,-229,-248,-313,-42,-176,-238,-110,-160,-209,-84,-102,-1,-508,-191,-214,-193,-274
222800,-375,-135,183,-289,-108,41,-316,58,-68,-129,-220,-328,41,-208,-211,-251,-245,-302,-61,-220,-309,-152,-161,-245,-124,-190,-114,-474,-274,-383,-446,-585
222801,-388,-135,168,-292,-119,28,-342,55,-93,-133,-237,-326,50,-212,-211,-259,-229,-287,-79,-221,-326,-170,-130,-250,-124,-190,-108,-363,-224,-329,-422,-494
222802,-391,-123,146,-274,-109,22,-345,62,-72,-116,-228,-332,88,-185,-187,-235,-206,-254,-18,-165,-242,-107,-70,-195,-48,-94,5,-247,-92,-144,-182,-177
222803,-419,-142,122,-289,-110,13,-356,71,-61,-101,-203,-333,92,-161,-157,-237,-187,-224,26,-136,-193,-75,-42,-140,-5,-35,63,-242,-13,-77,-102,-88
222804,-492,-192,47,-326,-142,-8,-387,51,-66,-130,-208,-338,112,-153,-169,-245,-229,-235,34,-122,-197,-74,-43,-110,12,-42,28,-274,-5,-67,-97,-252
222805,-559,-247,-1,-342,-139,-39,-415,15,-74,-129,-237,-319,140,-159,-161,-238,-225,-218,41,-115,-207,-60,-24,-102,14,-40,6,-272,-18,-74,-148,-325
222806,-527,-231,59,-296,-130,-22,-398,69,-51,-103,-223,-282,154,-144,-140,-209,-162,-206,45,-120,-201,-39,-31,-120,2,-33,20,-358,-79,-153,-209,-357
222807,-433,-163,169,-260,-117,-8,-361,115,-52,-122,-222,-256,122,-162,-157,-227,-194,-225,3,-155,-254,-61,-60,-152,-43,-89,-49,-362,-102,-234,-310,-555
